0.189870,-1.010409,0.000000,0.000000,-0.004530,-0.003899,0.115399,-27.510349,-50.112368,0.189017,-1.007428,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.001981,-0.000599,0.114902,-27.510349,-50.112368,0.189040,-1.007471,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.002460,-0.000892,0.114902,-27.510349,-50.112368,0.189040,-1.007471,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.002460,-0.000892,0.114902,-27.510349,-50.112368,0.189040,-1.007471,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.069039,0.015082,0.119549,-27.510349,-50.112368,0.189029,-1.007705,0.0410
0.189870,-1.010409,0.000000,0.000000,-0.037981,0.012743,0.119327,-27.510349,-50.112368,0.189234,-1.007798,0.0410
0.189870,-1.010409,0.000000,0.000000,-0.020313,0.005093,0.119703,-27.510349,-50.112368,0.189350,-1.007888,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.017273,-0.001019,0.119703,-27.510349,-50.112368,0.189350,-1.007888,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.007616,-0.001777,0.120292,-27.510349,-50.112368,0.189220,-1.007880,0.0400
0.189870,-1.010409,0.000000,0.000000,0.001053,0.000020,0.120833,-27.510349,-50.112368,0.189190,-1.007950,0.0470
0.189870,-1.010409,0.000000,0.000000,-0.000374,0.000665,0.121649,-27.510349,-50.112368,0.189193,-1.008029,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000342,-0.000540,0.121873,-27.510349,-50.112368,0.189195,-1.008041,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.020507,0.015640,0.122334,-27.510349,-50.112368,0.189216,-1.008078,0.0690
0.189870,-1.010409,0.000000,0.000000,-0.000044,0.000015,0.122680,-27.510349,-50.112368,0.189272,-1.008157,0.0440
0.189870,-1.010409,0.000000,0.000000,-0.000032,0.000351,0.123014,-27.510349,-50.112368,0.189313,-1.008238,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.000185,0.001050,0.121632,-27.510349,-50.112368,0.189281,-1.008197,0.0440
0.189870,-1.010409,0.000000,0.000000,0.001388,0.000795,0.120692,-27.510349,-50.112368,0.189310,-1.008320,0.0680
0.189870,-1.010409,0.000000,0.000000,-0.000108,-0.000196,0.120064,-27.510349,-50.112369,0.189329,-1.008402,0.0400
0.189870,-1.010409,0.000000,0.000000,0.003589,-0.001695,0.120142,-27.510349,-50.112369,0.189333,-1.008407,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000508,0.000455,0.120366,-27.510349,-50.112369,0.189346,-1.008467,0.0560
0.189870,-1.010409,0.000000,0.000000,-0.000495,0.000416,0.119184,-27.510349,-50.112369,0.189363,-1.008534,0.0440
0.189870,-1.010409,0.000000,0.000000,0.001683,0.000469,0.119724,-27.510349,-50.112369,0.189376,-1.008583,0.0630
0.189870,-1.010409,0.000000,0.000000,-0.000139,-0.000109,0.120243,-27.510349,-50.112369,0.189386,-1.008623,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.000115,-0.000954,0.120570,-27.510349,-50.112369,0.189389,-1.008635,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.000115,-0.000954,0.120570,-27.510349,-50.112369,0.189389,-1.008635,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.000115,-0.000954,0.120570,-27.510349,-50.112369,0.189389,-1.008635,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.070661,0.048961,0.116939,-27.510349,-50.112369,0.189332,-1.008599,0.0420
0.189870,-1.010409,0.000000,0.000000,-0.039852,0.029867,0.116610,-27.510349,-50.112369,0.189518,-1.008753,0.0520
0.189870,-1.010409,0.000000,0.000000,-0.019262,0.012729,0.117956,-27.510349,-50.112369,0.189635,-1.008862,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.007096,0.003754,0.117330,-27.510349,-50.112369,0.189541,-1.008806,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000107,0.000257,0.117215,-27.510349,-50.112369,0.189590,-1.008861,0.0450
0.189870,-1.010409,0.000000,0.000000,0.000100,-0.000278,0.116515,-27.510349,-50.112369,0.189623,-1.008912,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.001427,0.003796,0.116141,-27.510349,-50.112369,0.189629,-1.008925,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.001427,0.003796,0.115487,-27.510349,-50.112369,0.189566,-1.008987,0.0440
0.189870,-1.010409,0.000000,0.000000,-0.000582,-0.006980,0.115032,-27.510349,-50.112369,0.189602,-1.008894,0.0680
0.189870,-1.010409,0.000000,0.000000,-0.000748,-0.001456,0.113945,-27.510349,-50.112369,0.189619,-1.008873,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000739,0.000286,0.113476,-27.510350,-50.112369,0.189618,-1.008902,0.0440
0.189870,-1.010409,0.000000,0.000000,-0.000216,0.000345,0.113275,-27.510350,-50.112369,0.189627,-1.008914,0.0480
0.189870,-1.010409,0.000000,0.000000,-0.000191,0.000091,0.112819,-27.510350,-50.112369,0.189634,-1.008929,0.0410
0.189870,-1.010409,0.000000,0.000000,0.000501,-0.000098,0.112148,-27.510350,-50.112369,0.189636,-1.008957,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000116,0.000076,0.110791,-27.510350,-50.112369,0.189637,-1.008976,0.0550
0.189870,-1.010409,0.000000,0.000000,-0.000014,-0.000539,0.110187,-27.510350,-50.112369,0.189639,-1.008995,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.000051,-0.000049,0.109926,-27.510350,-50.112369,0.189640,-1.009003,0.0410
0.189870,-1.010409,0.000000,0.000000,0.021381,0.013454,0.106608,-27.510350,-50.112369,0.189675,-1.009006,0.0420
0.189870,-1.010409,0.000000,0.000000,0.001053,0.000016,0.105129,-27.510350,-50.112369,0.189649,-1.009051,0.0570
0.189870,-1.010409,0.000000,0.000000,-0.000353,-0.000240,0.105929,-27.510350,-50.112369,0.189640,-1.009081,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.000322,-0.000808,0.107218,-27.510350,-50.112369,0.189639,-1.009114,0.0700
0.189870,-1.010409,0.000000,0.000000,0.000227,0.000337,0.107607,-27.510350,-50.112369,0.189640,-1.009137,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000271,0.000258,0.107805,-27.510350,-50.112369,0.189640,-1.009146,0.0410
0.189870,-1.010409,0.000000,0.000000,-0.000074,0.000197,0.109371,-27.510350,-50.112369,0.189652,-1.009166,0.0670
0.189870,-1.010409,0.000000,0.000000,-0.000121,-0.000265,0.109389,-27.510350,-50.112369,0.189653,-1.009188,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000158,-0.000001,0.109359,-27.510350,-50.112369,0.189653,-1.009192,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000158,-0.000001,0.109359,-27.510350,-50.112369,0.189653,-1.009192,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000180,0.000012,0.111379,-27.510350,-50.112369,0.189958,-1.009028,0.0410
0.189870,-1.010409,0.000000,0.000000,0.029210,0.021427,0.113495,-27.510350,-50.112369,0.189646,-1.009239,0.0560
0.189870,-1.010409,0.000000,0.000000,0.020161,0.015862,0.115690,-27.510350,-50.112369,0.189540,-1.009331,0.0400
0.189870,-1.010409,0.000000,0.000000,0.009536,0.005069,0.116053,-27.510350,-50.112369,0.189526,-1.009346,0.0400
0.189870,-1.010409,0.000000,0.000000,0.009536,0.005069,0.116053,-27.510350,-50.112369,0.189526,-1.009346,0.0400
0.189870,-1.010409,0.000000,0.000000,0.009536,0.005069,0.116053,-27.510350,-50.112369,0.189526,-1.009346,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.060843,-0.034316,0.116606,-27.510350,-50.112369,0.189758,-1.009207,0.0490
0.189870,-1.010409,0.000000,0.000000,-0.038370,-0.021144,0.115669,-27.510350,-50.112369,0.189940,-1.009132,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.013581,-0.009022,0.115191,-27.510350,-50.112369,0.190038,-1.009097,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.011184,-0.007423,0.115191,-27.510350,-50.112369,0.190038,-1.009097,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.011184,-0.007423,0.115191,-27.510350,-50.112369,0.190038,-1.009097,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.011184,-0.007423,0.115191,-27.510350,-50.112369,0.190038,-1.009097,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.011184,-0.007423,0.118548,-27.510350,-50.112369,0.190218,-1.009146,0.0410
0.189870,-1.010409,0.000000,0.000000,0.077814,0.018453,0.118253,-27.510350,-50.112369,0.189487,-1.009335,0.0670
0.189870,-1.010409,0.000000,0.000000,0.041929,0.011862,0.117631,-27.510350,-50.112369,0.189235,-1.009413,0.0400
0.189870,-1.010409,0.000000,0.000000,0.026408,0.007411,0.117704,-27.510350,-50.112369,0.189193,-1.009428,0.0400
0.189870,-1.010409,0.000000,0.000000,0.026408,0.007411,0.117704,-27.510350,-50.112369,0.189193,-1.009428,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.043590,-0.010254,0.119497,-27.510350,-50.112369,0.189411,-1.009374,0.0490
0.189870,-1.010409,0.000000,0.000000,-0.008622,-0.000619,0.119943,-27.510350,-50.112369,0.189560,-1.009359,0.0600
0.189870,-1.010409,0.000000,0.000000,0.000741,0.000223,0.118980,-27.510350,-50.112369,0.189603,-1.009367,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.000890,-0.000442,0.116527,-27.510350,-50.112369,0.189619,-1.009378,0.0490
0.189870,-1.010409,0.000000,0.000000,-0.000117,0.000113,0.115803,-27.510350,-50.112369,0.189630,-1.009389,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000312,-0.000110,0.115662,-27.510350,-50.112369,0.189633,-1.009392,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000312,-0.000110,0.115662,-27.510350,-50.112369,0.189633,-1.009392,0.0410
-0.000000,-1.010409,-0.025722,-0.000000,0.008222,0.005643,0.113488,-27.510351,-50.112368,0.184334,-1.009412,0.0670
-0.000000,-1.010409,-0.025722,-0.000000,-0.000902,-0.000491,0.113700,-27.510351,-50.112368,0.180493,-1.009425,0.0410
-0.000000,-1.010409,-0.025722,-0.000000,0.000585,-0.002686,0.114120,-27.510351,-50.112368,0.178033,-1.009433,0.0410
-0.000000,-1.010409,-0.025722,-0.000000,0.000177,-0.000075,0.114514,-27.510351,-50.112368,0.174314,-1.009442,0.0540
-0.000000,-1.010409,-0.025722,-0.000000,-0.000704,-0.000322,0.114077,-27.510351,-50.112368,0.170555,-1.009453,0.0400
-0.000000,-1.010409,-0.025722,-0.000000,0.000548,0.000764,0.113979,-27.510351,-50.112368,0.170269,-1.009454,0.0400
-0.000000,-1.010409,-0.025722,-0.000000,0.000548,0.000764,0.113979,-27.510351,-50.112368,0.170269,-1.009454,0.0400
-0.000000,-1.010409,-0.025722,-0.000000,0.008363,-0.006408,0.110072,-27.510351,-50.112368,0.162482,-1.009440,0.0870
-0.000000,-1.010409,-0.025722,-0.000000,0.003279,-0.001349,0.109537,-27.510351,-50.112368,0.159633,-1.009419,0.0500
-0.000000,-1.010409,-0.025722,-0.000000,0.000557,-0.000800,0.108465,-27.510351,-50.112368,0.155977,-1.009436,0.0540
-0.000000,-1.010409,-0.025722,-0.000000,0.000012,0.000024,0.108154,-27.510351,-50.112368,0.153106,-1.009436,0.0410
-0.000000,-1.010409,-0.025722,-0.000000,0.000026,0.000977,0.107684,-27.510351,-50.112368,0.151333,-1.009438,0.0410
-0.000000,-1.010409,-0.025722,-0.000000,0.000202,-0.000022,0.106719,-27.510351,-50.112368,0.147022,-1.009459,0.0670
-0.000000,-1.010409,-0.025722,-0.000000,-0.000322,0.001066,0.107341,-27.510351,-50.112368,0.144330,-1.009468,0.0400
-0.000000,-1.010409,-0.025722,-0.000000,-0.000288,-0.000789,0.107467,-27.510351,-50.112368,0.143379,-1.009471,0.0400
-0.000000,-1.010409,-0.025722,-0.000000,-0.000288,-0.000789,0.107467,-27.510351,-50.112368,0.143379,-1.009471,0.0400
-0.000000,-1.010409,-0.025722,-0.000000,-0.034182,0.016428,0.109236,-27.510351,-50.112368,0.139691,-1.009425,0.0400
-0.000000,-1.010409,-0.025722,-0.000000,-0.023305,0.007903,0.109573,-27.510351,-50.112368,0.136861,-1.009505,0.0540
-0.000000,-1.010409,-0.025722,-0.000000,-0.003923,0.001247,0.109870,-27.510351,-50.112368,0.134412,-1.009543,0.0400
0.189870,-1.010409,0.056589,0.000000,-0.000208,-0.000205,0.109567,-27.510350,-50.112368,0.134439,-1.009547,0.0400
0.189870,-1.010409,0.056589,0.000000,-0.000208,-0.000176,0.104791,-27.510350,-50.112368,0.133907,-1.009432,0.0400
0.189870,-1.010409,0.056589,0.000000,0.004349,0.006035,0.104862,-27.510350,-50.112368,0.139842,-1.009559,0.0630
0.189870,-1.010409,0.056589,0.000000,-0.000529,-0.001373,0.105559,-27.510350,-50.112368,0.143722,-1.009609,0.0400
0.189870,-1.010409,0.056589,0.000000,0.000746,0.000234,0.105688,-27.510350,-50.112368,0.144452,-1.009615,0.0400
0.189870,-1.010409,0.056589,0.000000,0.017461,0.023282,0.103724,-27.510350,-50.112368,0.148109,-1.009522,0.0400
0.189870,-1.010409,0.056589,0.000000,0.008403,0.008606,0.103538,-27.510350,-50.112368,0.151647,-1.009612,0.0500
0.189870,-1.010409,0.056589,0.000000,-0.000429,-0.000187,0.103642,-27.510350,-50.112368,0.154501,-1.009654,0.0400
0.189870,-1.010409,0.056589,0.000000,-0.000157,-0.000176,0.103242,-27.510350,-50.112368,0.155625,-1.009667,0.0400
0.189870,-1.010409,0.056589,0.000000,-0.000157,-0.000176,0.103242,-27.510350,-50.112368,0.155625,-1.009667,0.0400
0.189870,-1.010409,0.056589,0.000000,-0.011633,0.045772,0.100222,-27.510350,-50.112368,0.162875,-1.009549,0.0460
0.189870,-1.010409,0.056589,0.000000,-0.003596,0.025510,0.100171,-27.510350,-50.112368,0.165454,-1.009678,0.0440
0.189870,-1.010409,0.056589,0.000000,-0.000141,0.001814,0.099817,-27.510350,-50.112368,0.168693,-1.009770,0.0400
0.189870,-1.010409,0.056589,0.000000,0.004778,0.000893,0.099817,-27.510350,-50.112368,0.168693,-1.009770,0.0410
0.189870,-1.010409,0.056589,0.000000,0.004778,0.000893,0.099817,-27.510350,-50.112368,0.168693,-1.009770,0.0400
0.189870,-1.010409,0.056589,0.000000,0.004778,0.000893,0.099817,-27.510350,-50.112368,0.168693,-1.009770,0.0400
0.189870,-1.010409,0.056589,0.000000,0.004778,0.000893,0.099817,-27.510350,-50.112368,0.168693,-1.009770,0.0400
0.189870,-1.010409,0.056589,0.000000,0.031934,-0.005880,0.095145,-27.510350,-50.112368,0.183886,-1.009683,0.0400
0.189870,-1.010409,0.056589,0.000000,0.113766,-0.027851,0.094065,-27.510350,-50.112368,0.185928,-1.009413,0.0600
0.189870,-1.010409,0.056589,0.000000,0.096579,-0.017682,0.092449,-27.510350,-50.112368,0.187868,-1.009332,0.0400
0.189870,-1.010409,0.056589,0.000000,0.083683,-0.015244,0.092288,-27.510350,-50.112368,0.188262,-1.009321,0.0400
0.189870,-1.010409,0.056589,0.000000,0.083683,-0.015244,0.092288,-27.510350,-50.112368,0.188262,-1.009321,0.0400
0.189870,-1.010409,0.000000,0.000000,0.003197,-0.000476,0.090159,-27.510350,-50.112368,0.192112,-1.009423,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000630,-0.000052,0.089327,-27.510350,-50.112368,0.191398,-1.009416,0.0580
0.189870,-1.010409,0.000000,0.000000,0.000997,0.000183,0.088666,-27.510350,-50.112368,0.191278,-1.009418,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.008322,0.019384,0.086398,-27.510350,-50.112368,0.191469,-1.009422,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000187,-0.000700,0.084820,-27.510350,-50.112368,0.191370,-1.009454,0.0540
0.189870,-1.010409,0.000000,0.000000,-0.000443,0.000918,0.082278,-27.510350,-50.112368,0.191306,-1.009479,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000018,-0.000001,0.082278,-27.510350,-50.112368,0.191306,-1.009479,0.0400
0.189870,-1.010409,0.000000,0.000000,0.001048,0.023956,0.082982,-27.510350,-50.112368,0.191362,-1.009442,0.0490
0.189870,-1.010409,0.000000,0.000000,-0.002287,-0.001577,0.082569,-27.510350,-50.112368,0.191341,-1.009498,0.0460
0.189870,-1.010409,0.000000,0.000000,0.000171,-0.000770,0.082408,-27.510350,-50.112368,0.191323,-1.009533,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000907,0.001020,0.082479,-27.510350,-50.112368,0.191320,-1.009537,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000907,0.001020,0.082479,-27.510350,-50.112368,0.191320,-1.009537,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.065952,0.021560,0.079270,-27.510350,-50.112368,0.191245,-1.009444,0.0400
0.189870,-1.010409,0.000000,0.000000,-0.032445,0.013941,0.078175,-27.510350,-50.112368,0.191403,-1.009525,0.0490
0.189870,-1.010409,0.000000,0.000000,-0.018715,0.007683,0.077338,-27.510350,-50.112368,0.191483,-1.009571,0.0410
0.189870,-1.010409,0.000000,0.000000,0.003876,0.003084,0.077121,-27.510350,-50.112368,0.191461,-1.009571,0.0450
0.189870,-1.010409,0.000000,0.000000,-0.000884,-0.000097,0.076537,-27.510350,-50.112368,0.191474,-1.009590,0.0410
0.189870,-1.010409,0.000000,0.000000,0.000164,0.000139,0.076755,-27.510350,-50.112368,0.191483,-1.009609,0.0410
0.189870,-1.010409,0.000000,0.000000,0.000221,0.001134,0.076230,-27.510350,-50.112368,0.191483,-1.009618,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000244,0.001242,0.076230,-27.510350,-50.112367,0.191483,-1.009618,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000244,0.001242,0.076230,-27.510350,-50.112367,0.191483,-1.009618,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000244,0.001242,0.076230,-27.510350,-50.112367,0.191483,-1.009618,0.0400
0.189870,-1.010409,0.000000,0.000000,0.000244,0.001242,0.076230,-27.510350,-50.112367,0.191483,-1.009618,0.0400
0.189870,-0.673606,-0.000000,0.036011,-0.100244,0.087985,0.079823,-27.510350,-50.112367,0.191348,-1.002156,0.0440
0.189870,-0.673606,-0.000000,0.036011,-0.071404,0.064938,0.078649,-27.510350,-50.112367,0.191726,-0.998441,0.0510
0.189870,-0.673606,-0.000000,0.036011,-0.057427,0.052258,0.077521,-27.510350,-50.112367,0.191984,-0.994325,0.0400
0.189870,-0.673606,-0.000000,0.036011,-0.052977,0.047807,0.077521,-27.510350,-50.112367,0.191984,-0.994325,0.0400
0.189870,-0.673606,-0.000000,0.036011,-0.052977,0.047807,0.077521,-27.510350,-50.112367,0.191984,-0.994325,0.0400
0.189870,-0.673606,-0.000000,0.036011,-0.052977,0.047807,0.077521,-27.510350,-50.112367,0.191984,-0.994325,0.0400
0.189870,-0.673606,-0.000000,0.036011,-0.052977,0.047807,0.077521,-27.510350,-50.112367,0.191984,-0.994325,0.0400
0.189870,-0.673606,-0.000000,0.036011,-0.052977,0.047807,0.077521,-27.510350,-50.112367,0.191984,-0.994325,0.0400
0.189870,-0.673606,-0.000000,0.036011,-0.004638,0.006132,0.095532,-27.510350,-50.112367,0.191371,-0.982138,0.0410
0.189870,-0.673606,-0.000000,0.036011,0.044657,-0.041597,0.095241,-27.510350,-50.112367,0.190982,-0.977725,0.0450
0.189870,-0.673606,-0.000000,0.036011,0.035266,-0.029005,0.094476,-27.510350,-50.112367,0.190759,-0.973124,0.0400
0.189870,-0.673606,-0.000000,0.036011,0.027024,-0.018564,0.094583,-27.510350,-50.112367,0.190731,-0.972360,0.0400
0.189870,-0.673606,-0.000000,0.036011,0.027024,-0.018564,0.094583,-27.510350,-50.112367,0.190731,-0.972360,0.0400
0.189870,-0.673606,-0.000000,0.036011,0.027024,-0.018564,0.094583,-27.510350,-50.112367,0.190731,-0.972360,0.0400
0.189870,-0.673606,-0.000000,0.036011,-0.025932,0.019403,0.093366,-27.510350,-50.112367,0.191147,-0.960137,0.0800
0.189870,-0.673606,-0.000000,0.036011,-0.006268,0.004162,0.092085,-27.510350,-50.112367,0.191234,-0.956032,0.0400
0.189870,-0.673606,-0.000000,0.036011,0.000760,-0.000399,0.092085,-27.510350,-50.112366,0.191234,-0.956032,0.0400
0.189870,-0.673606,-0.000000,0.036011,0.000760,-0.000399,0.092085,-27.510350,-50.112366,0.191234,-0.956032,0.0400
0.189870,-0.673606,-0.000000,0.036011,0.000760,-0.000399,0.092085,-27.510350,-50.112366,0.191234,-0.956032,0.0400
0.189870,-0.673606,-0.000000,0.036011,0.000760,-0.000399,0.092085,-27.510350,-50.112366,0.191234,-0.956032,0.0400
0.189870,-0.673606,-0.000000,0.036011,0.000760,-0.000399,0.092085,-27.510350,-50.112366,0.191234,-0.956032,0.0400
0.189870,-0.673606,-0.000000,0.036011,0.000760,-0.000399,0.092085,-27.510350,-50.112366,0.191234,-0.956032,0.0400
0.189870,-0.673606,-0.000000,0.036011,0.000760,-0.000399,0.092085,-27.510350,-50.112366,0.191234,-0.956032,0.0400
0.189870,-0.673606,-0.000000,0.036011,0.000760,-0.000399,0.092085,-27.510350,-50.112366,0.191234,-0.956032,0.0400
0.189870,-0.673606,-0.000000,0.036011,0.000760,-0.000399,0.092085,-27.510350,-50.112366,0.191234,-0.956032,0.0400
0.189870,-0.673606,-0.000000,0.036011,0.000760,-0.000399,0.092085,-27.510350,-50.112366,0.191234,-0.956032,0.0400
0.189870,-0.673606,-0.000000,0.036011,0.000760,-0.000399,0.092085,-27.510350,-50.112366,0.191234,-0.956032,0.0400
0.189870,-0.673606,0.000000,0.000000,0.018654,-0.317334,0.084730,-27.510350,-50.112366,0.190563,-0.940372,0.0690
0.189870,-0.673606,0.000000,0.000000,0.020300,-0.291363,0.084672,-27.510350,-50.112366,0.190400,-0.935786,0.0400
0.189870,-0.673606,0.000000,0.000000,0.019799,-0.274469,0.084832,-27.510350,-50.112366,0.190352,-0.934332,0.0400
0.189870,-0.673606,0.000000,0.000000,0.019799,-0.274469,0.084832,-27.510350,-50.112366,0.190352,-0.934332,0.0410
0.189870,-0.673606,0.000000,0.000000,0.019799,-0.274469,0.084832,-27.510350,-50.112366,0.190352,-0.934332,0.0400
0.189870,-0.673606,0.000000,0.000000,0.019799,-0.274469,0.084832,-27.510350,-50.112366,0.190352,-0.934332,0.0400
0.189870,-0.673606,0.000000,0.000000,0.019799,-0.274469,0.084832,-27.510350,-50.112366,0.190352,-0.934332,0.0400
0.189870,-0.673606,0.000000,0.000000,0.019799,-0.274469,0.084832,-27.510350,-50.112366,0.190352,-0.934332,0.0400
0.189870,-0.673606,0.000000,0.000000,0.019799,-0.274469,0.084832,-27.510350,-50.112366,0.190352,-0.934332,0.0400
0.189870,-0.673606,0.000000,0.000000,0.019799,-0.274469,0.084832,-27.510349,-50.112364,0.190352,-0.934332,0.0400
0.189870,-0.673606,0.000000,0.000000,0.002471,0.001279,0.077487,-27.510349,-50.112364,0.190613,-0.935790,0.0500
0.189870,-0.673606,0.000000,0.000000,-0.000264,0.000679,0.076572,-27.510349,-50.112364,0.190598,-0.933152,0.0400
0.189870,-0.673606,0.000000,0.000000,0.000144,-0.000133,0.076640,-27.510349,-50.112364,0.190591,-0.931976,0.0400
0.189870,-0.673606,0.000000,0.000000,0.000127,-0.000112,0.076640,-27.510349,-50.112364,0.190591,-0.931976,0.0400
0.189870,-0.673606,0.000000,0.000000,0.000127,-0.000112,0.076640,-27.510349,-50.112364,0.190591,-0.931976,0.0400
0.189870,-0.673606,0.000000,0.000000,0.000127,-0.000112,0.076640,-27.510349,-50.112364,0.190591,-0.931976,0.0400
0.189870,-0.673606,0.000000,0.000000,0.000127,-0.000112,0.076640,-27.510349,-50.112364,0.190591,-0.931976,0.0400
0.189870,-0.673606,0.000000,0.000000,0.000127,-0.000112,0.076640,-27.510349,-50.112364,0.190591,-0.931976,0.0400
0.189870,-0.673606,0.000000,0.000000,0.000127,-0.000112,0.076640,-27.510349,-50.112364,0.190591,-0.931976,0.0400
0.189870,-0.673606,0.000000,0.000000,0.190284,-0.067937,0.080146,-27.510349,-50.112364,0.190615,-0.930837,0.0420
0.189870,-0.673606,0.000000,0.000000,0.173606,-0.060843,0.079660,-27.510349,-50.112364,0.189404,-0.928489,0.0410
0.189870,-0.673606,0.000000,0.000000,0.150147,-0.051072,0.078975,-27.510349,-50.112364,0.188498,-0.925808,0.0400
