0.569612,0.000000,0.000000,0.000000,0.062038,0.056267,-0.077651,-27.510401,-50.112310,0.371019,-0.003759,0.0610
0.569612,0.000000,0.000000,0.000000,-0.115095,-0.005195,-0.075912,-27.510401,-50.112310,0.372087,-0.003768,0.0400
0.569612,0.000000,0.000000,0.000000,-0.115095,-0.005195,-0.075912,-27.510401,-50.112310,0.372087,-0.003768,0.0400
0.569612,0.000000,0.000000,0.000000,-0.115095,-0.005195,-0.075912,-27.510401,-50.112310,0.372087,-0.003768,0.0400
0.569612,0.000000,0.000000,0.000000,0.095869,-0.002125,-0.102328,-27.510401,-50.112310,0.374901,-0.003612,0.0740
0.569612,0.000000,0.000000,0.000000,0.103805,-0.016971,-0.101742,-27.510401,-50.112310,0.376730,-0.003554,0.0400
0.569612,0.000000,0.000000,0.000000,-0.110580,0.049406,-0.102063,-27.510401,-50.112310,0.377388,-0.003537,0.0410
0.569612,0.000000,0.000000,0.000000,-0.110580,0.049406,-0.102063,-27.510401,-50.112310,0.377388,-0.003537,0.0400
0.569612,0.000000,0.000000,0.000000,0.170857,-0.021725,-0.110183,-27.510401,-50.112310,0.379427,-0.003439,0.0810
0.569612,0.000000,0.000000,0.000000,-0.052167,-0.029997,-0.111129,-27.510401,-50.112310,0.381023,-0.003369,0.0500
0.569612,0.000000,0.000000,0.000000,-0.095835,-0.053815,-0.116149,-27.510401,-50.112310,0.384220,-0.003241,0.0920
0.569612,0.000000,0.000000,0.000000,0.201255,0.003003,-0.123286,-27.510401,-50.112310,0.385742,-0.003178,0.0400
0.569612,0.000000,0.000000,0.000000,-0.174560,-0.073847,-0.131023,-27.510401,-50.112310,0.386531,-0.003241,0.0560
0.569612,0.000000,0.000000,0.000000,-0.026211,-0.192397,-0.149427,-27.510401,-50.112310,0.390896,-0.003058,0.1280
0.569612,0.000000,0.000000,0.000000,-0.138113,-0.220763,-0.173027,-27.510401,-50.112310,0.392880,-0.002970,0.0600
0.759482,0.000000,0.082311,0.000000,-0.035598,0.016696,-0.310116,-27.510400,-50.112310,0.400764,-0.002890,0.0880
0.759482,0.000000,0.082311,0.000000,0.206722,-0.163776,-0.412211,-27.510400,-50.112310,0.408148,-0.002855,0.0480
0.759482,0.000000,0.082311,0.000000,0.260713,-0.284049,-0.890386,-27.510400,-50.112310,0.421565,-0.002797,0.0970
0.759482,0.000000,0.082311,0.000000,0.393143,-0.267995,-2.585815,-27.510400,-50.112310,0.440662,-0.002841,0.1410
0.759482,0.000000,0.082311,0.000000,-0.234018,-0.135180,-8.361515,-27.510400,-50.112310,0.474498,-0.003009,0.2560
0.759482,0.000000,0.082311,0.000000,0.306861,0.496919,-15.470593,-27.510400,-50.112310,0.511269,-0.003278,0.2710
0.759482,0.000000,0.000000,0.000000,0.973892,1.665918,-30.584999,-27.510399,-50.112309,0.534922,-0.000370,0.3710
0.759482,0.000000,0.000000,0.000000,-1.168094,-1.766947,-42.150074,-27.510399,-50.112309,0.552407,0.005753,0.4610
0.759482,0.000000,0.000000,0.000000,-0.396466,-0.258634,-42.285278,-27.510399,-50.112309,0.557953,0.004838,0.2470
0.949353,-0.336803,0.222319,-0.394362,-0.651937,-1.915101,-41.828915,-27.510396,-50.112312,0.579210,-0.027764,0.0770
0.949353,-0.336803,0.222319,-0.394362,0.554866,0.215151,-40.939388,-27.510396,-50.112312,0.689226,-0.212158,0.4840
0.949353,-0.336803,0.222319,-0.394362,-0.074698,0.436088,-49.626602,-27.510396,-50.112312,0.809797,-0.401770,0.4870
1.139224,-0.336803,0.236644,0.000000,-0.960353,-1.274766,-53.452057,-27.510394,-50.112312,0.877087,-0.401294,0.2550
1.139224,-0.336803,0.236644,0.000000,-0.545072,0.693758,-55.376057,-27.510394,-50.112312,0.966940,-0.402666,0.3490
1.139224,-0.336803,0.236644,0.000000,-0.352541,0.527279,-55.453407,-27.510394,-50.112312,0.978073,-0.401780,0.0400
1.139224,-0.336803,0.236644,0.000000,-0.354880,0.317424,-55.872322,-27.510394,-50.112312,1.035633,-0.400502,0.1810
3.037930,0.000000,2.000821,0.354916,0.821703,-0.082342,-55.314472,-27.510377,-50.112310,1.801786,-0.267200,0.4910
3.037930,0.000000,2.000821,0.354916,1.729088,2.041455,-54.151569,-27.510377,-50.112310,2.224106,-0.191542,0.2400
3.037930,0.000000,2.000821,0.354916,1.573067,1.898022,-53.404209,-27.510377,-50.112310,2.647761,-0.113638,0.2010
4.936635,2.020817,1.574617,1.675885,0.489051,-0.584555,-53.569981,-27.510361,-50.112289,3.297099,0.132340,0.3110
4.936635,2.020817,1.574617,1.675885,0.345758,-0.723091,-49.921032,-27.510361,-50.112289,4.121138,1.003347,0.5070
4.936635,2.020817,1.574617,1.675885,1.105001,-1.489382,-36.669899,-27.510361,-50.112289,4.709525,1.630631,0.3640
5.885989,3.031226,1.208263,1.285970,1.136609,-0.193508,-34.081482,-27.510352,-50.112279,5.144377,2.091674,0.3170
5.885989,3.031226,1.208263,1.285970,1.726036,-0.185898,-33.217632,-27.510352,-50.112279,5.216612,2.169642,0.0570
5.885989,3.031226,1.208263,1.285970,1.552089,0.926791,-26.570280,-27.510352,-50.112279,5.528901,2.502290,0.2160
5.885989,3.031226,1.208263,1.285970,0.940367,1.218012,-24.535954,-27.510352,-50.112279,6.031023,3.038657,0.4360
8.164435,4.041634,2.247921,0.996871,0.210629,1.348942,-24.362656,-27.510333,-50.112266,6.559475,3.308721,0.2430
8.164435,4.041634,2.247921,0.996871,-0.273453,1.574689,-16.463972,-27.510333,-50.112266,7.310258,3.644937,0.2860
8.164435,4.041634,2.247921,0.996871,0.163402,0.507174,-7.004101,-27.510333,-50.112266,7.713167,3.823183,0.1920
8.164435,4.041634,2.247921,0.996871,0.777388,0.148029,2.664683,-27.510333,-50.112266,8.026766,3.962740,0.1560
8.164435,4.041634,2.247921,0.996871,-0.159561,0.393747,7.818753,-27.510333,-50.112266,8.193510,4.036284,0.0700
8.164435,4.041634,2.247921,0.996871,-1.036459,0.158226,12.406912,-27.510333,-50.112266,8.341378,4.101662,0.0680
10.442883,6.062452,2.313100,2.051552,-0.052907,0.202798,17.526157,-27.510311,-50.112246,8.515612,4.231039,0.0750
10.442883,6.062452,2.313100,2.051552,0.100423,0.735798,20.423449,-27.510311,-50.112246,8.617623,4.323508,0.0400
10.442883,6.062452,2.313100,2.051552,-1.583099,0.458551,21.641228,-27.510311,-50.112246,8.659933,4.361985,0.0540
10.442883,6.062452,2.313100,2.051552,-1.583099,0.458551,21.641228,-27.510311,-50.112246,8.659933,4.361985,0.0400
10.442883,6.062452,2.313100,2.051552,-1.583099,0.458551,21.641228,-27.510311,-50.112246,8.659933,4.361985,0.0400
10.442883,6.062452,2.313100,2.051552,-0.151381,0.665409,33.823071,-27.510311,-50.112246,9.034179,4.643095,0.0430
10.442883,6.062452,2.313100,2.051552,-0.013600,0.937514,39.352646,-27.510311,-50.112246,9.220838,4.817288,0.0790
10.442883,6.062452,2.313100,2.051552,-0.126636,1.080696,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0410
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0410
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0410
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0410
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0400
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0400
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0400
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0410
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0410
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0410
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0400
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0400
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0400
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0400
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0410
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0410
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0410
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0410
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0400
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0410
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0400
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0400
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0410
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0410
10.442883,6.062452,2.313100,2.051552,-0.133996,1.079839,42.323936,-27.510311,-50.112246,9.318665,4.903457,0.0400
10.442883,6.062452,0.000000,0.000000,-4.082283,7.999230,49.466270,-27.510311,-50.112246,10.691680,5.973257,0.0710
10.442883,6.062452,0.000000,0.000000,-3.882199,8.506763,49.956421,-27.510311,-50.112246,10.746444,5.854050,0.0400
10.442883,6.062452,0.000000,0.000000,-3.905928,7.590044,50.388657,-27.510311,-50.112246,10.766278,5.812331,0.0400
10.442883,6.062452,0.000000,0.000000,-3.905928,7.590044,50.388657,-27.510311,-50.112246,10.766278,5.812331,0.0400
10.442883,6.062452,0.000000,0.000000,-3.905928,7.590044,50.388657,-27.510311,-50.112246,10.766278,5.812331,0.0400
10.442883,6.062452,0.000000,0.000000,-3.905928,7.590044,50.388657,-27.510311,-50.112246,10.766278,5.812331,0.0410
10.442883,6.062452,0.000000,0.000000,-3.905928,7.590044,50.388657,-27.510311,-50.112246,10.766278,5.812331,0.0480
10.442883,6.062452,0.000000,0.000000,-4.178244,7.118629,69.558266,-27.510311,-50.112246,10.766244,5.814642,0.0680
10.442883,6.062452,0.000000,0.000000,-4.266103,6.697920,71.791641,-27.510311,-50.112246,10.780297,5.788213,0.0410
10.442883,6.062452,0.000000,0.000000,-3.873354,6.871074,73.399666,-27.510246,-50.112255,10.789028,5.771927,0.0400
10.442883,6.062452,0.000000,0.000000,-3.873354,6.871074,73.399666,-27.510246,-50.112255,10.789028,5.771927,0.0400
10.442883,6.062452,0.000000,0.000000,-3.873354,6.871074,73.399666,-27.510246,-50.112255,10.789028,5.771927,0.0400
17.657965,5.388847,3.708451,-0.346223,-3.798169,6.703596,78.819695,-27.510246,-50.112255,11.328017,5.729703,0.0890
17.657965,5.388847,3.708451,-0.346223,-4.272047,6.607938,80.421539,-27.510246,-50.112255,11.603752,5.686009,0.0540
17.657965,5.388847,3.708451,-0.346223,-4.564455,7.290219,82.407852,-27.510246,-50.112255,11.834385,5.651185,0.0540
17.657965,5.388847,3.708451,-0.346223,-4.427491,6.764447,84.135689,-27.510246,-50.112255,12.013963,5.623419,0.0400
17.657965,5.388847,3.708451,-0.346223,-4.430881,6.742775,84.676132,-27.510246,-50.112255,12.068161,5.615563,0.0410
17.657965,5.388847,3.708451,-0.346223,-4.430881,6.742775,84.676132,-27.510246,-50.112255,12.068161,5.615563,0.0400
17.657965,5.388847,3.708451,-0.346223,-4.430881,6.742775,84.676132,-27.510246,-50.112255,12.068161,5.615563,0.0410
17.657965,5.388847,3.708451,-0.346223,-4.378793,6.446901,93.070778,-27.510246,-50.112255,12.680484,5.639889,0.0650
17.657965,5.388847,3.708451,-0.346223,-4.334581,6.184512,96.093170,-27.510246,-50.112255,12.977955,5.574136,0.0630
17.657965,5.388847,3.708451,-0.346223,-4.275723,6.412573,99.902664,-27.510246,-50.112255,13.325699,5.520945,0.0810
17.657965,5.388847,3.708451,-0.346223,-4.006334,5.777876,101.755615,-27.510246,-50.112255,13.500203,5.493728,0.0400
17.657965,5.388847,3.708451,-0.346223,-4.234860,6.302812,102.993683,-27.510246,-50.112255,13.621099,5.475923,0.0410
17.657965,5.388847,3.708451,-0.346223,-4.234860,6.302812,102.993683,-27.510246,-50.112255,13.621099,5.475923,0.0410
17.657965,5.388847,3.708451,-0.346223,-3.911383,5.845772,105.338684,-27.510246,-50.112255,13.994401,5.508118,0.0450
17.657965,5.388847,3.708451,-0.346223,-4.072432,4.656709,106.037247,-27.510246,-50.112255,14.267916,5.447380,0.0610
17.657965,5.388847,3.708451,-0.346223,-3.854466,5.220353,106.263161,-27.510246,-50.112255,14.451954,5.418607,0.0400
17.657965,5.388847,3.708451,-0.346223,-3.699925,5.286919,106.278107,-27.510230,-50.112274,14.468782,5.416238,0.0400
17.657965,5.388847,3.708451,-0.346223,-3.699925,5.286919,106.278107,-27.510230,-50.112274,14.468782,5.416238,0.0400
17.657965,5.388847,3.708451,-0.346223,-3.699925,5.286919,106.278107,-27.510230,-50.112274,14.468782,5.416238,0.0410
17.657965,5.388847,3.708451,-0.346223,-3.699925,5.286919,106.278107,-27.510230,-50.112274,14.468782,5.416238,0.0400
17.657965,5.388847,3.708451,-0.346223,-3.699925,5.286919,106.278107,-27.510230,-50.112274,14.468782,5.416238,0.0400
17.657965,5.388847,3.708451,-0.346223,-3.699925,5.286919,106.278107,-27.510230,-50.112274,14.468782,5.416238,0.0410
17.657965,5.388847,3.708451,-0.346223,-3.699925,5.286919,106.278107,-27.510230,-50.112274,14.468782,5.416238,0.0400
17.657965,5.388847,3.708451,-0.346223,-3.699925,5.286919,106.278107,-27.510230,-50.112274,14.468782,5.416238,0.0400
17.657965,5.388847,3.708451,-0.346223,-3.699925,5.286919,106.278107,-27.510230,-50.112274,14.468782,5.416238,0.0410
17.657965,5.388847,3.708451,-0.346223,-3.699925,5.286919,106.278107,-27.510230,-50.112274,14.468782,5.416238,0.0410
17.657965,5.388847,3.708451,-0.346223,-3.699925,5.286919,106.278107,-27.510230,-50.112274,14.468782,5.416238,0.0400
17.657965,5.388847,3.708451,-0.346223,-3.699925,5.286919,106.278107,-27.510230,-50.112274,14.468782,5.416238,0.0410
17.657965,5.388847,3.708451,-0.346223,-3.699925,5.286919,106.278107,-27.510230,-50.112274,14.468782,5.416238,0.0410
17.657965,5.388847,3.708451,-0.346223,-3.699925,5.286919,106.278107,-27.510230,-50.112274,14.468782,5.416238,0.0560
19.366800,3.368028,1.667534,-1.971977,-3.861588,5.692114,136.192230,-27.510230,-50.112274,16.170369,4.788265,0.0540
