-19.176947,34.017063,-2.706222,3.329334,3.754864,0.327056,-66.457184,-27.510513,-50.112015,-11.129927,25.179921,0.2340
-17.468115,23.576187,0.745337,-4.553976,1.973718,-2.473459,-69.671951,-27.510498,-50.112122,-11.203741,24.189896,0.3280
-17.468115,23.576187,0.745337,-4.553976,0.658597,-2.385866,-70.808411,-27.510498,-50.112122,-11.157562,23.562308,0.1530
-17.468115,23.576187,0.745337,-4.553976,0.332461,-2.783060,-71.180878,-27.510498,-50.112122,-11.139563,23.316941,0.0510
-17.468115,23.576187,0.745337,-4.553976,0.624065,-3.375353,-71.474846,-27.510498,-50.112122,-11.126431,23.112029,0.0410
-17.468115,23.576187,0.745337,-4.553976,0.891971,-3.736462,-71.873032,-27.510498,-50.112122,-11.100236,22.829062,0.0430
-17.468115,23.576187,0.745337,-4.553976,0.240272,-3.358144,-72.188972,-27.510498,-50.112122,-11.079377,22.545188,0.0680
-17.468115,23.576187,0.745337,-4.553976,-0.070808,-2.989925,-72.363510,-27.510498,-50.112122,-11.053465,22.168537,0.0430
-17.468115,23.576187,0.745337,-4.553976,1.158469,-2.470331,-72.913368,-27.510498,-50.112122,-10.988183,21.294781,0.2220
-14.050448,13.472112,1.989556,-5.881974,1.578853,-3.735012,-74.316193,-27.510467,-50.112225,-10.744016,20.120694,0.2200
-14.050448,13.472112,1.989556,-5.881974,0.986617,-4.054934,-75.257240,-27.510467,-50.112225,-10.294466,18.527330,0.2370
-14.050448,13.472112,1.989556,-5.881974,2.064259,-4.605639,-74.958809,-27.510467,-50.112225,-9.889084,17.092115,0.2470
-14.050448,13.472112,1.989556,-5.881974,2.681549,-4.333723,-74.957451,-27.510467,-50.112225,-9.623028,16.133578,0.1630
-14.050448,13.472112,1.989556,-5.881974,1.432967,-4.339886,-75.400558,-27.510467,-50.112225,-9.348629,15.165072,0.1550
-11.582133,6.736059,1.927536,-5.260263,-0.448263,-5.400571,-76.043854,-27.510444,-50.112293,-8.829726,13.450234,0.2980
-11.582133,6.736059,1.927536,-5.260263,-3.077181,-5.781156,-77.472672,-27.510444,-50.112293,-8.362040,11.933451,0.2490
-11.582133,6.736059,1.927536,-5.260263,-3.697407,-3.053785,-81.252449,-27.510444,-50.112293,-7.851668,10.272606,0.3100
-8.544204,4.378441,2.483200,-1.927115,-3.327034,-1.761473,-82.485619,-27.510419,-50.112317,-7.465441,9.073927,0.2310
-8.544204,4.378441,2.483200,-1.927115,-3.178600,-1.540900,-82.321655,-27.510419,-50.112317,-7.294789,8.923630,0.0700
-8.544204,4.378441,2.483200,-1.927115,-3.057074,-1.580687,-82.090515,-27.510419,-50.112317,-7.163766,8.823435,0.0410
-8.544204,4.378441,2.483200,-1.927115,-2.374438,-0.833077,-81.137726,-27.510419,-50.112317,-6.677219,8.370343,0.2070
-8.544204,4.378441,2.483200,-1.927115,-2.143253,-0.702911,-80.853127,-27.510419,-50.112317,-6.557775,8.263340,0.0410
-8.544204,4.378441,2.483200,-1.927115,-1.945627,-0.333887,-80.556503,-27.510419,-50.112317,-6.421559,8.136933,0.0580
-8.544204,4.378441,2.483200,-1.927115,-1.562786,-1.134051,-79.449455,-27.510419,-50.112317,-5.984820,7.729718,0.1640
-8.544204,4.378441,2.483200,-1.927115,-0.057470,-2.617632,-78.776909,-27.510419,-50.112317,-5.205678,7.002186,0.3580
-7.594851,4.715243,0.887252,0.314771,0.260224,-2.823488,-78.814056,-27.510408,-50.112313,-5.099247,6.967215,0.0970
-7.594851,4.715243,0.887252,0.314771,0.330780,-2.382844,-78.891327,-27.510408,-50.112313,-5.057687,6.980784,0.0400
-7.594851,4.715243,0.887252,0.314771,0.600817,-2.236503,-78.951622,-27.510408,-50.112313,-5.027625,6.987674,0.0410
-7.594851,4.715243,0.887252,0.314771,0.739737,-2.247941,-79.027969,-27.510408,-50.112313,-4.996932,7.000916,0.0400
-7.594851,4.715243,0.887252,0.314771,1.202462,-2.257172,-79.051353,-27.510408,-50.112313,-4.986125,7.005127,0.0400
-7.594851,4.715243,0.887252,0.314771,0.924126,-2.178596,-79.222198,-27.510408,-50.112313,-4.876465,6.930441,0.0410
-7.594851,4.715243,0.887252,0.314771,-0.210488,-1.835182,-79.320541,-27.510408,-50.112313,-4.855369,6.956919,0.0400
-7.594851,4.715243,0.887252,0.314771,-0.505485,-1.154275,-79.424713,-27.510408,-50.112313,-4.824199,6.978347,0.0410
-7.594851,4.715243,0.887252,0.314771,0.052652,-1.223235,-79.441139,-27.510408,-50.112313,-4.814946,6.982862,0.0400
-7.594851,4.715243,0.887252,0.314771,0.052652,-1.223235,-79.441139,-27.510408,-50.112313,-4.814946,6.982862,0.0400
-7.594851,4.715243,0.887252,0.314771,0.052652,-1.223235,-79.156311,-27.510408,-50.112313,-4.676638,6.972013,0.0400
-7.594851,4.715243,0.887252,0.314771,1.731735,0.551229,-78.809212,-27.510408,-50.112313,-4.628256,7.003829,0.0930
-7.594851,4.715243,0.887252,0.314771,2.498883,0.837851,-72.611977,-27.510408,-50.112313,-4.486231,7.042761,0.2140
-6.835369,6.399257,0.736013,1.631974,0.427736,4.066879,-48.332218,-27.510402,-50.112298,-4.272250,7.424905,0.3420
-6.835369,6.399257,0.736013,1.631974,-1.354715,3.523166,-32.533474,-27.510402,-50.112298,-4.110122,7.859037,0.2850
-6.835369,6.399257,0.736013,1.631974,-1.752844,4.561639,-29.640511,-27.510402,-50.112298,-4.010401,8.122099,0.1870
-6.835369,6.399257,0.736013,1.631974,-1.304290,3.652178,-29.440479,-27.510402,-50.112298,-3.982068,8.190963,0.0400
-6.835369,6.399257,0.736013,1.631974,-1.726909,3.548889,-29.883354,-27.510402,-50.112298,-3.959064,8.279510,0.0450
-6.835369,6.399257,0.736013,1.631974,-1.650704,2.843177,-31.436640,-27.510402,-50.112298,-3.922020,8.369242,0.0600
-6.835369,6.399257,0.736013,1.631974,-2.067183,2.699849,-37.081448,-27.510402,-50.112298,-3.863229,8.523163,0.0910
-5.126533,5.388849,1.412615,-0.835257,-1.756766,1.470421,-49.738914,-27.510387,-50.112303,-3.682290,8.521322,0.1720
-5.126533,5.388849,1.412615,-0.835257,0.346436,-3.021190,-55.879017,-27.510387,-50.112303,-3.461723,8.353437,0.1850
-5.126533,5.388849,1.412615,-0.835257,1.264696,-1.083012,-57.292698,-27.510387,-50.112303,-3.302070,8.231688,0.1200
-5.126533,5.388849,1.412615,-0.835257,1.868756,-1.041510,-57.680866,-27.510387,-50.112303,-3.244270,8.185468,0.0400
-5.126533,5.388849,1.412615,-0.835257,2.141561,-0.542396,-57.832539,-27.510387,-50.112303,-3.218220,8.164709,0.0400
-5.126533,5.388849,1.412615,-0.835257,2.141561,-0.542396,-57.832539,-27.510387,-50.112303,-3.218220,8.164709,0.0400
-5.126533,5.388849,1.412615,-0.835257,1.746696,-0.511876,-59.110027,-27.510387,-50.112303,-3.051646,8.091586,0.0400
-5.126533,5.388849,1.412615,-0.835257,0.485001,-0.834561,-59.717724,-27.510387,-50.112303,-2.972205,8.024381,0.0590
-5.126533,5.388849,1.412615,-0.835257,0.064254,-0.465541,-60.145752,-27.510387,-50.112303,-2.911248,7.976048,0.0400
-5.126533,5.388849,1.412615,-0.835257,0.020459,-0.339050,-61.023712,-27.510387,-50.112303,-2.830134,7.923793,0.0420
-5.126533,5.388849,1.412615,-0.835257,0.608893,-0.738925,-62.892315,-27.510387,-50.112303,-2.733954,7.852906,0.0890
-5.126533,5.388849,1.412615,-0.835257,-0.795657,-1.122035,-65.048218,-27.510387,-50.112303,-2.606878,7.757768,0.0950
-5.126533,5.388849,1.412615,-0.835257,-1.444957,-1.262021,-66.164551,-27.510387,-50.112303,-2.539572,7.707437,0.0590
-4.367051,3.704835,0.750818,-1.664801,-1.434495,-1.285001,-67.166931,-27.510379,-50.112323,-2.501490,7.619554,0.0410
-4.367051,3.704835,0.750818,-1.664801,-1.116108,-0.562815,-67.993896,-27.510379,-50.112323,-2.473214,7.528353,0.0560
-4.367051,3.704835,0.750818,-1.664801,-0.976332,-1.197295,-68.518234,-27.510379,-50.112323,-2.445537,7.433437,0.0400
-4.367051,3.704835,0.750818,-1.664801,-1.093407,-0.774417,-68.994606,-27.510379,-50.112323,-2.376022,7.260942,0.0480
-4.367051,3.704835,0.750818,-1.664801,-0.456049,-0.388604,-69.601006,-27.510379,-50.112323,-2.256903,6.914601,0.2110
-4.367051,3.704835,0.750818,-1.664801,-0.068948,-0.561935,-69.915131,-27.510379,-50.112323,-2.194376,6.732702,0.1090
-4.367051,3.704835,0.750818,-1.664801,-0.126748,-0.390005,-70.033112,-27.510379,-50.112323,-2.163904,6.642668,0.0420
-4.367051,3.704835,0.750818,-1.664801,-0.190046,-0.111687,-70.142578,-27.510379,-50.112323,-2.137045,6.564045,0.0400
-4.367051,3.704835,0.750818,-1.664801,-0.171923,-0.407433,-70.229126,-27.510379,-50.112323,-2.111681,6.489070,0.0410
-4.367051,3.704835,0.750818,-1.664801,0.211483,-0.504940,-70.295654,-27.510379,-50.112323,-2.092014,6.430604,0.0400
-4.367051,3.704835,0.750818,-1.664801,0.211532,-0.503700,-70.295654,-27.510379,-50.112323,-2.092014,6.430604,0.0400
-4.367051,3.704835,0.750818,-1.664801,0.211532,-0.503700,-70.295654,-27.510379,-50.112323,-2.092014,6.430604,0.0400
-4.367051,3.704835,0.750818,-1.664801,0.211532,-0.503700,-70.295654,-27.510379,-50.112323,-2.092014,6.430604,0.0400
-4.367051,3.704835,0.750818,-1.664801,0.211532,-0.503700,-70.295654,-27.510379,-50.112323,-2.092014,6.430604,0.0540
-4.367051,3.704835,0.750818,-1.664801,0.211532,-0.503700,-70.295654,-27.510379,-50.112323,-2.092014,6.430604,0.0400
-4.367051,3.704835,0.750818,-1.664801,0.211532,-0.503700,-70.295654,-27.510379,-50.112323,-2.092014,6.430604,0.0400
-2.848086,2.357623,1.243147,-1.102581,0.534881,-0.119497,-69.570862,-27.510366,-50.112337,-1.712793,5.891953,0.0740
-2.848086,2.357623,1.243147,-1.102581,0.506582,-0.235933,-69.468353,-27.510366,-50.112337,-1.667828,5.842635,0.0430
-2.848086,2.357623,1.243147,-1.102581,0.254185,-0.414630,-69.314148,-27.510366,-50.112337,-1.608474,5.778738,0.0480
-2.848086,2.357623,1.243147,-1.102581,0.322122,-0.385389,-69.034782,-27.510366,-50.112337,-1.540107,5.702686,0.0640
-2.848086,2.357623,1.243147,-1.102581,0.274874,-0.565519,-68.814468,-27.510366,-50.112337,-1.485816,5.641473,0.0410
-2.848086,2.357623,1.243147,-1.102581,0.268165,-0.564476,-68.814468,-27.510366,-50.112337,-1.485816,5.641473,0.0400
-2.848086,2.357623,1.243147,-1.102581,0.181011,-0.545964,-68.567345,-27.510366,-50.112337,-1.356453,5.519827,0.0400
-2.848086,2.357623,1.243147,-1.102581,0.342061,-0.713835,-68.454361,-27.510366,-50.112337,-1.272688,5.426381,0.0720
-2.848086,2.357623,1.243147,-1.102581,0.041900,-0.305667,-68.436035,-27.510366,-50.112337,-1.245475,5.395852,0.0400
-2.848086,2.357623,1.243147,-1.102581,0.041117,-0.305273,-68.436035,-27.510366,-50.112337,-1.245475,5.395852,0.0400
-2.848086,2.357623,1.243147,-1.102581,-0.195801,0.076629,-68.401695,-27.510366,-50.112337,-1.094520,5.252721,0.0520
-2.848086,2.357623,1.243147,-1.102581,-0.204796,-0.235493,-68.361732,-27.510366,-50.112337,-1.046541,5.199568,0.0470
-2.848086,2.357623,1.243147,-1.102581,-0.298444,-0.032934,-68.294472,-27.510366,-50.112337,-0.990843,5.137208,0.0440
-2.848086,2.357623,1.243147,-1.102581,-0.095791,0.544592,-67.874535,-27.510366,-50.112337,-0.801017,4.927389,0.1710
-2.848086,2.357623,1.243147,-1.102581,-0.573374,0.336832,-67.789337,-27.510366,-50.112337,-0.753730,4.874483,0.0410
-2.848086,2.357623,1.243147,-1.102581,-0.544280,0.011532,-67.674782,-27.510366,-50.112337,-0.686396,4.799024,0.0400
-2.848086,2.357623,1.243147,-1.102581,-0.568240,0.496915,-67.597481,-27.510366,-50.112337,-0.635886,4.742977,0.0460
-1.518992,1.347215,1.232707,-0.937132,-0.728417,0.263211,-67.494652,-27.510356,-50.112348,-0.580535,4.689149,0.0400
-1.518992,1.347215,1.232707,-0.937132,-0.437151,0.507944,-67.337715,-27.510356,-50.112348,-0.493688,4.608296,0.0670
-1.518992,1.347215,1.232707,-0.937132,-0.237060,0.419349,-67.230446,-27.510356,-50.112348,-0.450004,4.566685,0.0440
-1.518992,1.347215,1.232707,-0.937132,0.038414,0.245287,-67.063080,-27.510356,-50.112348,-0.384240,4.504105,0.0540
-1.518992,1.347215,1.232707,-0.937132,-0.557061,0.087745,-66.916222,-27.510356,-50.112348,-0.335095,4.457091,0.0400
-1.518992,1.347215,1.232707,-0.937132,-0.271524,0.006631,-66.755302,-27.510356,-50.112348,-0.289602,4.413044,0.0400
-1.518992,1.347215,1.232707,-0.937132,-0.362291,0.022972,-66.755302,-27.510356,-50.112348,-0.289602,4.413044,0.0400
-1.518992,1.347215,1.232707,-0.937132,-0.361925,0.024962,-66.403206,-27.510356,-50.112348,-0.166773,4.311330,0.0410
-1.518992,1.347215,1.232707,-0.937132,-0.215338,-0.190278,-66.188942,-27.510356,-50.112348,-0.093072,4.243922,0.0630
-1.518992,1.347215,1.232707,-0.937132,-0.312680,0.022213,-66.035851,-27.510356,-50.112348,-0.030319,4.183771,0.0400
-1.518992,1.347215,1.232707,-0.937132,-0.202236,-0.017198,-66.035851,-27.510356,-50.112348,-0.030319,4.183771,0.0400
-1.518992,1.347215,1.232707,-0.937132,-0.371446,0.205210,-65.851013,-27.510356,-50.112348,0.095131,4.077092,0.0560
-1.518992,1.347215,1.232707,-0.937132,-0.077000,0.057419,-65.783867,-27.510356,-50.112348,0.146748,4.027332,0.0410
-1.518992,1.347215,1.232707,-0.937132,0.102258,0.014195,-65.736450,-27.510356,-50.112348,0.181871,3.992835,0.0400
-1.518992,1.347215,1.232707,-0.937132,0.102191,0.014363,-65.736450,-27.510356,-50.112348,0.181871,3.992835,0.0400
-1.518992,1.347215,1.232707,-0.937132,0.102191,0.014363,-65.736450,-27.510356,-50.112348,0.181871,3.992835,0.0430
-1.518992,1.347215,1.232707,-0.937132,0.102191,0.014363,-65.736450,-27.510356,-50.112348,0.181871,3.992835,0.0400
-1.518992,1.347215,1.232707,-0.937132,0.102191,0.014363,-65.736450,-27.510356,-50.112348,0.181871,3.992835,0.0400
-1.518992,1.347215,1.232707,-0.937132,0.102191,0.014363,-65.736450,-27.510356,-50.112348,0.181871,3.992835,0.0400
-1.518992,1.347215,1.232707,-0.937132,0.102191,0.014363,-65.736450,-27.510356,-50.112348,0.181871,3.992835,0.0400
-1.518992,1.347215,1.232707,-0.937132,0.102191,0.014363,-65.736450,-27.510343,-50.112359,0.181871,3.992835,0.0400
-1.518992,1.347215,1.232707,-0.937132,0.102191,0.014363,-65.736450,-27.510343,-50.112359,0.181871,3.992835,0.0400
-0.379768,0.336806,1.116138,-0.989934,3.841662,4.819516,-59.954609,-27.510343,-50.112359,0.696807,3.562890,0.0400
-0.379768,0.336806,1.116138,-0.989934,2.577590,3.279703,-58.416237,-27.510343,-50.112359,0.711921,3.480375,0.0400
-0.379768,0.336806,1.116138,-0.989934,2.053719,2.540683,-55.074657,-27.510343,-50.112359,0.745303,3.403305,0.0400
-0.379768,0.336806,1.116138,-0.989934,3.184040,3.505793,-54.860760,-27.510343,-50.112359,0.746812,3.400235,0.0510
-0.379768,0.336806,1.116138,-0.989934,3.184040,3.505793,-54.860760,-27.510343,-50.112359,0.746812,3.400235,0.0400
-0.379768,0.336806,1.116138,-0.989934,3.184040,3.505793,-54.860760,-27.510343,-50.112359,0.746812,3.400235,0.0400
-0.379768,0.336806,1.116138,-0.989934,3.184040,3.505793,-54.860760,-27.510343,-50.112359,0.746812,3.400235,0.0400
-0.379768,0.336806,1.116138,-0.989934,2.474927,1.949367,-61.865742,-27.510343,-50.112359,1.041127,3.176724,0.0400
-0.379768,0.336806,1.116138,-0.989934,2.012693,-1.454736,-63.263699,-27.510343,-50.112359,1.086325,3.122187,0.0550
-0.379768,0.336806,1.116138,-0.989934,2.023772,-0.921694,-64.288513,-27.510343,-50.112359,1.132617,3.067005,0.0400
-0.379768,0.336806,1.116138,-0.989934,2.019890,-0.235714,-64.651260,-27.510343,-50.112359,1.189906,3.001238,0.0570
-0.379768,0.336806,1.116138,-0.989934,-1.524556,1.593966,-63.496616,-27.510343,-50.112359,1.222765,2.959144,0.0410
-0.379768,0.336806,1.116138,-0.989934,0.741455,0.648961,-61.517006,-27.510343,-50.112359,1.268291,2.903414,0.0400
-0.379768,0.336806,1.116138,-0.989934,0.302592,0.468269,-58.819923,-27.510343,-50.112359,1.318225,2.842456,0.0510
-0.379768,0.336806,1.116138,-0.989934,0.653595,0.236188,-56.555828,-27.510343,-50.112359,1.362589,2.786305,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510343,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510343,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510343,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112358,1.372127,2.774463,0.0570
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510340,-50.112356,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0550
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510344,-50.112359,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112354,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112350,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112350,1.372127,2.774463,0.0400
