-0.189871,-0.673605,0.121265,-0.215107,0.001107,0.002327,0.028527,-27.510409,-50.112342,-0.363045,-0.362478,0.0410
-0.189871,-0.673605,0.121265,-0.215107,0.003182,-0.001872,0.029452,-27.510409,-50.112342,-0.356482,-0.374169,0.0400
-0.189871,-0.673605,0.121265,-0.215107,-0.003301,-0.000665,0.029602,-27.510409,-50.112342,-0.349636,-0.386361,0.0400
-0.189871,-0.673605,0.121265,-0.215107,0.001304,0.000286,0.029921,-27.510409,-50.112342,-0.340245,-0.403087,0.0580
-0.189871,-0.673605,0.121265,-0.215107,-0.000136,-0.000022,0.029537,-27.510409,-50.112342,-0.332797,-0.416351,0.0400
-0.189871,-0.673605,0.121265,-0.215107,0.000068,0.000077,0.029522,-27.510409,-50.112342,-0.325976,-0.428498,0.0400
-0.189871,-0.673605,0.121265,-0.215107,-0.000487,-0.000173,0.030267,-27.510409,-50.112342,-0.319367,-0.440266,0.0410
-0.189871,-0.673605,0.121265,-0.215107,0.000326,0.001689,0.030079,-27.510409,-50.112342,-0.312703,-0.452131,0.0420
-0.189871,-0.673605,0.121265,-0.215107,0.000197,0.000017,0.030075,-27.510409,-50.112342,-0.306615,-0.462970,0.0400
-0.189871,-0.673605,0.121265,-0.215107,-0.000125,0.000009,0.030577,-27.510409,-50.112342,-0.299822,-0.475066,0.0410
-0.189871,-0.673605,0.121265,-0.215107,0.003136,0.001966,0.030814,-27.510409,-50.112342,-0.293977,-0.485473,0.0400
-0.189871,-0.673605,0.121265,-0.215107,-0.000709,-0.000983,0.030317,-27.510409,-50.112342,-0.287814,-0.496443,0.0410
-0.189871,-0.673605,0.121265,-0.215107,-0.000187,0.000003,0.030179,-27.510409,-50.112342,-0.281826,-0.507104,0.0410
-0.189871,-0.673605,0.121265,-0.215107,0.000519,0.000510,0.029106,-27.510409,-50.112342,-0.275631,-0.518133,0.0410
-0.189871,-0.673605,0.121265,-0.215107,-0.000105,-0.000161,0.028274,-27.510409,-50.112342,-0.270064,-0.528043,0.0410
-0.189871,-0.673605,0.121265,-0.215107,-0.000031,0.000041,0.028203,-27.510409,-50.112342,-0.263739,-0.539302,0.0410
-0.189871,-0.673605,0.121265,-0.215107,0.000904,-0.000682,0.028031,-27.510409,-50.112342,-0.257921,-0.549656,0.0420
-0.189871,-0.673605,0.121265,-0.215107,0.000292,0.000118,0.027997,-27.510409,-50.112342,-0.252280,-0.559698,0.0400
-0.189871,-0.673605,0.121265,-0.215107,0.000710,0.000611,0.028288,-27.510409,-50.112342,-0.246702,-0.569625,0.0410
-0.189871,-0.673605,0.121265,-0.215107,-0.000328,0.000705,0.028272,-27.510409,-50.112342,-0.241071,-0.579647,0.0410
-0.189871,-0.673605,0.121265,-0.215107,-0.003440,0.002639,0.028968,-27.510409,-50.112342,-0.235615,-0.589357,0.0410
-0.189871,-0.673605,0.121265,-0.215107,0.000035,0.000078,0.029044,-27.510409,-50.112342,-0.229442,-0.600343,0.0400
-0.379741,-1.010408,-0.151581,-0.268883,-0.000482,0.000272,0.027957,-27.510410,-50.112346,-0.235027,-0.615474,0.0400
-0.379741,-1.010408,-0.151581,-0.268883,0.000162,0.000214,0.027191,-27.510410,-50.112346,-0.242406,-0.630710,0.0410
-0.379741,-1.010408,-0.151581,-0.268883,0.000056,0.000234,0.026773,-27.510410,-50.112346,-0.252085,-0.651644,0.0410
-0.379741,-1.010408,-0.151581,-0.268883,0.001200,-0.000443,0.025848,-27.510410,-50.112346,-0.259421,-0.666457,0.0410
-0.379741,-1.010408,-0.151581,-0.268883,0.001571,-0.001183,0.025598,-27.510410,-50.112346,-0.267844,-0.683034,0.0410
-0.379741,-1.010408,-0.151581,-0.268883,0.000115,-0.000333,0.026139,-27.510410,-50.112346,-0.275585,-0.698538,0.0470
-0.379741,-1.010408,-0.151581,-0.268883,0.000000,0.000012,0.026533,-27.510410,-50.112346,-0.282186,-0.711974,0.0400
-0.379741,-1.010408,-0.151581,-0.268883,-0.000882,0.000585,0.026118,-27.510410,-50.112346,-0.294225,-0.737096,0.0660
-0.379741,-1.010408,-0.151581,-0.268883,-0.000092,0.000210,0.026168,-27.510410,-50.112346,-0.305121,-0.759448,0.0820
-0.379741,-1.010408,-0.151581,-0.268883,-0.000733,0.002602,0.025973,-27.510410,-50.112346,-0.312572,-0.774096,0.0400
-0.379741,-1.010408,-0.151581,-0.268883,-0.000780,0.002682,0.025973,-27.510410,-50.112346,-0.312572,-0.774096,0.0410
-0.379741,-1.010408,-0.151581,-0.268883,-0.000780,0.002682,0.025973,-27.510410,-50.112346,-0.312572,-0.774096,0.0400
-0.379741,-1.010408,-0.151581,-0.268883,-0.000780,0.002682,0.025973,-27.510410,-50.112346,-0.312572,-0.774096,0.0400
-0.379741,-1.010408,-0.151581,-0.268883,-0.000780,0.002682,0.025973,-27.510410,-50.112346,-0.312572,-0.774096,0.0410
-0.379741,-1.010408,-0.151581,-0.268883,-0.051658,-0.064071,0.020556,-27.510410,-50.112346,-0.345908,-0.843005,0.0810
-0.379741,-1.010408,-0.151581,-0.268883,-0.035107,-0.040469,0.021267,-27.510410,-50.112346,-0.352515,-0.855467,0.0410
-0.379741,-1.010408,-0.151581,-0.268883,0.002228,0.002226,0.021943,-27.510410,-50.112346,-0.367617,-0.883992,0.0990
-0.379741,-1.010408,-0.151581,-0.268883,0.001093,0.001503,0.021966,-27.510410,-50.112346,-0.373873,-0.895929,0.0410
-0.379741,-1.010408,-0.151581,-0.268883,0.000666,0.000925,0.021827,-27.510410,-50.112346,-0.376153,-0.900289,0.0400
-0.379741,-1.010408,-0.151581,-0.268883,0.000666,0.000925,0.021827,-27.510409,-50.112343,-0.376153,-0.900289,0.0400
-0.379741,-1.010408,-0.151581,-0.268883,0.000666,0.000925,0.021827,-27.510409,-50.112343,-0.376153,-0.900289,0.0530
-0.189871,-0.673605,0.128844,0.228551,0.022298,0.032020,0.019388,-27.510409,-50.112343,-0.368315,-0.887559,0.0750
-0.189871,-0.673605,0.128844,0.228551,0.006964,0.008179,0.019720,-27.510409,-50.112343,-0.360699,-0.874814,0.0400
-0.189871,-0.673605,0.128844,0.228551,0.000165,0.005330,0.019865,-27.510409,-50.112343,-0.358614,-0.871337,0.0410
-0.189871,-0.673605,0.128844,0.228551,0.000165,0.005330,0.019865,-27.510409,-50.112343,-0.358614,-0.871337,0.0400
-0.189871,-0.673605,0.128844,0.228551,0.000165,0.005330,0.019865,-27.510409,-50.112343,-0.358614,-0.871337,0.0400
-0.189871,-0.673605,0.128844,0.228551,0.000165,0.005330,0.019865,-27.510409,-50.112343,-0.358614,-0.871337,0.0410
-0.189871,-0.673605,0.128844,0.228551,0.000165,0.005330,0.019865,-27.510409,-50.112343,-0.358614,-0.871337,0.0410
-0.189871,-0.673605,0.128844,0.228551,0.000165,0.005330,0.019865,-27.510409,-50.112343,-0.358614,-0.871337,0.0400
-0.189871,-0.673605,0.128844,0.228551,0.000165,0.005330,0.019865,-27.510409,-50.112343,-0.358614,-0.871337,0.0400
-0.189871,-0.673605,0.128844,0.228551,0.000165,0.005330,0.019865,-27.510409,-50.112343,-0.358614,-0.871337,0.0410
-0.189871,-0.673605,0.128844,0.228551,0.000165,0.005330,0.019865,-27.510409,-50.112343,-0.358614,-0.871337,0.0400
-0.189871,-0.673605,0.128844,0.228551,0.000165,0.005330,0.019865,-27.510409,-50.112343,-0.358614,-0.871337,0.0400
-0.189871,-0.673605,0.128844,0.228551,0.000165,0.005330,0.019865,-27.510409,-50.112343,-0.358614,-0.871337,0.0400
-0.189871,-0.673605,0.128844,0.228551,0.000165,0.005330,0.019865,-27.510409,-50.112343,-0.358614,-0.871337,0.0400
-0.189871,-0.673605,0.128844,0.228551,0.000165,0.005330,0.019865,-27.510409,-50.112343,-0.358614,-0.871337,0.0400
-0.189871,-0.673605,0.128844,0.228551,0.000165,0.005330,0.019865,-27.510409,-50.112343,-0.358614,-0.871337,0.0410
-0.189871,-0.673605,0.128844,0.228551,0.000165,0.005330,0.019865,-27.510409,-50.112343,-0.358614,-0.871337,0.0410
-0.189871,-0.673605,0.128844,0.228551,0.000165,0.005330,0.019865,-27.510409,-50.112343,-0.358614,-0.871337,0.0400
-0.189871,-0.673605,0.000000,0.000000,-0.051799,-0.413270,0.016959,-27.510409,-50.112342,-0.277762,-0.725521,0.0780
-0.189871,-0.673605,0.000000,0.000000,-0.055201,-0.388666,0.017167,-27.510409,-50.112342,-0.289654,-0.744720,0.0420
-0.189871,-0.673605,0.000000,0.000000,-0.054055,-0.384233,0.017106,-27.510409,-50.112342,-0.290465,-0.745947,0.0400
-0.189871,-0.673605,0.000000,0.000000,-0.054055,-0.384233,0.017106,-27.510409,-50.112342,-0.290465,-0.745947,0.0400
-0.189871,-0.673605,0.000000,0.000000,-0.054055,-0.384233,0.017106,-27.510409,-50.112342,-0.290465,-0.745947,0.0410
-0.189871,-0.673605,0.000000,0.000000,-0.054055,-0.384233,0.017106,-27.510409,-50.112342,-0.290465,-0.745947,0.0400
-0.189871,-0.673605,0.000000,0.000000,-0.029956,-0.215761,0.023172,-27.510409,-50.112342,-0.284920,-0.737791,0.0960
-0.189871,-0.673605,0.000000,0.000000,-0.031852,-0.190236,0.023813,-27.510409,-50.112342,-0.284219,-0.736783,0.0410
-0.189871,-0.673605,0.000000,0.000000,-0.031418,-0.187690,0.023849,-27.510409,-50.112342,-0.284149,-0.736692,0.0400
-0.189871,-0.673605,0.000000,0.000000,-0.019500,-0.101444,0.027748,-27.510409,-50.112342,-0.282928,-0.735753,0.0960
-0.189871,-0.673605,0.000000,0.000000,-0.001137,-0.036215,0.028258,-27.510409,-50.112342,-0.281359,-0.734256,0.0930
-0.189871,-0.673605,0.000000,0.000000,0.000327,0.000936,0.029038,-27.510409,-50.112342,-0.280124,-0.733262,0.0770
-0.189871,-0.673605,0.000000,0.000000,0.005090,0.004466,0.030672,-27.510409,-50.112342,-0.278489,-0.732087,0.1050
-0.189871,-0.673605,0.000000,0.000000,0.000358,-0.000985,0.030208,-27.510409,-50.112342,-0.277679,-0.731528,0.0530
-0.189871,-0.673605,0.000000,0.000000,0.004660,0.001942,0.030257,-27.510409,-50.112342,-0.277218,-0.731208,0.0400
-0.189871,-0.673605,0.000000,0.000000,0.000773,0.000236,0.030184,-27.510409,-50.112342,-0.276052,-0.730515,0.0940
-0.379741,-0.673605,-0.056589,-0.000000,0.000059,-0.001065,0.027953,-27.510410,-50.112342,-0.280326,-0.729658,0.0960
-0.379741,-0.673605,-0.056589,-0.000000,0.000133,0.000171,0.025575,-27.510410,-50.112342,-0.286391,-0.728921,0.0820
-0.379741,-0.673605,-0.056589,-0.000000,-0.000377,0.000170,0.024398,-27.510410,-50.112342,-0.289881,-0.728475,0.0410
-0.379741,-0.673605,-0.056589,-0.000000,0.004710,-0.003471,0.023740,-27.510410,-50.112342,-0.291447,-0.728274,0.0400
-0.379741,-0.673605,-0.056589,-0.000000,0.004710,-0.003471,0.023740,-27.510410,-50.112342,-0.291447,-0.728274,0.0400
-0.379741,-0.673605,-0.056589,-0.000000,-0.000063,-0.006307,0.021907,-27.510410,-50.112342,-0.300677,-0.727661,0.1040
-0.379741,-0.673605,-0.056589,-0.000000,0.001397,-0.000963,0.020221,-27.510410,-50.112342,-0.305683,-0.726990,0.0690
-0.379741,-0.673605,-0.056589,-0.000000,0.003994,0.001024,0.020752,-27.510410,-50.112342,-0.308527,-0.726613,0.0410
-0.379741,-0.673605,-0.056589,-0.000000,0.000623,0.001063,0.021098,-27.510410,-50.112342,-0.310794,-0.726316,0.0410
-0.379741,-0.673605,-0.056589,-0.000000,0.000623,0.001063,0.021098,-27.510410,-50.112342,-0.310794,-0.726316,0.0410
-0.379741,-0.673605,-0.056589,-0.000000,0.032181,-0.015907,0.024355,-27.510410,-50.112342,-0.318467,-0.726012,0.0720
-0.379741,-0.673605,-0.056589,-0.000000,0.000025,-0.000065,0.025593,-27.510410,-50.112342,-0.323023,-0.725421,0.0640
-0.379741,-0.673605,-0.056589,-0.000000,-0.000101,0.000030,0.025633,-27.510410,-50.112342,-0.328356,-0.724774,0.0960
-0.379741,-0.673605,-0.056589,-0.000000,-0.001370,-0.000391,0.025919,-27.510410,-50.112342,-0.334093,-0.724104,0.0890
-0.379741,-0.673605,-0.056589,-0.000000,-0.000441,-0.000017,0.025426,-27.510410,-50.112342,-0.336775,-0.723759,0.0400
-0.379741,-0.673605,-0.056589,-0.000000,0.002899,0.003445,0.025158,-27.510410,-50.112342,-0.337659,-0.723651,0.0460
-0.379741,-0.673605,0.000000,0.000000,-0.000090,-0.000389,0.023432,-27.510411,-50.112341,-0.339992,-0.723063,0.0910
-0.379741,-0.673605,0.000000,0.000000,0.002317,0.000063,0.022908,-27.510411,-50.112341,-0.340141,-0.722616,0.0570
-0.379741,-0.673605,0.000000,0.000000,-0.000030,-0.000012,0.022517,-27.510411,-50.112341,-0.340384,-0.722118,0.0750
-0.379741,-0.673605,0.000000,0.000000,-0.000154,-0.001163,0.021530,-27.510411,-50.112341,-0.340500,-0.721901,0.0410
-0.379741,-0.673605,0.000000,0.000000,0.001176,0.000282,0.019209,-27.510411,-50.112341,-0.341025,-0.721672,0.0510
-0.379741,-0.673605,0.000000,0.000000,-0.000015,0.000001,0.018104,-27.510411,-50.112341,-0.341240,-0.721319,0.0520
-0.379741,-0.673605,0.000000,0.000000,-0.000127,-0.000128,0.017675,-27.510411,-50.112341,-0.341386,-0.721081,0.0410
-0.379741,-0.673605,0.000000,0.000000,-0.000127,-0.000128,0.017675,-27.510411,-50.112341,-0.341386,-0.721081,0.0410
-0.379741,-0.673605,0.000000,0.000000,-0.000127,-0.000128,0.017675,-27.510411,-50.112341,-0.341386,-0.721081,0.0410
-0.379741,-0.673605,0.000000,0.000000,-0.000127,-0.000128,0.017675,-27.510411,-50.112341,-0.341386,-0.721081,0.0410
-0.379741,-0.673605,0.000000,0.000000,-0.000127,-0.000128,0.017675,-27.510411,-50.112341,-0.341386,-0.721081,0.0400
-0.379741,-0.673605,0.000000,0.000000,-0.000127,-0.000128,0.017675,-27.510411,-50.112341,-0.341386,-0.721081,0.0410
-0.379741,-0.673605,0.000000,0.000000,-0.000127,-0.000128,0.017675,-27.510411,-50.112341,-0.341386,-0.721081,0.0400
-0.379741,-0.673605,0.000000,0.000000,-0.000127,-0.000128,0.017675,-27.510411,-50.112341,-0.341386,-0.721081,0.0410
-0.379741,-0.673605,0.000000,0.000000,-0.000127,-0.000128,0.017675,-27.510411,-50.112341,-0.341386,-0.721081,0.0400
-0.379741,-0.673605,0.000000,0.000000,-0.000127,-0.000128,0.017675,-27.510411,-50.112341,-0.341386,-0.721081,0.0440
-0.379741,-0.673605,0.000000,0.000000,-0.000127,-0.000128,0.017675,-27.510411,-50.112341,-0.341386,-0.721081,0.0410
-0.379741,-0.673605,0.000000,0.000000,0.208956,-0.162499,0.034837,-27.510411,-50.112341,-0.344944,-0.719221,0.0790
-0.379741,-0.673605,0.000000,0.000000,0.192192,-0.144730,0.032064,-27.510411,-50.112341,-0.346447,-0.717943,0.0410
-0.379741,-0.673605,0.000000,0.000000,0.187202,-0.141726,0.031736,-27.510409,-50.112338,-0.346569,-0.717839,0.0410
-0.189871,-0.336803,0.128844,0.228551,0.136831,-0.103312,0.027671,-27.510409,-50.112338,-0.334633,-0.695578,0.0620
-0.189871,-0.336803,0.128844,0.228551,0.116740,-0.090932,0.026096,-27.510409,-50.112338,-0.326767,-0.679328,0.0410
-0.189871,-0.336803,0.128844,0.228551,0.096950,-0.076784,0.025064,-27.510409,-50.112338,-0.320083,-0.665683,0.0400
-0.189871,-0.336803,0.128844,0.228551,0.094930,-0.076580,0.025064,-27.510409,-50.112338,-0.320083,-0.665683,0.0410
-0.189871,-0.336803,0.128844,0.228551,0.094930,-0.076580,0.025064,-27.510409,-50.112338,-0.320083,-0.665683,0.0400
-0.189871,-0.336803,0.128844,0.228551,0.094930,-0.076580,0.025064,-27.510409,-50.112338,-0.320083,-0.665683,0.0400
-0.189871,-0.336803,0.128844,0.228551,0.094930,-0.076580,0.025064,-27.510409,-50.112338,-0.320083,-0.665683,0.0400
-0.189871,-0.336803,0.128844,0.228551,0.094930,-0.076580,0.025064,-27.510409,-50.112338,-0.320083,-0.665683,0.0400
-0.189871,-0.336803,0.128844,0.228551,0.094930,-0.076580,0.025064,-27.510409,-50.112338,-0.320083,-0.665683,0.0400
-0.189871,-0.336803,0.128844,0.228551,0.094930,-0.076580,0.019091,-27.510409,-50.112338,-0.281835,-0.602195,0.0400
-0.189871,-0.336803,0.128844,0.228551,-0.029603,0.018600,0.017515,-27.510409,-50.112338,-0.270130,-0.581976,0.0810
-0.189871,-0.336803,0.128844,0.228551,-0.009770,0.007658,0.017910,-27.510409,-50.112338,-0.264200,-0.571168,0.0400
-0.189871,-0.336803,0.128844,0.228551,-0.004267,0.007270,0.017910,-27.510409,-50.112338,-0.264200,-0.571168,0.0400
-0.189871,-0.336803,0.128844,0.228551,-0.004267,0.007270,0.017910,-27.510409,-50.112338,-0.264200,-0.571168,0.0410
-0.189871,-0.336803,0.128844,0.228551,0.015526,-0.015752,0.017616,-27.510409,-50.112338,-0.243299,-0.532815,0.0660
-0.189871,-0.336803,0.128844,0.228551,0.000797,-0.001725,0.017394,-27.510409,-50.112338,-0.237339,-0.521434,0.0400
-0.189871,-0.336803,0.128844,0.228551,-0.000101,-0.000196,0.017379,-27.510409,-50.112338,-0.235449,-0.517857,0.0400
-0.189871,-0.336803,0.128844,0.228551,-0.000101,-0.000196,0.017379,-27.510409,-50.112338,-0.235449,-0.517857,0.0410
-0.189871,-0.336803,0.128844,0.228551,-0.000101,-0.000196,0.017379,-27.510409,-50.112338,-0.235449,-0.517857,0.0410
-0.189871,-0.336803,0.128844,0.228551,-0.000101,-0.000196,0.017379,-27.510409,-50.112335,-0.235449,-0.517857,0.0410
-0.189871,-0.336803,0.128844,0.228551,-0.000101,-0.000196,0.017379,-27.510409,-50.112335,-0.235449,-0.517857,0.0410
-0.189871,-0.336803,0.128844,0.228551,-0.000101,-0.000196,0.017379,-27.510409,-50.112335,-0.235449,-0.517857,0.0410
-0.189871,-0.336803,0.128844,0.228551,-0.000101,-0.000196,0.017379,-27.510409,-50.112335,-0.235449,-0.517857,0.0410
-0.189871,-0.336803,0.128844,0.228551,-0.000101,-0.000196,0.017379,-27.510409,-50.112335,-0.235449,-0.517857,0.0400
-0.189871,-0.336803,0.128844,0.228551,-0.000101,-0.000196,0.017379,-27.510409,-50.112335,-0.235449,-0.517857,0.0400
-0.189871,-0.336803,0.128844,0.228551,-0.000101,-0.000196,0.017379,-27.510409,-50.112335,-0.235449,-0.517857,0.0410
