-0.759482,0.336803,-0.205778,-0.000000,0.000190,0.001141,-0.119353,-27.510349,-50.112353,-0.732156,0.333673,0.0400
-0.759482,0.336803,-0.205778,-0.000000,0.000044,-0.000141,-0.119440,-27.510349,-50.112353,-0.741738,0.333786,0.0400
-0.759482,0.336803,-0.205778,-0.000000,-0.000179,-0.000420,-0.120020,-27.510349,-50.112353,-0.752222,0.333904,0.0410
-0.759482,0.336803,-0.205778,-0.000000,0.000106,-0.000075,-0.120846,-27.510349,-50.112353,-0.761162,0.334001,0.0410
-0.759482,0.336803,-0.205778,-0.000000,-0.000109,0.000205,-0.121510,-27.510349,-50.112353,-0.769450,0.334089,0.0410
-0.759482,0.336803,-0.205778,-0.000000,0.003080,0.000013,-0.121830,-27.510349,-50.112353,-0.777706,0.334172,0.0400
-0.759482,0.336803,-0.205778,-0.000000,0.000188,-0.000465,-0.121655,-27.510349,-50.112353,-0.785938,0.334252,0.0400
-0.759482,0.336803,-0.205778,-0.000000,0.000363,-0.000891,-0.121715,-27.510349,-50.112353,-0.797198,0.334357,0.0630
-0.759482,0.336803,-0.205778,-0.000000,0.000139,0.000475,-0.121870,-27.510349,-50.112353,-0.805318,0.334430,0.0400
-0.759482,0.336803,-0.205778,-0.000000,0.000015,-0.000016,-0.121847,-27.510349,-50.112353,-0.812756,0.334493,0.0410
-0.759482,0.673606,-0.000000,0.138900,0.000077,0.000073,-0.121979,-27.510350,-50.112352,-0.815379,0.342466,0.0410
-0.759482,0.673606,-0.000000,0.138900,-0.000357,-0.001141,-0.122360,-27.510350,-50.112352,-0.815317,0.355787,0.0400
-0.759482,0.673606,-0.000000,0.138900,0.000550,0.001454,-0.121830,-27.510350,-50.112352,-0.814963,0.369220,0.0410
-0.759482,0.673606,-0.000000,0.138900,0.000038,0.000589,-0.119854,-27.510350,-50.112352,-0.814528,0.385894,0.0560
-0.759482,0.673606,-0.000000,0.138900,-0.000621,-0.000602,-0.118662,-27.510350,-50.112352,-0.814015,0.397961,0.0430
-0.759482,0.673606,-0.000000,0.138900,-0.000459,-0.000593,-0.118326,-27.510350,-50.112352,-0.813520,0.409265,0.0410
-0.759482,0.673606,-0.000000,0.138900,-0.000504,0.000362,-0.117601,-27.510350,-50.112352,-0.812878,0.420191,0.0400
-0.759482,0.673606,-0.000000,0.138900,-0.000081,-0.000037,-0.116517,-27.510350,-50.112352,-0.812055,0.433106,0.0410
-0.759482,0.673606,-0.000000,0.138900,-0.004697,0.000418,-0.115821,-27.510350,-50.112352,-0.811365,0.442933,0.0410
-0.759482,0.673606,-0.000000,0.138900,-0.001272,-0.004216,-0.116087,-27.510350,-50.112352,-0.810670,0.453525,0.0400
-0.759482,0.673606,-0.000000,0.138900,0.000360,0.001420,-0.115826,-27.510350,-50.112352,-0.809906,0.463740,0.0410
-0.759482,0.673606,-0.000000,0.138900,-0.000002,-0.000060,-0.115530,-27.510350,-50.112352,-0.809161,0.473258,0.0400
-0.759482,0.673606,-0.000000,0.138900,-0.000034,-0.000037,-0.114775,-27.510350,-50.112352,-0.808309,0.483700,0.0460
-0.759482,0.673606,-0.000000,0.138900,0.000116,0.000126,-0.115751,-27.510350,-50.112352,-0.807518,0.493031,0.0410
-0.759482,0.673606,-0.000000,0.138900,0.000260,0.000146,-0.116318,-27.510350,-50.112352,-0.806766,0.501727,0.0400
-0.759482,0.673606,-0.000000,0.138900,0.000450,-0.000515,-0.117030,-27.510350,-50.112352,-0.806049,0.510342,0.0400
-0.759482,0.673606,-0.000000,0.138900,0.002096,0.001068,-0.117509,-27.510350,-50.112352,-0.805360,0.518893,0.0400
-0.759482,0.673606,-0.000000,0.138900,0.000133,0.000168,-0.118560,-27.510350,-50.112352,-0.804661,0.527137,0.0400
-0.759482,0.673606,-0.000000,0.138900,-0.000035,0.000466,-0.118087,-27.510350,-50.112352,-0.803894,0.535698,0.0410
-0.759482,0.673606,-0.000000,0.138900,-0.000233,0.000161,-0.117482,-27.510350,-50.112352,-0.803225,0.543588,0.0400
-0.759482,0.673606,-0.000000,0.138900,-0.005352,-0.001683,-0.117060,-27.510350,-50.112352,-0.802532,0.551549,0.0410
-0.759482,0.673606,-0.000000,0.138900,-0.000430,-0.000359,-0.117582,-27.510350,-50.112352,-0.801891,0.559122,0.0410
-0.759482,0.673606,-0.000000,0.138900,0.000667,-0.000057,-0.118674,-27.510350,-50.112352,-0.801239,0.566899,0.0400
-0.949353,0.673606,-0.169767,-0.000000,0.000410,-0.000489,-0.119903,-27.510351,-50.112352,-0.804998,0.572040,0.0400
-0.949353,0.673606,-0.169767,-0.000000,-0.000664,0.000306,-0.120945,-27.510351,-50.112352,-0.813453,0.574144,0.0400
-0.949353,0.673606,-0.169767,-0.000000,-0.000461,0.000182,-0.120935,-27.510351,-50.112352,-0.821839,0.576118,0.0410
-0.949353,0.673606,-0.169767,-0.000000,-0.000148,0.000745,-0.121708,-27.510351,-50.112352,-0.830899,0.578168,0.0400
-0.949353,0.673606,-0.169767,-0.000000,0.115186,-0.015873,-0.122346,-27.510351,-50.112352,-0.839045,0.579837,0.0400
-0.949353,0.673606,-0.169767,-0.000000,-0.071901,-0.021399,-0.120730,-27.510351,-50.112352,-0.847548,0.581577,0.0400
-0.949353,0.673606,-0.169767,-0.000000,0.042132,0.010820,-0.120161,-27.510351,-50.112352,-0.855600,0.583141,0.0410
-0.949353,0.673606,-0.169767,-0.000000,-0.047858,-0.019110,-0.116934,-27.510351,-50.112352,-0.863545,0.584628,0.0410
-0.949353,0.673606,-0.169767,-0.000000,0.252061,-0.050514,-0.119294,-27.510351,-50.112352,-0.871895,0.586161,0.0410
-0.949353,0.673606,-0.169767,-0.000000,-0.033350,-0.047781,-0.119017,-27.510351,-50.112352,-0.880023,0.587574,0.0400
-0.949353,0.673606,-0.169767,-0.000000,-0.011550,-0.045078,-0.121434,-27.510351,-50.112352,-0.887098,0.588762,0.0400
-0.949353,0.673606,-0.169767,-0.000000,0.070822,0.011548,-0.123588,-27.510351,-50.112352,-0.895045,0.590050,0.0430
-0.949353,0.673606,-0.169767,-0.000000,-0.146678,0.044783,-0.125078,-27.510351,-50.112352,-0.902897,0.591292,0.0410
-0.949353,0.673606,-0.169767,-0.000000,-0.074545,0.065046,-0.125536,-27.510351,-50.112352,-0.910520,0.592474,0.0400
-0.949353,0.673606,-0.169767,-0.000000,-0.013592,-0.002476,-0.125455,-27.510351,-50.112352,-0.917849,0.593590,0.0400
-0.949353,0.673606,-0.169767,-0.000000,0.050015,0.031888,-0.125384,-27.510351,-50.112352,-0.928085,0.595113,0.0580
-0.949353,0.673606,-0.169767,-0.000000,-0.122624,0.015737,-0.124840,-27.510351,-50.112352,-0.935552,0.596192,0.0410
-0.949353,0.673606,-0.169767,-0.000000,0.131985,0.023720,-0.123732,-27.510351,-50.112352,-0.942432,0.597178,0.0410
-0.949353,0.673606,-0.169767,-0.000000,-0.066209,0.131659,-0.124765,-27.510351,-50.112352,-0.949406,0.598144,0.0400
-0.949353,0.673606,-0.169767,-0.000000,-0.249675,-0.090003,-0.124423,-27.510351,-50.112352,-0.956456,0.599099,0.0410
-0.949353,0.673606,-0.169767,-0.000000,0.453061,-0.105953,-0.124217,-27.510351,-50.112352,-0.963958,0.600091,0.0440
-0.949353,0.673606,-0.169767,-0.000000,-0.198174,0.121232,-0.124547,-27.510351,-50.112352,-0.970348,0.600926,0.0400
-0.949353,0.673606,-0.169767,-0.000000,-0.259936,-0.058215,-0.125121,-27.510351,-50.112352,-0.977342,0.601827,0.0410
-0.949353,0.673606,-0.169767,-0.000000,0.031184,-0.098461,-0.127381,-27.510351,-50.112352,-0.983964,0.602665,0.0400
-0.759482,0.673606,0.097744,0.000000,0.105693,-0.039945,-0.128006,-27.510349,-50.112351,-0.983240,0.603475,0.0410
-0.759482,0.673606,0.097744,0.000000,-0.009990,-0.044938,-0.094701,-27.510349,-50.112351,-0.976728,0.604360,0.0400
-0.759482,0.673606,0.097744,0.000000,0.060363,0.006847,-0.079470,-27.510349,-50.112351,-0.970774,0.605158,0.0410
-0.759482,0.673606,0.097744,0.000000,-0.008483,-0.047207,-0.056213,-27.510349,-50.112351,-0.964813,0.605939,0.0400
-0.759482,0.673606,0.097744,0.000000,-0.080691,-0.104101,-0.042016,-27.510349,-50.112351,-0.958773,0.606703,0.0410
-0.759482,0.673606,0.097744,0.000000,-0.101399,0.140018,-0.011506,-27.510349,-50.112351,-0.948197,0.608034,0.0780
-0.759482,0.673606,0.097744,0.000000,-0.024998,-0.155940,0.011279,-27.510349,-50.112351,-0.942562,0.608734,0.0400
-0.759482,0.673606,0.097744,0.000000,0.078553,-0.026621,0.027665,-27.510349,-50.112351,-0.937193,0.609381,0.0400
-0.759482,0.673606,0.097744,0.000000,-0.041631,-0.021577,0.069785,-27.510349,-50.112351,-0.931610,0.610036,0.0400
-0.759482,0.673606,0.097744,0.000000,-0.000502,0.048709,0.115686,-27.510349,-50.112351,-0.925827,0.610704,0.0430
-0.759482,0.673606,0.097744,0.000000,0.054320,-0.079062,0.161707,-27.510349,-50.112351,-0.920091,0.611359,0.0400
-0.759482,0.673606,0.097744,0.000000,-0.193330,0.021473,0.186720,-27.510349,-50.112351,-0.914703,0.611971,0.0400
-0.759482,0.673606,0.097744,0.000000,0.249800,-0.089360,0.222433,-27.510349,-50.112351,-0.909299,0.612565,0.0400
-0.759482,0.673606,0.097744,0.000000,0.058852,0.067496,0.262401,-27.510349,-50.112351,-0.904033,0.613153,0.0400
-0.759482,0.673606,0.097744,0.000000,0.273534,-0.036234,0.296113,-27.510349,-50.112351,-0.898668,0.613737,0.0420
-0.759482,0.673606,0.097744,0.000000,-0.233459,0.002220,0.324027,-27.510349,-50.112351,-0.893188,0.614335,0.0410
-0.759482,0.673606,0.097744,0.000000,0.058012,0.078745,0.349809,-27.510349,-50.112351,-0.888083,0.614898,0.0410
-0.759482,0.673606,0.097744,0.000000,0.004844,-0.019328,0.385965,-27.510349,-50.112351,-0.882880,0.615446,0.0400
-0.759482,0.673606,0.097744,0.000000,0.066085,-0.091384,0.428110,-27.510349,-50.112351,-0.877558,0.616010,0.0440
-0.759482,0.673606,0.097744,0.000000,-0.523000,0.195954,0.482489,-27.510349,-50.112351,-0.872281,0.616561,0.0410
-0.759482,0.673606,0.097744,0.000000,-0.047726,0.126615,0.536456,-27.510349,-50.112351,-0.867547,0.617069,0.0410
-0.759482,0.673606,0.097744,0.000000,0.344850,-0.319508,0.627806,-27.510349,-50.112351,-0.862261,0.617639,0.0410
-0.759482,0.673606,0.097744,0.000000,-0.318778,0.020216,0.755391,-27.510349,-50.112351,-0.857324,0.618120,0.0410
-0.759482,0.673606,0.000000,0.000000,-0.429414,-0.198159,0.977299,-27.510349,-50.112350,-0.856041,0.618594,0.0410
-0.759482,0.673606,0.000000,0.000000,-0.088556,0.116943,1.454258,-27.510349,-50.112350,-0.854986,0.619100,0.0400
-0.759482,0.673606,0.000000,0.000000,0.011732,-0.234134,2.163975,-27.510349,-50.112350,-0.853925,0.619604,0.0400
-0.759482,0.673606,0.000000,0.000000,0.347689,-0.338871,2.981287,-27.510349,-50.112350,-0.853011,0.620062,0.0410
-0.759482,0.673606,0.000000,0.000000,-0.315698,-0.420589,4.375179,-27.510349,-50.112350,-0.851804,0.620671,0.0560
-0.759482,0.673606,0.000000,0.000000,-0.049049,-0.617624,5.707861,-27.510349,-50.112350,-0.850901,0.621090,0.0400
-0.759482,0.673606,0.000000,0.000000,0.193426,-0.564538,7.092220,-27.510349,-50.112350,-0.850062,0.621467,0.0400
-0.759482,0.673606,0.000000,0.000000,0.119309,-0.133368,8.664752,-27.510349,-50.112350,-0.849198,0.621784,0.0400
-0.759482,0.673606,0.000000,0.000000,-0.068490,0.363356,10.293467,-27.510349,-50.112350,-0.848343,0.622088,0.0400
-0.759482,0.673606,0.000000,0.000000,-0.304228,0.894707,11.763264,-27.510349,-50.112350,-0.847575,0.622394,0.0400
-0.759482,0.673606,0.000000,0.000000,-0.121035,0.773573,13.092831,-27.510349,-50.112350,-0.846849,0.622795,0.0410
-0.759482,0.673606,0.000000,0.000000,0.027779,0.752386,14.262453,-27.510349,-50.112350,-0.846124,0.623280,0.0400
-0.759482,0.673606,0.000000,0.000000,0.224010,0.429488,15.065749,-27.510349,-50.112350,-0.845418,0.623865,0.0400
-0.759482,0.673606,0.000000,0.000000,0.613475,0.527054,15.333528,-27.510349,-50.112350,-0.844722,0.624515,0.0420
-0.759482,0.673606,0.000000,0.000000,0.360713,0.178614,14.836078,-27.510349,-50.112350,-0.843901,0.625290,0.0480
-0.759482,0.673606,0.000000,0.000000,0.240717,0.015382,13.550489,-27.510349,-50.112350,-0.843131,0.625814,0.0400
-0.759482,0.673606,0.000000,0.000000,0.216938,0.145224,11.567602,-27.510349,-50.112350,-0.842386,0.626270,0.0410
-0.759482,0.673606,0.000000,0.000000,0.210444,0.433500,8.581688,-27.510349,-50.112350,-0.841406,0.626993,0.0510
-0.759482,0.673606,0.000000,0.000000,0.759010,-0.030794,-6.762882,-27.510349,-50.112351,-0.835587,0.635604,0.3500
-0.759482,0.673606,0.000000,0.000000,1.984296,-1.479364,-4.680643,-27.510349,-50.112351,-0.833367,0.637389,0.1600
-0.759482,0.673606,0.000000,0.000000,2.590311,-3.225154,-3.077838,-27.510349,-50.112351,-0.830297,0.637168,0.1190
-0.759482,0.673606,0.000000,0.000000,1.830877,-2.613294,-2.326206,-27.510349,-50.112351,-0.828313,0.636837,0.0840
-0.569612,0.673606,0.252078,0.000000,-0.267920,0.892141,-26.138536,-27.510348,-50.112351,-0.745817,0.630655,0.7170
-0.569612,0.673606,0.252078,0.000000,-0.749757,-0.998704,-22.752172,-27.510348,-50.112351,-0.655688,0.634560,0.3750
-0.569612,0.673606,0.252078,0.000000,-0.945811,-1.609706,-22.089272,-27.510348,-50.112351,-0.640373,0.634942,0.0550
-0.569612,0.673606,0.252078,0.000000,-1.416446,-1.032271,-21.584229,-27.510348,-50.112351,-0.619361,0.635232,0.0840
-0.569612,0.673606,0.252078,0.000000,-1.160892,-1.104992,-22.162731,-27.510348,-50.112351,-0.605020,0.635859,0.0540
-0.189871,1.010409,0.461850,0.409628,-0.104969,-0.151333,-24.536879,-27.510344,-50.112347,-0.453740,0.729074,0.3910
-0.189871,1.010409,0.461850,0.409628,0.756998,-0.237980,-41.578625,-27.510344,-50.112347,-0.217482,0.943333,0.5220
-0.189871,1.010409,0.461850,0.409628,0.928898,-1.432770,-37.075245,-27.510344,-50.112347,-0.108317,1.041691,0.2380
-0.000000,1.347211,0.260215,0.461583,0.395637,-1.293978,-36.083958,-27.510341,-50.112342,-0.088519,1.060848,0.0460
-0.000000,1.347211,0.260215,0.461583,0.486331,-1.839446,-33.867641,-27.510341,-50.112342,-0.063310,1.106442,0.0940
-0.000000,1.347211,0.260215,0.461583,1.285008,-2.131577,-32.607784,-27.510341,-50.112342,-0.050387,1.132023,0.0590
-0.000000,1.347211,0.260215,0.461583,1.285008,-2.131577,-32.607784,-27.510341,-50.112342,-0.050387,1.132023,0.0420
-0.000000,1.347211,0.260215,0.461583,1.025797,-0.936639,-29.870077,-27.510341,-50.112342,-0.001861,1.181842,0.0860
-0.000000,1.347211,0.260215,0.461583,0.086394,0.457271,-26.933672,-27.510341,-50.112342,0.035593,1.264938,0.1270
0.759482,2.357620,0.714028,0.949937,0.552873,1.963115,-28.985731,-27.510336,-50.112332,0.171400,1.515050,0.5870
0.759482,2.357620,0.714028,0.949937,-0.246569,1.040574,-34.335262,-27.510336,-50.112332,0.414007,1.841637,0.3170
0.759482,2.357620,0.714028,0.949937,-0.383695,1.147050,-38.122852,-27.510336,-50.112332,0.528443,1.994168,0.1550
0.759482,2.357620,0.714028,0.949937,0.134520,0.076558,-38.536823,-27.510336,-50.112332,0.564533,2.040388,0.0480
0.759482,2.357620,0.714028,0.949937,-0.450134,0.197713,-40.605835,-27.510336,-50.112332,0.659274,2.172560,0.1100
1.139223,3.368029,0.305862,0.813833,-0.366855,0.580922,-53.662163,-27.510331,-50.112325,0.916175,2.529260,0.3920
1.139223,3.368029,0.305862,0.813833,-0.053533,0.059239,-51.785145,-27.510331,-50.112325,0.962120,2.653442,0.1370
1.139223,3.368029,0.305862,0.813833,0.659080,-1.246323,-47.477196,-27.510331,-50.112325,1.098993,3.024090,0.4350
1.139223,3.368029,0.305862,0.813833,0.792272,-0.958743,-47.170956,-27.510331,-50.112325,1.110054,3.058033,0.0440
1.139223,3.368029,0.305862,0.813833,1.081876,-1.539029,-46.865177,-27.510331,-50.112325,1.119591,3.085300,0.0410
1.139223,3.368029,0.305862,0.813833,1.237698,-1.143549,-45.130596,-27.510331,-50.112325,1.173305,3.221108,0.1580
2.278447,3.368029,0.869411,0.000000,0.370835,-0.920857,-44.172699,-27.510323,-50.112323,1.342841,3.357135,0.2420
2.278447,3.368029,0.869411,0.000000,-0.051363,0.562236,-56.313416,-27.510323,-50.112323,1.849362,3.359735,0.5730
2.278447,3.368029,0.869411,0.000000,0.409164,-0.911395,-54.512672,-27.510323,-50.112323,2.133172,3.360122,0.3400
2.658188,4.041635,0.469902,0.833538,0.673590,-0.700511,-54.209103,-27.510319,-50.112315,2.206468,3.470930,0.1370
2.658188,4.041635,0.469902,0.833538,0.469801,-0.376392,-54.135605,-27.510319,-50.112315,2.234784,3.523959,0.0550
2.658188,4.041635,0.469902,0.833538,-1.823085,1.772519,-72.911476,-27.510319,-50.112315,2.538470,4.034883,0.5990
3.607541,5.388846,1.081618,1.534908,-0.335651,0.252926,-81.138000,-27.510310,-50.112299,2.947610,4.650616,0.4910
3.607541,5.388846,1.081618,1.534908,-0.290858,0.877426,-80.203323,-27.510310,-50.112299,3.011634,4.739565,0.0550
3.607541,5.388846,1.081618,1.534908,-0.197405,0.104420,-78.324638,-27.510310,-50.112299,3.133004,4.909871,0.1090
3.607541,5.388846,1.081618,1.534908,-0.062063,-0.119747,-77.630974,-27.510310,-50.112299,3.179593,4.974137,0.0400
3.607541,5.388846,1.081618,1.534908,-0.007387,-0.063547,-75.391243,-27.510310,-50.112299,3.365343,5.239186,0.1670
4.556894,7.409664,0.934034,1.988209,-0.032145,-0.074716,-71.588364,-27.510302,-50.112281,3.778691,5.849730,0.3730
4.556894,7.409664,0.934034,1.988209,0.074059,0.235353,-70.179993,-27.510302,-50.112281,4.229160,6.799187,0.4760
4.556894,7.409664,0.934034,1.988209,-0.023758,-0.143598,-73.509811,-27.510302,-50.112281,4.332075,7.017830,0.1090
4.556894,7.409664,0.934034,1.988209,-0.120500,0.447375,-75.080872,-27.510302,-50.112281,4.373724,7.106690,0.0400
4.556894,7.409664,0.934034,1.988209,-0.069937,-0.269459,-77.081001,-27.510302,-50.112281,4.459704,7.288579,0.0930
4.556894,7.409664,0.934034,1.988209,0.355905,-0.157205,-78.635040,-27.510302,-50.112281,4.500985,7.376448,0.0400
4.556894,7.409664,0.934034,1.988209,0.357137,-0.156572,-78.635040,-27.510302,-50.112281,4.500985,7.376448,0.0400
4.556894,7.409664,0.934034,1.988209,0.357137,-0.156572,-78.635040,-27.510302,-50.112281,4.500985,7.376448,0.0410
4.556894,7.409664,0.934034,1.988209,0.059331,0.382511,-83.687714,-27.510302,-50.112281,4.647287,7.680865,0.0560
4.556894,7.409664,0.934034,1.988209,0.357602,0.181706,-84.608269,-27.510302,-50.112281,4.695886,7.784820,0.0630
4.936635,9.430483,0.343931,1.830254,0.402292,0.386336,-84.971313,-27.510298,-50.112263,4.701368,7.837605,0.0400
4.936635,9.430483,0.343931,1.830254,0.123275,-0.555626,-85.822708,-27.510298,-50.112263,4.743325,7.991522,0.0580
4.936635,9.430483,0.343931,1.830254,-0.023220,-0.219356,-86.257416,-27.510298,-50.112263,4.757102,8.101345,0.0580
4.936635,9.430483,0.343931,1.830254,-0.067298,-0.213464,-86.342949,-27.510298,-50.112263,4.765197,8.158677,0.0430
4.936635,9.430483,0.343931,1.830254,-0.067298,-0.213464,-86.342949,-27.510298,-50.112263,4.765197,8.158677,0.0400
4.936635,9.430483,0.343931,1.830254,-0.193416,-0.268937,-85.657738,-27.510298,-50.112263,4.818550,8.424564,0.0880
4.936635,9.430483,0.343931,1.830254,-0.092875,-0.261285,-85.390953,-27.510298,-50.112263,4.831803,8.498704,0.0400
4.936635,9.430483,0.343931,1.830254,-0.093622,-0.261796,-85.390953,-27.510298,-50.112263,4.831803,8.498704,0.0400
4.936635,9.430483,0.343931,1.830254,-0.351534,-0.318165,-84.451447,-27.510298,-50.112263,4.894161,8.827270,0.1310
4.936635,9.430483,0.343931,1.830254,-0.352316,-0.318529,-84.442513,-27.510298,-50.112263,4.894865,8.831039,0.0460
4.936635,9.430483,0.343931,1.830254,-0.352316,-0.318529,-84.442513,-27.510298,-50.112263,4.894865,8.831039,0.0420
4.936635,9.430483,0.343931,1.830254,-0.352316,-0.318529,-84.442513,-27.510298,-50.112263,4.894865,8.831039,0.0430
4.936635,9.430483,0.343931,1.830254,-0.352316,-0.318529,-84.442513,-27.510298,-50.112263,4.894865,8.831039,0.1290
4.936635,9.430483,0.343931,1.830254,0.334985,-0.806593,-84.307388,-27.510298,-50.112263,4.999973,9.400011,0.0550
4.936635,9.430483,0.343931,1.830254,-0.006880,0.085965,-84.255646,-27.510298,-50.112263,5.017735,9.498349,0.0530
4.936635,9.430483,0.343931,1.830254,0.288157,0.017151,-84.209541,-27.510298,-50.112263,5.030465,9.567771,0.0400
4.936635,9.430483,0.343931,1.830254,0.326801,-0.258497,-84.209541,-27.510295,-50.112246,5.030465,9.567771,0.0400
4.936635,9.430483,0.343931,1.830254,0.326801,-0.258497,-84.209541,-27.510295,-50.112246,5.030465,9.567771,0.0400
4.936635,9.430483,0.343931,1.830254,0.326801,-0.258497,-84.209541,-27.510295,-50.112246,5.030465,9.567771,0.0400
4.936635,9.430483,0.343931,1.830254,0.326801,-0.258497,-84.209541,-27.510295,-50.112246,5.030465,9.567771,0.0410
4.936635,9.430483,0.343931,1.830254,0.326801,-0.258497,-84.209541,-27.510295,-50.112246,5.030465,9.567771,0.0400
4.936635,9.430483,0.343931,1.830254,0.326801,-0.258497,-84.209541,-27.510295,-50.112246,5.030465,9.567771,0.0410
4.936635,9.430483,0.343931,1.830254,0.326801,-0.258497,-84.209541,-27.510295,-50.112246,5.030465,9.567771,0.0400
4.936635,9.430483,0.343931,1.830254,0.326801,-0.258497,-84.209541,-27.510295,-50.112246,5.030465,9.567771,0.0410
4.936635,9.430483,0.343931,1.830254,0.326801,-0.258497,-84.209541,-27.510295,-50.112246,5.030465,9.567771,0.0410
5.316377,10.777695,0.463369,1.643898,-1.381319,5.234239,-119.430405,-27.510295,-50.112246,5.217340,10.367985,0.0640
5.316377,10.777695,0.463369,1.643898,-0.958119,4.562170,-126.714874,-27.510295,-50.112246,5.275177,10.453498,0.0910
5.316377,10.777695,0.463369,1.643898,-0.915275,4.543710,-127.351379,-27.510295,-50.112246,5.279789,10.462802,0.0400
5.316377,10.777695,0.463369,1.643898,-0.915275,4.543710,-127.351379,-27.510295,-50.112246,5.279789,10.462802,0.0410
5.316377,10.777695,0.463369,1.643898,0.292826,3.201475,-136.899414,-27.510295,-50.112246,5.331837,10.686129,0.0480
5.316377,10.777695,0.463369,1.643898,-0.313317,2.486910,-142.236725,-27.510295,-50.112246,5.365178,10.769058,0.0670
5.316377,10.777695,0.463369,1.643898,0.139091,2.405789,-145.652695,-27.510295,-50.112246,5.384621,10.828917,0.0410
5.316377,10.777695,0.463369,1.643898,0.139422,2.404534,-145.652695,-27.510295,-50.112246,5.384621,10.828917,0.0410
5.316377,10.777695,0.463369,1.643898,0.139422,2.404534,-145.652695,-27.510295,-50.112246,5.384621,10.828917,0.0410
5.316377,10.777695,0.463369,1.643898,0.139422,2.404534,-145.652695,-27.510295,-50.112246,5.384621,10.828917,0.0400
5.316377,10.777695,0.463369,1.643898,0.139422,2.404534,-145.652695,-27.510295,-50.112246,5.384621,10.828917,0.0410
5.316377,10.777695,0.463369,1.643898,0.139422,2.404534,-145.652695,-27.510295,-50.112246,5.384621,10.828917,0.0410
5.126506,13.135316,-0.159820,1.984475,-0.063415,1.939832,-148.810410,-27.510296,-50.112226,5.430596,11.386020,0.0580
5.126506,13.135316,-0.159820,1.984475,-0.564669,1.698547,-148.974686,-27.510296,-50.112226,5.417250,11.469630,0.0400
5.126506,13.135316,-0.159820,1.984475,-1.001607,1.827407,-148.997452,-27.510296,-50.112226,5.410697,11.530041,0.0400
5.126506,13.135316,-0.159820,1.984475,-1.001607,1.827407,-148.997452,-27.510296,-50.112226,5.410697,11.530041,0.0400
5.126506,13.135316,-0.159820,1.984475,-1.001607,1.827407,-148.997452,-27.510296,-50.112226,5.410697,11.530041,0.0410
5.126506,13.135316,-0.159820,1.984475,-1.001607,1.827407,-148.997452,-27.510296,-50.112226,5.410697,11.530041,0.0400
