6.265725,7.409653,-1.338602,1.696061,-0.198619,-0.050981,-123.525925,-27.510349,-50.112260,11.594517,6.328351,0.0420
6.265725,7.409653,-1.338602,1.696061,-0.198619,-0.050981,-123.525925,-27.510349,-50.112260,11.594517,6.328351,0.0410
6.265725,7.409653,-1.338602,1.696061,-0.198619,-0.050981,-123.525925,-27.510349,-50.112260,11.594517,6.328351,0.0410
6.265725,7.409653,-1.338602,1.696061,-0.198619,-0.050981,-123.525925,-27.510349,-50.112260,11.594517,6.328351,0.0410
6.265725,7.409653,-1.338602,1.696061,0.033746,0.659700,-122.371880,-27.510360,-50.112241,11.202556,6.814556,0.0630
5.126502,9.093667,-1.363444,2.015460,0.268322,0.232469,-122.080109,-27.510360,-50.112241,11.083092,6.989183,0.0710
5.126502,9.093667,-1.363444,2.015460,-0.022536,0.377471,-121.727142,-27.510360,-50.112241,10.944468,7.164692,0.0800
5.126502,9.093667,-1.363444,2.015460,0.456935,0.255223,-121.534805,-27.510360,-50.112241,10.867804,7.259622,0.0440
5.126502,9.093667,-1.363444,2.015460,0.406554,0.051765,-121.400917,-27.510360,-50.112241,10.815060,7.324124,0.0400
5.126502,9.093667,-1.363444,2.015460,-0.156507,0.038892,-121.037346,-27.510360,-50.112241,10.679259,7.509011,0.0720
5.126502,9.093667,-1.363444,2.015460,0.120484,0.075391,-120.828461,-27.510360,-50.112241,10.598592,7.608438,0.0510
5.126502,9.093667,-1.363444,2.015460,0.154122,0.027512,-120.557892,-27.510360,-50.112241,10.533335,7.688440,0.0440
5.126502,9.093667,-1.363444,2.015460,0.154122,0.027512,-120.557892,-27.510360,-50.112241,10.533335,7.688440,0.0400
5.126502,9.093667,-1.363444,2.015460,0.962587,1.010350,-118.156342,-27.510360,-50.112241,10.355009,7.937578,0.0700
5.126502,9.093667,-1.363444,2.015460,0.370922,0.245185,-117.118263,-27.510360,-50.112241,10.274687,8.034781,0.0460
5.126502,9.093667,-1.363444,2.015460,1.095523,1.159679,-116.288208,-27.510360,-50.112241,10.212666,8.109417,0.0410
5.126502,9.093667,-1.363444,2.015460,1.093869,1.159849,-116.288208,-27.510360,-50.112241,10.212666,8.109417,0.0410
5.126502,9.093667,-1.363444,2.015460,1.093869,1.159849,-116.288208,-27.510360,-50.112241,10.212666,8.109417,0.0400
5.126502,9.093667,-1.363444,2.015460,0.501551,0.205488,-111.616020,-27.510360,-50.112241,9.929495,8.496754,0.0960
5.126502,9.093667,-1.363444,2.015460,0.160748,0.113779,-110.562477,-27.510360,-50.112241,9.859862,8.580277,0.0400
5.126502,9.093667,-1.363444,2.015460,0.425844,0.085432,-107.929588,-27.510360,-50.112241,9.696601,8.786879,0.0990
3.607537,11.114484,-1.428056,1.899873,0.615562,0.371082,-102.846809,-27.510371,-50.112222,9.351188,9.184750,0.1990
3.607537,11.114484,-1.428056,1.899873,0.491276,0.214164,-101.553101,-27.510371,-50.112222,9.261807,9.282967,0.0510
3.607537,11.114484,-1.428056,1.899873,0.379403,0.271870,-87.555687,-27.510371,-50.112222,8.612196,10.021191,0.3170
3.607537,11.114484,-1.428056,1.899873,0.431777,0.319928,-77.263313,-27.510371,-50.112222,8.233465,10.452496,0.2680
2.658184,12.461695,-1.111253,1.576960,0.310154,-0.177125,-45.539375,-27.510381,-50.112205,7.271697,11.577023,0.5790
2.658184,12.461695,-1.111253,1.576960,0.053027,0.048268,-39.294056,-27.510381,-50.112205,7.100596,11.778132,0.1980
2.658184,12.461695,-1.111253,1.576960,0.238174,0.109260,-33.005878,-27.510381,-50.112205,6.917689,11.993998,0.1160
2.278442,14.482512,-0.318279,1.693744,-0.761811,0.595417,-14.606804,-27.510385,-50.112187,6.457862,12.593828,0.3840
2.278442,14.482512,-0.318279,1.693744,-1.382314,0.625598,-9.183610,-27.510385,-50.112187,6.396545,12.793186,0.1110
2.278442,14.482512,-0.318279,1.693744,-0.553317,0.171296,-4.802967,-27.510385,-50.112187,6.346085,12.955769,0.0910
2.278442,14.482512,-0.318279,1.693744,-0.392165,0.372021,-2.968537,-27.510385,-50.112187,6.321350,13.037747,0.0610
2.278442,14.482512,-0.318279,1.693744,-0.389980,0.357689,0.053177,-27.510385,-50.112187,6.264395,13.210657,0.0820
2.278442,14.482512,-0.318279,1.693744,-0.297460,0.619935,1.089410,-27.510385,-50.112187,6.240808,13.289950,0.0410
2.278442,14.482512,-0.318279,1.693744,-0.297655,0.615805,1.130258,-27.510385,-50.112187,6.239739,13.293470,0.0410
2.278442,14.482512,-0.318279,1.693744,-0.297655,0.615805,1.130258,-27.510385,-50.112187,6.239739,13.293470,0.0410
2.278442,14.482512,-0.318279,1.693744,-0.966474,-0.143525,0.243799,-27.510385,-50.112187,6.147467,13.605435,0.0910
2.278442,14.482512,-0.318279,1.693744,-0.486059,0.077445,-2.246065,-27.510385,-50.112187,6.110692,13.730632,0.0710
2.278442,14.482512,-0.318279,1.693744,0.038919,0.088390,-10.171533,-27.510385,-50.112187,6.044014,13.950438,0.1290
3.227795,15.156117,0.910445,0.645999,-2.292626,1.066868,-35.989265,-27.510376,-50.112179,6.054414,14.348701,0.2980
3.227795,15.156117,0.910445,0.645999,-1.406636,0.238864,-67.500328,-27.510376,-50.112179,6.482314,14.742158,0.5690
4.177148,14.482512,0.860098,-0.610275,-0.901816,1.164097,-57.212364,-27.510369,-50.112186,6.776941,14.864987,0.4260
4.177148,14.482512,0.860098,-0.610275,-1.111843,1.359507,-55.719711,-27.510369,-50.112186,6.815619,14.828525,0.0530
4.177148,14.482512,0.860098,-0.610275,-0.970043,1.262344,-53.278240,-27.510369,-50.112186,6.878968,14.773539,0.0860
4.177148,14.482512,0.860098,-0.610275,-1.386812,1.036789,-51.414753,-27.510369,-50.112186,6.932565,14.725223,0.0790
4.177148,14.482512,0.860098,-0.610275,-1.774124,0.610647,-50.141216,-27.510369,-50.112186,6.969515,14.692575,0.0520
4.177148,14.482512,0.860098,-0.610275,-1.919250,-0.339577,-47.954681,-27.510369,-50.112186,7.020523,14.646922,0.0730
4.177148,14.482512,0.860098,-0.610275,-2.275862,-0.391693,-45.987171,-27.510369,-50.112186,7.060876,14.611280,0.0580
4.177148,14.482512,0.860098,-0.610275,-2.386500,-0.194237,-44.994183,-27.510369,-50.112186,7.080980,14.593243,0.0400
4.177148,14.482512,0.860098,-0.610275,-2.227873,-0.870094,-42.686577,-27.510369,-50.112186,7.118938,14.564688,0.0640
4.177148,14.482512,0.860098,-0.610275,-2.055543,-1.255974,-41.341747,-27.510369,-50.112186,7.162045,14.530462,0.0530
4.177148,14.482512,0.860098,-0.610275,-2.827606,-1.453070,-40.349850,-27.510369,-50.112186,7.194042,14.504929,0.0400
4.177148,14.482512,0.860098,-0.610275,-2.567462,-1.763422,-40.059273,-27.510369,-50.112186,7.203259,14.497609,0.0400
4.177148,14.482512,0.860098,-0.610275,-2.567462,-1.763422,-40.059273,-27.510369,-50.112186,7.203259,14.497609,0.0400
4.177148,14.482512,0.860098,-0.610275,-2.567462,-1.763422,-40.059273,-27.510369,-50.112186,7.203259,14.497609,0.0410
4.177148,14.482512,0.860098,-0.610275,-2.567462,-1.763422,-40.059273,-27.510369,-50.112186,7.203259,14.497609,0.0410
4.177148,14.482512,0.860098,-0.610275,-2.567462,-1.763422,-40.059273,-27.510369,-50.112186,7.203259,14.497609,0.0410
3.417665,12.124892,-0.853375,-2.649084,-0.648235,-0.128237,-44.050556,-27.510373,-50.112210,7.356518,14.296230,0.0650
3.417665,12.124892,-0.853375,-2.649084,0.576202,-0.193169,-46.512501,-27.510373,-50.112210,7.188721,13.999416,0.0600
3.417665,12.124892,-0.853375,-2.649084,4.406632,0.284614,-52.348534,-27.510373,-50.112210,7.004212,13.589797,0.1330
3.417665,12.124892,-0.853375,-2.649084,1.825245,-0.878614,-51.300095,-27.510373,-50.112210,6.605918,12.656892,0.3140
3.417665,12.124892,-0.853375,-2.649084,1.781857,-1.787365,-52.713310,-27.510373,-50.112210,6.187869,11.587930,0.4330
2.468313,9.093667,-1.025546,-3.274504,1.598591,-2.224030,-49.768536,-27.510383,-50.112241,5.911740,10.828081,0.1920
2.468313,9.093667,-1.025546,-3.274504,0.941124,-1.839977,-40.641216,-27.510383,-50.112241,5.252159,8.980254,0.6010
2.468313,9.093667,-1.025546,-3.274504,0.659521,-2.882358,-39.869961,-27.510383,-50.112241,5.184185,8.795673,0.0580
2.468313,9.093667,-1.025546,-3.274504,0.470400,-2.754419,-39.259163,-27.510383,-50.112241,5.131006,8.654686,0.0400
1.708830,6.399245,-0.695054,-2.465847,3.015248,0.611835,-46.391636,-27.510389,-50.112268,4.769370,7.576513,0.3750
1.708830,6.399245,-0.695054,-2.465847,4.394282,-0.175293,-55.558079,-27.510389,-50.112268,4.644434,7.212770,0.1430
1.708830,6.399245,-0.695054,-2.465847,3.692668,0.240078,-58.073036,-27.510389,-50.112268,4.610649,7.124035,0.0430
1.708830,6.399245,-0.695054,-2.465847,-0.735197,0.312099,-65.380356,-27.510389,-50.112268,4.437335,6.605528,0.2050
2.658182,4.715231,0.952436,-1.689483,0.922325,-0.697844,-59.213493,-27.510382,-50.112285,4.188335,5.497869,0.4790
2.658182,4.715231,0.952436,-1.689483,-6.743979,-26.890387,-57.325134,-27.510382,-50.112285,4.235326,5.412753,0.0510
2.658182,4.715231,0.952436,-1.689483,1.939436,-4.962824,-56.570148,-27.510382,-50.112285,4.274624,5.349950,0.0400
2.658182,4.715231,0.952436,-1.689483,0.613466,4.702415,-49.188122,-27.510382,-50.112285,4.429024,4.903920,0.1700
2.658182,4.715231,0.952436,-1.689483,1.581562,0.133561,-48.298435,-27.510382,-50.112285,4.584831,4.593946,0.2210
3.607535,2.357611,1.068407,-2.653278,0.259391,-1.008763,-36.312714,-27.510372,-50.112308,5.002944,3.729652,0.4790
3.607535,2.357611,1.068407,-2.653278,0.081595,-0.779443,-33.302906,-27.510372,-50.112308,5.111974,3.429904,0.1130
3.607535,2.357611,1.068407,-2.653278,0.110527,-0.790748,-31.042902,-27.510372,-50.112308,5.193095,3.208324,0.0830
3.607535,2.357611,1.068407,-2.653278,0.389258,-0.883324,-27.412523,-27.510372,-50.112308,5.321035,2.858917,0.1250
3.607535,2.357611,1.068407,-2.653278,0.119903,-0.625254,-23.792145,-27.510372,-50.112308,5.443180,2.525357,0.1300
3.607535,2.357611,1.068407,-2.653278,0.538716,-0.832475,-21.888390,-27.510372,-50.112308,5.507868,2.347533,0.0440
3.607535,2.357611,1.068407,-2.653278,0.575159,-0.821618,-18.889742,-27.510372,-50.112308,5.611631,2.064409,0.1300
3.607535,2.357611,1.068407,-2.653278,0.899636,-1.635257,-16.155163,-27.510372,-50.112308,5.723109,1.759539,0.1180
3.607535,2.357611,1.068407,-2.653278,0.602664,-0.751772,-15.867145,-27.510372,-50.112308,5.761979,1.652614,0.0400
3.607535,2.357611,1.068407,-2.653278,0.633082,-0.564831,-15.868949,-27.510372,-50.112308,5.773274,1.621416,0.0410
3.607535,2.357611,1.068407,-2.653278,0.633082,-0.564831,-15.868949,-27.510372,-50.112308,5.773274,1.621416,0.0400
3.607535,2.357611,1.068407,-2.653278,0.623537,-0.550177,-21.102348,-27.510372,-50.112308,5.929351,1.237051,0.0420
4.367017,1.684006,0.658137,-0.583719,-0.968430,1.950559,-30.737576,-27.510367,-50.112318,6.009148,1.219821,0.1360
4.367017,1.684006,0.658137,-0.583719,0.661031,1.598705,-65.827301,-27.510367,-50.112318,6.247938,0.988241,0.4450
4.367017,1.684006,0.658137,-0.583719,-6.853806,-21.923012,-69.123772,-27.510367,-50.112318,6.279416,0.959773,0.0540
4.367017,1.684006,0.658137,-0.583719,4.202353,-0.104234,-69.461121,-27.510367,-50.112318,6.306002,0.940361,0.0410
4.367017,1.684006,0.658137,-0.583719,2.072431,1.007302,-68.992386,-27.510367,-50.112318,6.312231,0.934553,0.0400
4.367017,1.684006,0.658137,-0.583719,2.072431,1.007302,-68.992386,-27.510367,-50.112318,6.312231,0.934553,0.0410
4.367017,1.684006,0.658137,-0.583719,0.785315,2.192913,-60.362103,-27.510367,-50.112318,6.391780,0.817257,0.0790
4.367017,1.684006,0.658137,-0.583719,-6.021889,3.913740,-58.028343,-27.510367,-50.112318,6.420798,0.788849,0.0410
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510367,-50.112318,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510367,-50.112318,6.422014,0.787698,0.0410
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0410
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0410
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0410
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0460
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0410
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0410
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0410
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0410
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510364,-50.112328,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510367,-50.112330,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510367,-50.112330,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510367,-50.112330,6.422014,0.787698,0.0410
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510367,-50.112330,6.422014,0.787698,0.0400
4.367017,1.684006,0.658137,-0.583719,-10.896245,1.354130,-57.956272,-27.510367,-50.112330,6.422014,0.787698,0.0400
4.367017,-0.000008,-0.092116,-0.326799,2.284826,0.758711,-57.500008,-27.510367,-50.112330,6.665021,0.225981,0.0590
4.367017,-0.000008,-0.092116,-0.326799,2.252041,0.743633,-57.485626,-27.510367,-50.112330,6.610359,0.195462,0.0500
4.367017,-0.000008,-0.092116,-0.326799,2.232356,0.731953,-57.477058,-27.510367,-50.112330,6.579510,0.177250,0.0400
4.367017,-0.000008,-0.092116,-0.326799,2.232356,0.731953,-57.477058,-27.510367,-50.112330,6.579510,0.177250,0.0420
4.367017,-0.000008,-0.092116,-0.326799,2.178659,0.713696,-57.440872,-27.510367,-50.112330,6.544971,0.134014,0.0490
4.367017,-0.000008,-0.092116,-0.326799,2.142626,0.702990,-57.425076,-27.510367,-50.112330,6.511691,0.109967,0.0630
4.367017,-0.000008,-0.092116,-0.326799,2.119924,0.695510,-57.414188,-27.510367,-50.112330,6.492043,0.094077,0.0410
4.367017,-0.000008,-0.092116,-0.326799,2.119163,0.695265,-57.414188,-27.510367,-50.112330,6.492043,0.094077,0.0410
4.367017,-0.000008,-0.092116,-0.326799,2.119163,0.695265,-57.414188,-27.510367,-50.112330,6.492043,0.094077,0.0400
4.367017,-0.000008,-0.092116,-0.326799,2.119163,0.695265,-57.414188,-27.510367,-50.112330,6.492043,0.094077,0.0400
4.367017,-0.000008,-0.092116,-0.326799,2.119163,0.695265,-57.414188,-27.510367,-50.112330,6.492043,0.094077,0.0410
4.367017,-0.000008,-0.092116,-0.326799,2.119163,0.695265,-57.414188,-27.510367,-50.112330,6.492043,0.094077,0.0410
4.367017,-0.000008,-0.092116,-0.326799,2.119163,0.695265,-57.333038,-27.510367,-50.112330,6.508001,0.009156,0.0430
4.367017,-0.000008,-0.092116,-0.326799,1.890094,0.630237,-57.309269,-27.510367,-50.112330,6.453610,-0.031882,0.1040
4.367017,-0.000008,-0.092116,-0.326799,1.871706,0.625780,-57.303093,-27.510367,-50.112330,6.444388,-0.040590,0.0420
3.607535,1.010400,-0.132914,0.176828,1.810126,0.597764,-57.277950,-27.510372,-50.112325,6.406530,-0.009670,0.0840
3.607535,1.010400,-0.132914,0.176828,1.794208,0.583753,-57.267860,-27.510372,-50.112325,6.386211,0.005445,0.0410
3.607535,1.010400,-0.132914,0.176828,1.788285,0.586283,-57.265018,-27.510372,-50.112325,6.381421,0.008812,0.0400
3.607535,1.010400,-0.132914,0.176828,1.715255,0.565333,-57.233116,-27.510372,-50.112325,6.350417,0.032368,0.0840
3.607535,1.010400,-0.132914,0.176828,1.691835,0.561812,-57.222950,-27.510372,-50.112325,6.330635,0.043487,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510372,-50.112325,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510372,-50.112325,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510372,-50.112325,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510372,-50.112325,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510372,-50.112325,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510372,-50.112325,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510372,-50.112325,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510372,-50.112325,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510372,-50.112325,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510372,-50.112325,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510372,-50.112325,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510372,-50.112325,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510372,-50.112325,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510372,-50.112325,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510372,-50.112325,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510372,-50.112325,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0440
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112321,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0440
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510374,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0540
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0400
