-0.569612,-0.673606,0.000000,0.000000,-0.000814,0.001751,-0.053631,-27.510341,-50.112362,-0.536708,-0.672607,0.0890
-0.569612,-0.673606,0.000000,0.000000,-0.004551,-0.002669,-0.054490,-27.510341,-50.112362,-0.537607,-0.672635,0.1980
-0.569612,-0.673606,0.000000,0.000000,-0.000076,-0.000015,-0.053245,-27.510341,-50.112362,-0.538968,-0.672675,0.2700
-0.569612,-0.673606,0.000000,0.000000,0.000338,0.000677,-0.050700,-27.510341,-50.112362,-0.539400,-0.672688,0.1460
-0.569612,-0.673606,0.000000,0.000000,0.000882,-0.000505,-0.052171,-27.510342,-50.112362,-0.539710,-0.672698,0.0780
-0.569612,-0.673606,0.000000,0.000000,0.001250,0.000292,-0.053108,-27.510342,-50.112362,-0.539939,-0.672705,0.0410
-0.569612,-0.673606,0.000000,0.000000,0.000151,0.000914,-0.054494,-27.510342,-50.112362,-0.540080,-0.672709,0.0540
-0.569612,-0.673606,0.000000,0.000000,-0.000594,-0.000313,-0.054571,-27.510342,-50.112362,-0.540238,-0.672714,0.0400
-0.569612,-0.673606,0.000000,0.000000,0.000626,0.000723,-0.054932,-27.510342,-50.112362,-0.540443,-0.672720,0.0410
-0.569612,-0.673606,0.000000,0.000000,0.001385,0.000073,-0.054826,-27.510342,-50.112362,-0.540661,-0.672727,0.0600
-0.569612,-0.673606,0.000000,0.000000,0.001361,0.000886,-0.055342,-27.510342,-50.112362,-0.540852,-0.672732,0.0400
-0.569612,-0.673606,0.000000,0.000000,-0.000365,0.000611,-0.054627,-27.510342,-50.112362,-0.540962,-0.672736,0.0430
-0.569612,-0.673606,0.000000,0.000000,0.000227,-0.001244,-0.054277,-27.510342,-50.112362,-0.541150,-0.672741,0.0520
-0.569612,-0.673606,0.000000,0.000000,0.000279,-0.000546,-0.054298,-27.510342,-50.112362,-0.541336,-0.672747,0.0400
-0.569612,-0.673606,0.000000,0.000000,0.001192,-0.001724,-0.055430,-27.510342,-50.112362,-0.541458,-0.672757,0.0400
-0.569612,-0.673606,0.000000,0.000000,0.001377,0.001698,-0.056455,-27.510342,-50.112362,-0.541605,-0.672759,0.0500
-0.569612,-0.673606,0.000000,0.000000,-0.000911,0.001507,-0.059129,-27.510342,-50.112362,-0.541877,-0.672763,0.0400
-0.569612,-0.673606,0.000000,0.000000,-0.000323,-0.000753,-0.060289,-27.510342,-50.112362,-0.542076,-0.672769,0.0710
-0.569612,-0.673606,0.000000,0.000000,-0.000567,-0.000141,-0.060461,-27.510342,-50.112362,-0.542280,-0.672775,0.0590
-0.569612,-0.673606,0.000000,0.000000,-0.002117,0.001658,-0.060492,-27.510342,-50.112362,-0.542423,-0.672779,0.0420
-0.569612,-0.673606,0.000000,0.000000,0.208140,-0.029389,-0.060375,-27.510342,-50.112362,-0.542574,-0.672786,0.0400
-0.569612,-0.673606,0.000000,0.000000,0.082237,-0.005624,-0.055373,-27.510342,-50.112362,-0.542769,-0.672792,0.0610
-0.569612,-0.673606,0.000000,0.000000,-0.194701,0.018628,-0.069629,-27.510342,-50.112362,-0.543022,-0.672797,0.0430
-0.569612,-0.673606,0.000000,0.000000,-0.264856,-0.020671,-0.080074,-27.510342,-50.112363,-0.543316,-0.672808,0.1120
-0.569612,-0.673606,0.000000,0.000000,-0.165270,-0.055665,-0.088010,-27.510342,-50.112363,-0.543447,-0.672812,0.0440
-0.569612,-0.673606,0.000000,0.000000,0.023343,0.070373,-0.092668,-27.510342,-50.112363,-0.543653,-0.672821,0.0630
-0.569612,-0.673606,0.000000,0.000000,-0.023040,-0.034819,-0.096851,-27.510342,-50.112363,-0.543955,-0.672825,0.0980
-0.569612,-0.673606,0.000000,0.000000,-0.065247,0.047178,-0.099698,-27.510342,-50.112363,-0.544120,-0.672837,0.0400
-0.569612,-0.673606,0.000000,0.000000,-0.111148,0.074400,-0.097582,-27.510342,-50.112363,-0.544300,-0.672768,0.0410
-0.569612,-0.673606,0.000000,0.000000,-0.134221,0.029277,-0.101693,-27.510342,-50.112363,-0.544408,-0.672782,0.0640
-0.569612,-0.673606,0.000000,0.000000,0.057514,0.018208,-0.101780,-27.510342,-50.112363,-0.544787,-0.672814,0.1120
-0.569612,-0.673606,0.000000,0.000000,0.145247,-0.143688,-0.104801,-27.510342,-50.112363,-0.545577,-0.672843,0.2760
-0.569612,-0.673606,0.000000,0.000000,0.100195,-0.128401,-0.108922,-27.510341,-50.112363,-0.546250,-0.672892,0.3120
-0.569612,-0.673606,0.000000,0.000000,0.251626,-0.067835,-0.108709,-27.510341,-50.112363,-0.546355,-0.672889,0.0410
-0.569612,-0.673606,0.000000,0.000000,-0.028084,0.034978,-0.105018,-27.510341,-50.112363,-0.546523,-0.672870,0.0400
-0.569612,-0.673606,0.000000,0.000000,0.027370,0.074094,-0.117270,-27.510341,-50.112363,-0.546328,-0.673040,0.0420
-0.569612,-0.673606,0.000000,0.000000,0.120426,0.038841,-0.198779,-27.510341,-50.112363,-0.546920,-0.673036,0.2400
-0.569612,-0.673606,0.000000,0.000000,-0.170254,0.077597,-0.278178,-27.510341,-50.112363,-0.547212,-0.673067,0.1280
-0.569612,-0.673606,0.000000,0.000000,0.145117,0.061465,-0.306823,-27.510341,-50.112363,-0.547307,-0.673087,0.0460
-0.569612,-0.673606,0.000000,0.000000,0.187938,-0.091002,-0.411982,-27.510341,-50.112363,-0.547855,-0.673113,0.2200
-0.569612,-0.673606,0.000000,0.000000,-0.143028,-0.570245,-2.481016,-27.510341,-50.112364,-0.548467,-0.673358,0.4150
-0.569612,-0.673606,0.000000,0.000000,-0.246061,1.473463,-4.252393,-27.510341,-50.112364,-0.548672,-0.673626,0.1920
-0.569612,-0.673606,0.000000,0.000000,-0.006349,1.540465,-4.804309,-27.510341,-50.112364,-0.548998,-0.674086,0.0400
-0.569612,-0.673606,0.000000,0.000000,0.210228,1.488082,-7.271609,-27.510341,-50.112364,-0.548605,-0.671968,0.1660
-0.569612,-0.673606,0.000000,0.000000,-0.431033,-0.586625,-12.422738,-27.510341,-50.112364,-0.548913,-0.670990,0.2610
-0.759482,-2.357620,-0.158504,-1.405815,-0.718727,-1.155060,-14.945206,-27.510344,-50.112376,-0.569433,-0.848867,0.1000
-0.759482,-2.357620,-0.158504,-1.405815,-0.228022,-0.833666,-15.664875,-27.510344,-50.112376,-0.575812,-0.906384,0.0570
-0.759482,-2.357620,-0.158504,-1.405815,-0.613282,-1.120862,-17.263819,-27.510344,-50.112376,-0.589434,-1.024094,0.0720
-0.759482,-2.357620,-0.158504,-1.405815,-0.857236,0.050553,-28.031363,-27.510344,-50.112376,-0.660355,-1.625397,0.4110
-0.759482,-2.357620,-0.158504,-1.405815,-0.564708,-0.042386,-30.154545,-27.510344,-50.112376,-0.670004,-1.715088,0.0400
-0.759482,-2.357620,-0.158504,-1.405815,-0.750993,0.844372,-38.945606,-27.510344,-50.112376,-0.701350,-1.975711,0.1930
-0.759482,-2.357620,-0.158504,-1.405815,-0.302087,1.093298,-40.596413,-27.510344,-50.112376,-0.707576,-2.037871,0.0400
-0.949353,-3.368029,-0.200469,-1.066806,-0.732741,1.626208,-42.103420,-27.510345,-50.112388,-0.738116,-2.234908,0.1430
-0.949353,-3.368029,-0.200469,-1.066806,-0.316109,0.978223,-42.347980,-27.510345,-50.112388,-0.756592,-2.332310,0.0540
-0.949353,-3.368029,-0.200469,-1.066806,0.974799,1.125512,-47.218040,-27.510345,-50.112388,-0.796353,-2.536272,0.2120
-0.949353,-3.368029,-0.200469,-1.066806,1.230503,1.049869,-48.759346,-27.510345,-50.112388,-0.806456,-2.589704,0.0480
-0.949353,-3.368029,-0.200469,-1.066806,0.081581,0.043559,-54.649155,-27.510345,-50.112388,-0.856428,-2.856548,0.2110
-0.949353,-3.368029,-0.200469,-1.066806,-0.669861,-1.036029,-56.349934,-27.510345,-50.112388,-0.894955,-3.062900,0.2020
-0.949353,-3.368029,-0.200469,-1.066806,0.662321,-0.451423,-56.467564,-27.510345,-50.112388,-0.929780,-3.248447,0.1730
-0.759482,-3.704832,0.255162,-0.452620,1.631945,0.383285,-56.205669,-27.510344,-50.112392,-0.873692,-3.372800,0.2430
-0.759482,-3.704832,0.255162,-0.452620,1.150436,-0.088493,-56.265720,-27.510344,-50.112392,-0.861111,-3.395267,0.0400
-0.759482,-3.704832,0.255162,-0.452620,0.474532,-0.170343,-56.529118,-27.510344,-50.112392,-0.836169,-3.441222,0.0440
-0.759482,-3.704832,0.255162,-0.452620,-2.446678,-0.775599,-59.456734,-27.510344,-50.112392,-0.760303,-3.576493,0.3170
-0.759482,-3.704832,0.255162,-0.452620,-1.913594,-0.169154,-60.433098,-27.510344,-50.112392,-0.695986,-3.695265,0.2120
-0.759482,-3.704832,0.255162,-0.452620,-0.165894,-0.061762,-60.286240,-27.510344,-50.112392,-0.682776,-3.720946,0.0980
0.189871,-2.020818,0.886751,1.572967,0.084943,0.320103,-60.171131,-27.510335,-50.112373,-0.667957,-3.725447,0.0400
0.189871,-2.020818,0.886751,1.572967,0.435973,0.562698,-60.066971,-27.510335,-50.112373,-0.631075,-3.658605,0.0400
0.189871,-2.020818,0.886751,1.572967,2.258461,1.292782,-59.550758,-27.510335,-50.112373,-0.352060,-3.163181,0.2390
0.189871,-2.020818,0.886751,1.572967,0.079484,0.732995,-59.762638,-27.510335,-50.112373,-0.138879,-2.783362,0.2940
0.189871,-2.020818,0.886751,1.572967,-0.038223,0.675971,-59.829426,-27.510335,-50.112373,-0.078232,-2.674340,0.0710
0.189871,-2.020818,0.886751,1.572967,-0.507806,0.428569,-60.093739,-27.510335,-50.112373,0.216965,-2.147380,0.3300
1.898706,0.000000,1.826980,2.160532,-0.708067,0.327814,-60.123737,-27.510322,-50.112353,0.281536,-2.062089,0.0410
1.898706,0.000000,1.826980,2.160532,-0.409902,0.248335,-60.148335,-27.510322,-50.112353,0.364799,-1.965324,0.0400
1.898706,0.000000,1.826980,2.160532,-0.597902,0.716633,-60.188187,-27.510322,-50.112353,0.436819,-1.866874,0.0400
1.898706,0.000000,1.826980,2.160532,-0.434238,0.095180,-60.254623,-27.510322,-50.112353,0.570353,-1.710346,0.0700
1.898706,0.000000,1.826980,2.160532,-0.483856,0.093664,-60.299881,-27.510322,-50.112353,0.661851,-1.603948,0.0400
1.898706,0.000000,1.826980,2.160532,-0.531243,0.357696,-60.299881,-27.510322,-50.112353,0.661851,-1.603948,0.0400
1.898706,0.000000,1.826980,2.160532,-0.531243,0.357696,-60.299881,-27.510322,-50.112353,0.661851,-1.603948,0.0400
1.898706,0.000000,1.826980,2.160532,-0.531243,0.357696,-60.299881,-27.510322,-50.112353,0.661851,-1.603948,0.0400
1.898706,0.000000,1.826980,2.160532,-0.192789,0.170531,-60.213547,-27.510322,-50.112353,0.978906,-1.192825,0.0500
1.898706,0.000000,1.826980,2.160532,0.196402,0.173163,-60.142895,-27.510322,-50.112353,1.089690,-1.067924,0.0580
1.898706,0.000000,1.826980,2.160532,0.745922,0.482846,-60.042179,-27.510322,-50.112353,1.220056,-0.915162,0.0690
1.898706,0.000000,1.826980,2.160532,0.633874,0.410657,-59.957211,-27.510322,-50.112353,1.322519,-0.794193,0.0430
1.898706,0.000000,1.826980,2.160532,0.366776,1.018666,-59.787132,-27.510322,-50.112353,1.573794,-0.497065,0.1480
1.898706,0.000000,1.826980,2.160532,0.375403,0.566451,-59.590492,-27.510322,-50.112353,1.874073,-0.141965,0.1640
1.898706,0.000000,1.826980,2.160532,0.528119,0.169187,-59.530720,-27.510322,-50.112353,1.965047,-0.034275,0.0510
1.898706,0.000000,1.826980,2.160532,0.299989,0.129889,-59.430058,-27.510306,-50.112320,2.050092,0.066382,0.0430
3.607540,3.368031,1.594455,3.142594,-1.170245,1.610894,-58.730610,-27.510306,-50.112320,2.553232,1.062876,0.3030
3.607540,3.368031,1.594455,3.142594,-1.842293,2.038219,-58.705811,-27.510306,-50.112320,2.626956,1.207963,0.0430
3.607540,3.368031,1.594455,3.142594,-1.896760,1.160177,-59.113197,-27.510306,-50.112320,3.146809,2.240238,0.2450
3.607540,3.368031,1.594455,3.142594,-0.206975,-0.104982,-59.500694,-27.510306,-50.112320,3.548047,3.039552,0.3130
4.746764,6.062455,1.029747,2.435498,0.376596,0.466268,-59.376316,-27.510294,-50.112294,3.785317,3.546761,0.1800
4.746764,6.062455,1.029747,2.435498,0.270479,0.002077,-59.314259,-27.510294,-50.112294,3.866130,3.739128,0.0730
4.746764,6.062455,1.029747,2.435498,0.280921,-0.305074,-59.287708,-27.510294,-50.112294,3.920523,3.868591,0.0510
4.746764,6.062455,1.029747,2.435498,0.143056,-0.009178,-59.260395,-27.510294,-50.112294,3.969847,3.986267,0.0400
4.746764,6.062455,1.029747,2.435498,0.083627,-0.053168,-59.190838,-27.510294,-50.112294,4.036284,4.143379,0.0560
4.746764,6.062455,1.029747,2.435498,0.546265,-0.110782,-59.115097,-27.510294,-50.112294,4.076913,4.240277,0.0410
4.746764,6.062455,1.029747,2.435498,0.749008,-0.746598,-58.931309,-27.510294,-50.112294,4.135948,4.380591,0.0410
4.746764,6.062455,1.029747,2.435498,0.626922,0.054559,-58.608486,-27.510294,-50.112294,4.202193,4.538165,0.0680
4.746764,6.062455,1.029747,2.435498,0.136918,0.599251,-58.319031,-27.510294,-50.112294,4.258088,4.672074,0.0400
4.746764,6.062455,1.029747,2.435498,-0.393973,0.903156,-58.151901,-27.510294,-50.112294,4.302794,4.778155,0.0470
4.746764,6.062455,1.029747,2.435498,-0.959531,1.076581,-58.015190,-27.510294,-50.112294,4.354474,4.901104,0.0410
4.746764,6.062455,1.029747,2.435498,-1.380403,1.647879,-57.965466,-27.510294,-50.112294,4.381880,4.966132,0.0400
4.746764,6.062455,1.029747,2.435498,-1.389930,1.664100,-57.965466,-27.510294,-50.112294,4.381880,4.966132,0.0400
4.746764,6.062455,1.029747,2.435498,-1.329794,2.447805,-57.883434,-27.510294,-50.112294,4.536611,5.339406,0.0720
4.746764,6.062455,1.029747,2.435498,-1.236205,2.386790,-57.965431,-27.510294,-50.112294,4.588479,5.453667,0.0400
4.746764,6.062455,1.029747,2.435498,-1.783745,2.005570,-58.123627,-27.510294,-50.112294,4.639835,5.573535,0.0480
4.746764,6.062455,1.029747,2.435498,-1.929594,1.376665,-58.279217,-27.510294,-50.112294,4.689091,5.684331,0.0460
4.746764,6.062455,1.029747,2.435498,-2.124503,1.601251,-58.465462,-27.510294,-50.112294,4.743703,5.803430,0.0400
4.746764,6.062455,1.029747,2.435498,-1.991674,1.387554,-58.465462,-27.510284,-50.112271,4.743703,5.803430,0.0400
4.746764,6.062455,1.029747,2.435498,-1.991674,1.387554,-58.465462,-27.510284,-50.112271,4.743703,5.803430,0.0570
4.746764,6.062455,1.029747,2.435498,-1.991674,1.387554,-58.465462,-27.510284,-50.112271,4.743703,5.803430,0.0400
5.885987,8.083273,1.215176,2.155548,-1.827632,0.644241,-58.778755,-27.510284,-50.112271,4.949617,6.308334,0.0430
5.885987,8.083273,1.215176,2.155548,-1.839177,0.585708,-58.812477,-27.510284,-50.112271,5.016812,6.400493,0.0480
5.885987,8.083273,1.215176,2.155548,-1.819642,0.361837,-58.829334,-27.510284,-50.112271,5.077679,6.494973,0.0400
5.885987,8.083273,1.215176,2.155548,-1.575995,0.452682,-58.836109,-27.510284,-50.112271,5.094382,6.521568,0.0400
5.885987,8.083273,1.215176,2.155548,-1.736920,0.266959,-58.938221,-27.510284,-50.112271,5.211574,6.733472,0.0560
5.885987,8.083273,1.215176,2.155548,-1.591685,0.046581,-59.016190,-27.510284,-50.112271,5.271962,6.831110,0.0410
5.885987,8.083273,1.215176,2.155548,-1.428818,0.014007,-59.086868,-27.510284,-50.112271,5.317829,6.906764,0.0400
5.885987,8.083273,1.215176,2.155548,-1.408134,-0.037368,-59.086868,-27.510284,-50.112271,5.317829,6.906764,0.0410
5.885987,8.083273,1.215176,2.155548,-1.408134,-0.037368,-59.086868,-27.510284,-50.112271,5.317829,6.906764,0.0400
5.885987,8.083273,1.215176,2.155548,-1.458390,0.061834,-59.251221,-27.510284,-50.112271,5.490244,7.258763,0.0400
5.885987,8.083273,1.215176,2.155548,-1.429434,-0.596305,-59.236488,-27.510284,-50.112271,5.566548,7.370972,0.0520
5.885987,8.083273,1.215176,2.155548,-1.585298,-0.110735,-59.172668,-27.510284,-50.112271,5.628468,7.472767,0.0410
5.885987,8.083273,1.215176,2.155548,-1.665804,-0.298225,-59.043270,-27.510284,-50.112271,5.687840,7.579352,0.0410
5.885987,8.083273,1.215176,2.155548,-1.069095,-0.432273,-58.836159,-27.510284,-50.112271,5.771708,7.719848,0.0670
5.885987,8.083273,1.215176,2.155548,-1.745219,-0.531491,-58.617073,-27.510284,-50.112271,5.846749,7.846987,0.0430
5.885987,8.083273,1.215176,2.155548,-1.448722,-0.393595,-58.408813,-27.510284,-50.112271,5.904946,7.947279,0.0540
5.885987,8.083273,1.215176,2.155548,-1.310124,-0.355700,-58.152721,-27.510284,-50.112271,5.963702,8.047504,0.0410
5.885987,9.767288,-0.000000,1.378711,-1.418686,-0.468651,-57.739822,-27.510285,-50.112255,5.991136,8.157424,0.0410
5.885987,9.767288,-0.000000,1.378711,-1.234244,-1.019431,-57.176544,-27.510285,-50.112255,5.985266,8.250830,0.0780
5.885987,9.767288,-0.000000,1.378711,0.309823,0.142347,-56.000916,-27.510285,-50.112255,5.981276,8.446332,0.1330
5.885987,9.767288,-0.000000,1.378711,1.030976,0.974155,-54.037731,-27.510285,-50.112255,5.977119,8.930040,0.2780
5.885987,9.767288,-0.000000,1.378711,1.360067,0.471172,-53.817280,-27.510285,-50.112255,5.975676,9.256617,0.2800
5.885987,9.767288,-0.000000,1.378711,1.008535,0.429390,-53.764557,-27.510303,-50.112241,5.974974,9.519106,0.1640
3.987282,11.114501,-2.072626,1.470616,0.494172,-0.259856,-53.845821,-27.510303,-50.112241,5.492228,9.872883,0.2530
3.987282,11.114501,-2.072626,1.470616,0.104191,-0.125515,-54.368980,-27.510303,-50.112241,4.893290,10.305213,0.2720
3.987282,11.114501,-2.072626,1.470616,-0.002928,-0.657836,-55.258602,-27.510303,-50.112241,4.014961,10.933528,0.4170
1.329093,11.451303,-2.378297,0.301339,0.045014,-0.277024,-55.506290,-27.510324,-50.112234,3.537178,11.084357,0.2170
1.329093,11.451303,-2.378297,0.301339,0.141028,-0.080815,-55.536537,-27.510324,-50.112234,3.426267,11.097652,0.0410
1.329093,11.451303,-2.378297,0.301339,0.016295,0.253946,-55.722691,-27.510324,-50.112234,2.989364,11.156303,0.1530
1.329093,11.451303,-2.378297,0.301339,0.020315,-0.400312,-55.948898,-27.510324,-50.112234,2.512646,11.219006,0.2160
1.329093,11.451303,-2.378297,0.301339,-0.017364,-0.315096,-56.025043,-27.510324,-50.112234,2.410111,11.232305,0.0430
1.329093,11.451303,-2.378297,0.301339,0.405029,-0.444398,-56.124588,-27.510324,-50.112234,2.251666,11.252736,0.0640
1.329093,11.451303,-2.378297,0.301339,-0.424428,-1.265754,-56.271835,-27.510324,-50.112234,2.038375,11.280318,0.0640
-1.139225,12.461712,-2.580457,1.056313,0.584796,0.135999,-56.103466,-27.510348,-50.112228,1.202580,11.445636,0.3580
-1.139225,12.461712,-2.580457,1.056313,0.707950,0.961578,-55.672279,-27.510348,-50.112228,0.864425,11.583957,0.1310
-1.139225,12.461712,-2.580457,1.056313,0.775569,1.195028,-55.405331,-27.510348,-50.112228,0.660460,11.667187,0.0750
-1.139225,12.461712,-2.580457,1.056313,1.123426,1.114465,-55.198662,-27.510348,-50.112228,0.496439,11.734680,0.0570
-1.139225,12.461712,-2.580457,1.056313,0.981114,0.807817,-55.054298,-27.510348,-50.112228,0.357518,11.791587,0.0550
-1.139225,12.461712,-2.580457,1.056313,0.939804,0.719549,-54.964924,-27.510348,-50.112228,0.226853,11.845190,0.0500
-1.139225,12.461712,-2.580457,1.056313,0.775825,0.930915,-54.949539,-27.510348,-50.112228,0.112636,11.892028,0.0430
-1.139225,12.461712,-2.580457,1.056313,0.858143,0.374123,-55.052280,-27.510348,-50.112228,-0.057435,11.961606,0.0420
-1.139225,12.461712,-2.580457,1.056313,0.966831,-0.708950,-55.672977,-27.510348,-50.112228,-0.630809,12.198017,0.2080
-1.139225,12.461712,-2.580457,1.056313,0.532551,-0.982695,-56.221287,-27.510348,-50.112228,-0.942444,12.326221,0.1450
-4.177154,13.135318,-2.943162,0.652593,0.463573,-1.603514,-57.058620,-27.510374,-50.112222,-1.807460,12.573502,0.1950
-4.177154,13.135318,-2.943162,0.652593,2.626983,1.108038,-54.245720,-27.510374,-50.112222,-3.023829,12.843561,0.4720
-4.177154,13.135318,-2.943162,0.652593,1.998386,1.427611,-53.725822,-27.510374,-50.112222,-3.526638,12.956111,0.2030
-4.177154,13.135318,-2.943162,0.652593,1.742989,1.641368,-53.747593,-27.510374,-50.112222,-3.865403,13.031366,0.0800
-5.506248,13.808924,-1.450046,0.734906,-0.314794,-0.276674,-56.109497,-27.510388,-50.112212,-4.468556,13.232795,0.3050
-5.506248,13.808924,-1.450046,0.734906,-0.886321,-0.415691,-56.438580,-27.510388,-50.112212,-4.527133,13.262591,0.0400
-5.506248,13.808924,-1.450046,0.734906,-1.507570,0.038559,-56.767761,-27.510388,-50.112212,-4.589648,13.294414,0.0400
-5.506248,13.808924,-1.450046,0.734906,-1.637884,0.099593,-57.059483,-27.510388,-50.112212,-4.653236,13.326862,0.0410
-5.506248,13.808924,-1.450046,0.734906,-0.514387,-1.790308,-57.351513,-27.510388,-50.112212,-5.282262,13.646392,0.3760
-6.265731,14.482530,-0.546523,0.484726,-0.922090,-1.215043,-59.177128,-27.510394,-50.112205,-5.735910,13.877459,0.3320
-6.265731,14.482530,-0.546523,0.484726,-0.670334,0.229562,-60.060345,-27.510394,-50.112205,-5.777120,13.914636,0.1090
-6.265731,14.482530,-0.546523,0.484726,-0.638484,0.610367,-60.482597,-27.510394,-50.112205,-5.799704,13.939903,0.0400
-6.265731,14.482530,-0.546523,0.484726,-0.669344,1.462023,-60.838791,-27.510394,-50.112205,-5.885428,14.010546,0.1300
-6.265731,14.482530,-0.546523,0.484726,-0.501469,1.557358,-60.797749,-27.510394,-50.112205,-6.020425,14.129632,0.2470
-6.265731,14.482530,-0.546523,0.484726,-0.213423,1.841086,-60.696571,-27.510394,-50.112205,-6.050332,14.156556,0.0550
-6.265731,14.482530,-0.546523,0.484726,0.262671,1.490036,-60.646957,-27.510394,-50.112205,-6.075822,14.179647,0.0400
-6.265731,14.482530,-0.546523,0.484726,1.354123,1.866081,-60.326405,-27.510394,-50.112205,-6.200124,14.292334,0.2180
-7.594825,15.829741,-1.181439,1.197543,-0.336167,1.009219,-60.252029,-27.510404,-50.112194,-6.380405,14.467521,0.2420
-7.594825,15.829741,-1.181439,1.197543,-0.847945,0.693838,-60.347073,-27.510404,-50.112194,-6.470715,14.559762,0.0730
-7.594825,15.829741,-1.181439,1.197543,-1.362730,0.335374,-60.381958,-27.510404,-50.112194,-6.524167,14.614131,0.0440
-7.594825,15.829741,-1.181439,1.197543,-0.619708,0.605776,-60.316719,-27.510404,-50.112194,-6.598544,14.689798,0.0410
-7.594825,15.829741,-1.181439,1.197543,0.075004,0.930232,-60.244217,-27.510404,-50.112194,-6.654078,14.746296,0.0530
-7.594825,15.829741,-1.181439,1.197543,0.232694,0.818108,-60.178528,-27.510404,-50.112194,-6.711279,14.804027,0.0410
-7.594825,15.829741,-1.181439,1.197543,0.919473,0.981631,-60.134460,-27.510404,-50.112194,-6.767727,14.865227,0.0490
-7.594825,15.829741,-1.181439,1.197543,1.116478,1.008270,-60.110386,-27.510404,-50.112194,-6.820832,14.918513,0.0410
-7.594825,15.829741,-1.181439,1.197543,1.319290,1.056587,-60.098129,-27.510404,-50.112194,-6.874603,14.971419,0.0440
-7.594825,15.829741,-1.181439,1.197543,1.353291,1.065113,-60.116627,-27.510404,-50.112194,-6.944762,15.054125,0.0420
-7.594825,15.829741,-1.181439,1.197543,1.772171,1.313879,-60.140034,-27.510404,-50.112194,-7.008622,15.115697,0.0700
-7.594825,15.829741,-1.181439,1.197543,1.881890,0.448015,-60.077209,-27.510404,-50.112194,-7.084268,15.189637,0.0480
-7.594825,15.829741,-1.181439,1.197543,1.963727,1.059051,-59.802494,-27.510404,-50.112194,-7.140033,15.244175,0.0580
-7.594825,15.829741,-1.181439,1.197543,1.962305,1.685079,-59.294052,-27.510404,-50.112194,-7.201946,15.304585,0.0410
-7.594825,15.829741,-1.181439,1.197543,1.467568,2.332693,-58.668388,-27.510404,-50.112194,-7.271196,15.373597,0.0620
-7.594825,15.829741,-1.181439,1.197543,1.211267,2.200202,-58.192623,-27.510404,-50.112194,-7.335672,15.437388,0.0400
-7.594825,15.829741,-1.181439,1.197543,0.319979,2.975344,-57.911724,-27.510404,-50.112194,-7.387482,15.489113,0.0460
-7.594825,15.829741,-1.181439,1.197543,0.682087,2.787229,-57.733723,-27.510404,-50.112194,-7.437869,15.536806,0.0400
-7.594825,15.829741,-1.181439,1.197543,0.159934,3.279940,-57.687000,-27.510404,-50.112194,-7.466965,15.564986,0.0400
-7.784696,16.166544,-0.149055,0.264402,0.159207,3.279598,-57.768120,-27.510407,-50.112190,-7.530076,15.679531,0.0410
-7.784696,16.166544,-0.149055,0.264402,-2.051684,1.655060,-57.877453,-27.510407,-50.112190,-7.523212,15.667814,0.0620
-7.784696,16.166544,-0.149055,0.264402,-2.063417,1.311539,-57.942959,-27.510407,-50.112190,-7.524088,15.670835,0.0410
-7.784696,16.166544,-0.149055,0.264402,-2.247545,1.121145,-58.018318,-27.510407,-50.112190,-7.544008,15.700645,0.0410
-7.784696,16.166544,-0.149055,0.264402,-2.515775,0.824072,-58.118382,-27.510407,-50.112190,-7.546207,15.710096,0.0650
-7.784696,16.166544,-0.149055,0.264402,-2.473560,0.585017,-58.197502,-27.510407,-50.112190,-7.548160,15.718744,0.0400
-7.784696,16.166544,-0.149055,0.264402,-2.566550,0.637123,-58.277290,-27.510407,-50.112190,-7.560044,15.735709,0.0450
-7.784696,16.166544,-0.149055,0.264402,-3.251551,0.486461,-58.300823,-27.510407,-50.112190,-7.562712,15.745721,0.0450
-7.784696,16.166544,-0.149055,0.264402,-3.591301,0.995900,-58.293125,-27.510407,-50.112190,-7.564286,15.757032,0.0400
-7.784696,16.166544,-0.149055,0.264402,-3.947020,0.755597,-58.278957,-27.510407,-50.112190,-7.565008,15.760952,0.0400
-7.784696,16.166544,-0.149055,0.264402,-4.364594,0.527374,-58.136219,-27.510407,-50.112190,-7.590240,15.787902,0.0550
-7.784696,16.166544,-0.149055,0.264402,-4.453107,0.223215,-57.994862,-27.510407,-50.112190,-7.589744,15.798710,0.0400
-7.784696,16.166544,-0.149055,0.264402,-4.289490,0.290561,-57.822285,-27.510407,-50.112190,-7.589645,15.807362,0.0410
-7.784696,16.166544,-0.149055,0.264402,-3.431788,0.420900,-57.154549,-27.510407,-50.112190,-7.604355,15.834058,0.0870
-7.784696,16.166544,-0.149055,0.264402,-2.845962,0.360277,-56.778629,-27.510407,-50.112190,-7.604446,15.845533,0.0400
-7.784696,16.166544,-0.149055,0.264402,-1.828333,0.968930,-56.057503,-27.510407,-50.112190,-7.626451,15.865907,0.0650
-7.784696,16.166544,-0.149055,0.264402,-0.527733,1.033205,-55.296207,-27.510407,-50.112190,-7.632163,15.884571,0.0700
-8.734049,14.482531,-1.114123,-1.976292,1.713196,2.306029,-54.411022,-27.510416,-50.112204,-7.859739,15.528601,0.2820
-8.734049,14.482531,-1.114123,-1.976292,1.448626,2.122016,-54.285080,-27.510416,-50.112204,-7.915846,15.429073,0.0450
