0.569612,0.673606,0.415665,-0.368665,-0.426594,-1.371700,-41.615456,-27.510362,-50.112385,0.490129,0.740458,0.407091,-0.479942,0.0420
0.569612,0.673606,0.415665,-0.368665,-0.846521,-1.516180,-42.035831,-27.510362,-50.112385,0.515531,0.719890,0.380615,-0.517535,0.0690
0.569612,0.673606,0.415665,-0.368665,-0.595152,-1.315209,-42.548634,-27.510362,-50.112385,0.561314,0.684022,0.334563,-0.592306,0.1050
0.569612,0.673606,0.415665,-0.368665,-0.838168,-0.575393,-42.686054,-27.510362,-50.112385,0.577758,0.671585,0.320046,-0.585658,0.0400
1.139224,1.684014,0.555798,0.985905,-0.656549,-0.910078,-42.825035,-27.510358,-50.112373,0.604000,0.670552,0.316870,-0.405295,0.0460
1.139224,1.684014,0.555798,0.985905,-0.086390,0.483270,-42.723377,-27.510358,-50.112373,0.725334,0.898605,0.407597,0.575173,0.1760
1.139224,1.684014,0.555798,0.985905,-0.208469,0.806513,-42.621826,-27.510358,-50.112373,0.777249,0.991360,0.419883,0.740962,0.1070
1.139224,1.684014,0.555798,0.985905,-0.651687,0.685504,-42.536343,-27.510358,-50.112373,0.815516,1.059534,0.419457,0.836469,0.0480
1.139224,1.684014,0.555798,0.985905,-1.020292,1.527055,-42.464882,-27.510358,-50.112373,0.847960,1.117217,0.412510,0.913853,0.0540
1.139224,1.684014,0.555798,0.985905,-0.551473,1.199534,-42.411030,-27.510358,-50.112373,0.880401,1.173922,0.409093,0.985838,0.0400
1.139224,1.684014,0.555798,0.985905,-1.040607,1.514193,-42.409466,-27.510358,-50.112373,0.884071,1.180294,0.406183,0.994773,0.0400
1.139224,1.684014,0.555798,0.985905,-1.040607,1.514193,-42.409466,-27.510358,-50.112373,0.884071,1.180294,0.406183,0.994773,0.0400
1.139224,1.684014,0.555798,0.985905,-1.040607,1.514193,-42.409466,-27.510358,-50.112373,0.884071,1.180294,0.406183,0.994773,0.0400
1.139224,1.684014,0.555798,0.985905,-1.040607,1.514193,-42.409466,-27.510358,-50.112373,0.884071,1.180294,0.406183,0.994773,0.0400
1.139224,1.684014,0.555798,0.985905,-1.040607,1.514193,-42.565468,-27.510358,-50.112373,1.009465,1.447872,0.530952,1.020541,0.0420
1.139224,1.684014,0.555798,0.985905,0.392894,0.382856,-42.575573,-27.510358,-50.112373,1.031391,1.479290,0.556077,1.004044,0.0450
1.139224,1.684014,0.555798,0.985905,0.459549,0.524927,-42.579826,-27.510358,-50.112373,1.055252,1.521104,0.568850,1.008332,0.0400
1.139224,1.684014,0.555798,0.985905,0.366983,0.169179,-42.579430,-27.510358,-50.112373,1.075319,1.557232,0.578934,1.009826,0.0400
1.139224,1.684014,0.555798,0.985905,0.335478,0.144012,-42.579430,-27.510358,-50.112373,1.075319,1.557232,0.578934,1.009826,0.0400
1.139224,1.684014,0.555798,0.985905,0.733158,-0.352959,-42.575768,-27.510358,-50.112373,1.140391,1.672978,0.605348,0.981602,0.0550
1.139224,1.684014,0.555798,0.985905,0.888779,-0.678673,-42.581142,-27.510357,-50.112365,1.160135,1.715422,0.600270,0.966136,0.0410
1.139224,2.357620,-0.000000,0.859122,0.818202,-0.688972,-42.605171,-27.510357,-50.112365,1.143886,1.771718,0.405323,0.891319,0.0630
1.139224,2.357620,-0.000000,0.859122,0.657036,-0.491192,-42.610619,-27.510357,-50.112365,1.138009,1.812660,0.337519,0.866887,0.0440
1.139224,2.357620,-0.000000,0.859122,0.846523,-0.646165,-42.597889,-27.510357,-50.112365,1.132761,1.874260,0.292074,0.825120,0.0410
1.139224,2.357620,-0.000000,0.859122,0.776506,-0.510907,-42.573200,-27.510357,-50.112365,1.130863,1.909583,0.279032,0.808099,0.0460
1.139224,2.357620,-0.000000,0.859122,0.987698,-0.659056,-42.546177,-27.510357,-50.112365,1.128117,1.954384,0.271068,0.784519,0.0400
1.139224,2.357620,-0.000000,0.859122,0.900710,-0.737188,-42.535423,-27.510357,-50.112365,1.127263,1.967494,0.267930,0.777128,0.0400
1.139224,2.357620,-0.000000,0.859122,0.898245,-0.684148,-42.511398,-27.510357,-50.112365,1.141058,2.032531,0.239842,0.763765,0.0400
1.139224,2.357620,-0.000000,0.859122,0.778079,-0.794050,-42.480202,-27.510357,-50.112365,1.137133,2.074711,0.173273,0.774398,0.0400
1.139224,2.357620,-0.000000,0.859122,0.877623,-0.774344,-42.445126,-27.510357,-50.112365,1.133933,2.127603,0.145143,0.769410,0.0400
1.139224,2.357620,-0.000000,0.859122,0.548740,-0.785894,-42.446533,-27.510357,-50.112365,1.133846,2.129443,0.144223,0.769098,0.0400
1.139224,2.357620,-0.000000,0.859122,0.548740,-0.785894,-42.446533,-27.510357,-50.112365,1.133846,2.129443,0.144223,0.769098,0.0400
1.139224,2.357620,-0.000000,0.859122,0.767712,-0.608508,-43.367870,-27.510357,-50.112365,1.142993,2.247344,0.089960,0.788241,0.0450
1.139224,2.357620,-0.000000,0.859122,0.559725,-0.344251,-43.798450,-27.510357,-50.112365,1.139580,2.297913,0.069508,0.801028,0.0580
1.139224,2.357620,-0.000000,0.859122,0.437012,-0.646829,-44.330666,-27.510357,-50.112365,1.139413,2.350631,0.066909,0.793849,0.0420
1.139224,2.357620,-0.000000,0.859122,0.436334,-0.502306,-44.823349,-27.510357,-50.112365,1.138277,2.397209,0.065489,0.789706,0.0650
1.139224,2.357620,-0.000000,0.859122,0.210410,-0.546477,-45.321297,-27.510357,-50.112365,1.137107,2.442003,0.061580,0.778641,0.0400
1.139224,2.357620,-0.000000,0.859122,0.382260,-0.670972,-45.778416,-27.510357,-50.112365,1.137920,2.479229,0.067093,0.762313,0.0400
1.139224,2.357620,-0.000000,0.859122,0.165283,-0.098736,-46.328106,-27.510357,-50.112365,1.137196,2.525725,0.061033,0.769444,0.0540
1.139224,2.357620,-0.000000,0.859122,0.127903,-0.537209,-46.872143,-27.510357,-50.112365,1.136414,2.571059,0.054194,0.770802,0.0400
1.139224,2.357620,-0.000000,0.859122,0.388779,-0.771967,-46.913586,-27.510352,-50.112352,1.136362,2.574463,0.054689,0.769451,0.0400
1.898706,4.041635,0.598539,1.327152,0.141744,-0.089740,-48.018513,-27.510352,-50.112352,1.187026,2.708240,0.333658,1.025013,0.0600
1.898706,4.041635,0.598539,1.327152,-0.144103,-0.349891,-48.410507,-27.510352,-50.112352,1.218994,2.774042,0.413675,1.106228,0.0400
1.898706,4.041635,0.598539,1.327152,0.164838,-0.294972,-48.713104,-27.510352,-50.112352,1.241760,2.822092,0.449623,1.141187,0.0400
1.898706,4.041635,0.598539,1.327152,-0.186314,-0.120816,-50.337334,-27.510352,-50.112352,1.305629,2.964188,0.510157,1.207851,0.0760
1.898706,4.041635,0.598539,1.327152,-0.064161,-0.181505,-54.966602,-27.510352,-50.112352,1.460706,3.300147,0.547738,1.269054,0.2260
1.898706,4.041635,0.598539,1.327152,-0.163542,0.112887,-55.742157,-27.510352,-50.112352,1.494552,3.373583,0.551171,1.287592,0.0620
1.898706,4.041635,0.598539,1.327152,0.038724,0.365288,-56.058647,-27.510352,-50.112352,1.523274,3.435685,0.559057,1.299135,0.0400
1.898706,4.041635,0.598539,1.327152,-0.155840,0.218623,-56.194309,-27.510352,-50.112352,1.542833,3.477924,0.562915,1.301502,0.0400
1.898706,4.041635,0.598539,1.327152,-0.155840,0.218623,-56.194309,-27.510352,-50.112352,1.542833,3.477924,0.562915,1.301502,0.0400
1.898706,4.041635,0.598539,1.327152,-0.114150,-0.150671,-56.431736,-27.510352,-50.112352,1.723982,3.875377,0.572234,1.338264,0.1870
2.468317,5.388846,0.773312,1.828992,-0.301425,0.293404,-56.404266,-27.510346,-50.112337,1.944124,4.379037,0.650528,1.608467,0.3250
2.468317,5.388846,0.773312,1.828992,-0.160104,0.068714,-56.224598,-27.510346,-50.112337,2.140119,4.836557,0.696572,1.735611,0.2390
2.468317,5.388846,0.773312,1.828992,0.204629,-0.019185,-56.202637,-27.510346,-50.112337,2.170857,4.908248,0.701869,1.746937,0.0400
2.468317,5.388846,0.773312,1.828992,-0.001479,0.071972,-56.000618,-27.510346,-50.112337,2.296823,5.202622,0.718791,1.818913,0.1570
2.468317,5.388846,0.773312,1.828992,-0.257659,0.786181,-55.689014,-27.510346,-50.112337,2.481108,5.633546,0.726006,1.923232,0.2210
2.468317,5.388846,0.773312,1.828992,-0.335375,0.963441,-55.526257,-27.510346,-50.112337,2.550200,5.795164,0.711447,1.992270,0.1080
3.607541,7.409664,1.232861,2.186917,-0.618268,1.307009,-55.453667,-27.510336,-50.112316,2.592741,5.887060,0.703966,2.040757,0.0420
3.607541,7.409664,1.232861,2.186917,-1.199050,1.981502,-55.013569,-27.510336,-50.112316,2.886252,6.409785,0.847258,2.395163,0.2230
3.607541,7.409664,1.232861,2.186917,-0.325092,0.879713,-55.222248,-27.510336,-50.112316,3.333831,7.203270,1.022337,2.440054,0.3100
3.607541,7.409664,1.232861,2.186917,-0.009699,-0.139066,-55.424248,-27.510336,-50.112316,3.835110,8.086104,1.214143,2.237972,0.4300
3.987282,8.420073,0.548380,1.459121,0.038885,-0.038181,-56.866169,-27.510332,-50.112303,3.959210,8.400819,0.921008,1.819844,0.2270
3.987282,8.420073,0.548380,1.459121,0.181971,-0.119498,-57.640446,-27.510332,-50.112303,3.987027,8.474018,0.867722,1.759830,0.0420
3.987282,8.420073,0.548380,1.459121,0.026565,-0.029306,-58.291340,-27.510332,-50.112303,4.008495,8.532599,0.831032,1.718295,0.0400
3.987282,8.420073,0.548380,1.459121,0.005329,-0.030358,-58.839069,-27.510332,-50.112303,4.025969,8.579814,0.806268,1.694304,0.0530
3.987282,8.420073,0.548380,1.459121,0.245208,0.155916,-60.843689,-27.510332,-50.112303,4.098001,8.758040,0.701128,1.576618,0.0990
3.987282,8.420073,0.548380,1.459121,0.191095,-0.321098,-61.675442,-27.510332,-50.112303,4.135478,8.858621,0.653205,1.539749,0.0710
3.987282,8.420073,0.548380,1.459121,-0.090513,0.211534,-62.000538,-27.510332,-50.112303,4.161447,8.928738,0.631215,1.521529,0.0400
3.987282,8.420073,0.548380,1.459121,-0.061282,-0.602765,-62.190483,-27.510332,-50.112303,4.193729,9.014591,0.610475,1.500410,0.0680
3.987282,8.420073,0.548380,1.459121,-0.362556,-0.131565,-62.300827,-27.510332,-50.112303,4.225166,9.098338,0.587589,1.489388,0.0420
3.987282,8.420073,0.548380,1.459121,0.062506,-0.334390,-62.354469,-27.510332,-50.112303,4.256209,9.180627,0.569039,1.471742,0.0680
3.987282,8.420073,0.548380,1.459121,-0.283528,0.187143,-62.325935,-27.510332,-50.112303,4.295974,9.286084,0.553960,1.469639,0.0730
3.987282,8.420073,0.548380,1.459121,0.198805,-0.259339,-62.317719,-27.510332,-50.112303,4.318264,9.345188,0.549761,1.461588,0.0400
3.987282,8.420073,0.548380,1.459121,0.219653,-0.241259,-62.319778,-27.510332,-50.112303,4.344086,9.413690,0.547390,1.459582,0.0490
3.987282,8.420073,0.548380,1.459121,-0.076731,0.020474,-62.326099,-27.510332,-50.112303,4.369865,9.482089,0.549156,1.457693,0.0530
4.367023,10.440890,0.338231,1.799919,0.047278,-0.510989,-62.445545,-27.510329,-50.112287,4.454554,9.895248,0.442036,1.608994,0.1850
4.367023,10.440890,0.338231,1.799919,0.262379,-0.197059,-62.317356,-27.510329,-50.112287,4.555340,10.451469,0.394349,1.737298,0.3310
4.367023,10.440890,0.338231,1.799919,0.393614,0.101280,-62.234661,-27.510329,-50.112287,4.588505,10.635833,0.386227,1.769507,0.1240
4.367023,10.440890,0.338231,1.799919,-0.036698,0.069224,-62.232811,-27.510329,-50.112287,4.604074,10.724766,0.379157,1.784041,0.0400
4.367023,10.440890,0.338231,1.799919,0.348578,0.407705,-62.234367,-27.510329,-50.112287,4.620289,10.806707,0.381683,1.791900,0.0410
4.367023,10.440890,0.338231,1.799919,-0.056215,0.429334,-62.240940,-27.510329,-50.112287,4.649382,10.970577,0.370685,1.803969,0.0830
4.746764,11.788102,0.561067,1.990503,0.000851,0.004307,-62.215286,-27.510324,-50.112268,4.763626,11.510487,0.417594,1.864525,0.2930
4.746764,11.788102,0.561067,1.990503,0.170647,0.037839,-63.529510,-27.510324,-50.112268,4.940119,12.146054,0.515069,1.956446,0.2980
4.746764,11.788102,0.561067,1.990503,-0.528158,0.216914,-72.557991,-27.510324,-50.112268,5.139476,12.863290,0.525860,1.999598,0.4020
4.746764,11.788102,0.561067,1.990503,-0.513142,0.454783,-75.325195,-27.510324,-50.112268,5.178033,13.002031,0.499542,2.029272,0.0750
4.746764,11.788102,0.561067,1.990503,-0.412208,0.572300,-76.618126,-27.510324,-50.112268,5.203812,13.094574,0.487445,2.045455,0.0540
4.746764,11.788102,0.561067,1.990503,-0.202669,0.054331,-77.569374,-27.510324,-50.112268,5.227907,13.181060,0.488000,2.055193,0.0450
4.746764,11.788102,0.561067,1.990503,-0.473946,0.217462,-78.224899,-27.510310,-50.112253,5.249331,13.257781,0.483546,2.053489,0.0440
6.455599,13.808920,1.398470,1.653789,-0.491998,0.358663,-78.671707,-27.510310,-50.112253,5.317371,13.333747,0.593141,2.009748,0.0400
6.455599,13.808920,1.398470,1.653789,-0.252073,0.228453,-78.793495,-27.510310,-50.112253,5.343031,13.362374,0.631520,1.995244,0.0400
6.455599,13.808920,1.398470,1.653789,-0.252073,0.228453,-78.793495,-27.510310,-50.112253,5.343031,13.362374,0.631520,1.995244,0.0400
6.455599,13.808920,1.398470,1.653789,-0.661646,0.003652,-79.434441,-27.510310,-50.112253,5.480144,13.630896,1.063911,1.768918,0.0510
6.455599,13.808920,1.398470,1.653789,-0.519716,-0.286302,-79.620491,-27.510310,-50.112253,5.556991,13.700125,1.235682,1.701064,0.0450
6.455599,13.808920,1.398470,1.653789,-0.577696,0.009236,-79.824760,-27.510310,-50.112253,5.652407,13.799797,1.282479,1.680085,0.0410
6.455599,13.808920,1.398470,1.653789,-0.650284,0.005267,-79.913094,-27.510310,-50.112253,5.721092,13.875412,1.289253,1.677478,0.0550
6.455599,13.808920,1.398470,1.653789,-0.446729,0.142899,-79.945847,-27.510310,-50.112253,5.803192,13.965430,1.290361,1.676913,0.0550
6.455599,13.808920,1.398470,1.653789,-0.518823,0.178526,-79.889610,-27.510310,-50.112253,5.931895,14.108951,1.285360,1.683924,0.0890
6.455599,13.808920,1.398470,1.653789,-0.614956,0.121582,-79.788979,-27.510310,-50.112253,6.024780,14.212758,1.278001,1.685304,0.0430
6.455599,13.808920,1.398470,1.653789,-0.704838,0.119342,-79.685173,-27.510310,-50.112253,6.105361,14.303263,1.281405,1.682821,0.0560
6.455599,13.808920,1.398470,1.653789,-0.374204,-0.070812,-79.473358,-27.510310,-50.112253,6.222327,14.435265,1.274604,1.680456,0.0830
6.455599,13.808920,1.398470,1.653789,-0.325583,0.176156,-79.334824,-27.510310,-50.112253,6.300491,14.523260,1.283686,1.676483,0.0540
6.455599,13.808920,1.398470,1.653789,0.039573,-0.212436,-79.251434,-27.510310,-50.112253,6.359857,14.590223,1.287426,1.676479,0.0450
6.455599,13.808920,1.398470,1.653789,-0.275376,-0.038813,-79.168983,-27.510310,-50.112253,6.445700,14.687088,1.300287,1.669269,0.0460
6.645470,14.819329,0.316379,1.683632,0.305737,-0.041253,-80.116249,-27.510307,-50.112238,6.718702,15.255306,0.899545,1.679615,0.3280
6.645470,14.819329,0.316379,1.683632,0.092367,-0.157791,-81.986855,-27.510307,-50.112238,6.758171,15.460774,0.736173,1.680585,0.1530
6.645470,14.819329,0.316379,1.683632,0.017065,0.071020,-82.880730,-27.510307,-50.112238,6.773886,15.542440,0.688385,1.688984,0.0480
6.645470,14.819329,0.316379,1.683632,-0.009205,-0.008016,-83.507973,-27.510307,-50.112238,6.785903,15.610619,0.642501,1.688655,0.0400
6.645470,14.819329,0.316379,1.683632,0.232790,0.089112,-84.033180,-27.510307,-50.112238,6.795251,15.665547,0.612003,1.686493,0.0400
6.645470,14.819329,0.316379,1.683632,0.225415,0.134568,-85.490555,-27.510307,-50.112238,6.837761,15.799280,0.550932,1.679686,0.0410
6.645470,14.819329,0.316379,1.683632,0.229224,0.100491,-89.086807,-27.510307,-50.112238,6.883242,16.073405,0.382905,1.702554,0.1830
6.645470,14.819329,0.316379,1.683632,0.355450,0.404457,-90.906822,-27.510307,-50.112238,6.908175,16.209745,0.383099,1.707303,0.0790
6.645470,14.819329,0.316379,1.683632,0.159612,-0.069813,-91.693886,-27.510307,-50.112238,6.918839,16.267977,0.375467,1.705242,0.0440
6.645470,14.819329,0.316379,1.683632,0.279649,-0.061736,-92.799858,-27.510307,-50.112238,6.934441,16.352717,0.372332,1.697154,0.0450
6.645470,14.819329,0.316379,1.683632,0.278543,0.093382,-93.934494,-27.510307,-50.112238,6.950168,16.437400,0.381901,1.706365,0.0630
6.075858,16.840147,-0.487096,1.728074,0.295444,0.339005,-95.307610,-27.510313,-50.112220,6.967341,16.539694,0.379050,1.713794,0.0650
6.075858,16.840147,-0.487096,1.728074,0.355765,0.268200,-96.192299,-27.510313,-50.112220,6.942664,16.613107,0.259945,1.715394,0.0430
6.075858,16.840147,-0.487096,1.728074,0.123530,-0.009909,-98.019890,-27.510313,-50.112220,6.895036,16.762651,0.085071,1.718996,0.0830
6.075858,16.840147,-0.487096,1.728074,0.162974,0.207114,-99.636810,-27.510313,-50.112220,6.854387,16.890574,-0.036321,1.739296,0.0680
6.075858,16.840147,-0.487096,1.728074,-0.121094,0.243416,-100.311615,-27.510313,-50.112220,6.836312,16.943926,-0.082672,1.739188,0.0400
6.075858,16.840147,-0.487096,1.728074,-0.232100,0.136422,-101.999527,-27.510313,-50.112220,6.795248,17.076063,-0.168585,1.748433,0.0740
6.075858,16.840147,-0.487096,1.728074,-0.208839,-0.310222,-103.378967,-27.510313,-50.112220,6.760984,17.183568,-0.241252,1.738548,0.0410
6.075858,16.840147,-0.487096,1.728074,0.242407,0.421954,-104.298134,-27.510313,-50.112220,6.735744,17.265231,-0.278816,1.751345,0.0630
6.075858,16.840147,-0.487096,1.728074,-0.219648,-0.047255,-104.927826,-27.510313,-50.112220,6.712086,17.337928,-0.319310,1.748886,0.0400
6.075858,16.840147,-0.487096,1.728074,0.100689,0.281376,-105.208870,-27.510313,-50.112220,6.698888,17.378367,-0.337173,1.752086,0.0400
6.075858,16.840147,-0.487096,1.728074,0.091935,0.267976,-105.923470,-27.510313,-50.112220,6.669349,17.508493,-0.377989,1.746575,0.0410
6.075858,16.840147,-0.487096,1.728074,-0.533395,0.063234,-106.564392,-27.510313,-50.112220,6.626917,17.636935,-0.452119,1.747057,0.0820
6.075858,16.840147,-0.487096,1.728074,-0.014088,0.262742,-106.807289,-27.510313,-50.112220,6.609202,17.691729,-0.458143,1.745086,0.0400
6.075858,16.840147,-0.487096,1.728074,-0.014304,0.262437,-106.807289,-27.510313,-50.112220,6.609202,17.691729,-0.458143,1.745086,0.0400
6.075858,16.840147,-0.487096,1.728074,-0.059981,0.215370,-107.699524,-27.510313,-50.112220,6.545125,17.912850,-0.482745,1.744895,0.0690
6.075858,16.840147,-0.487096,1.728074,0.068526,0.277228,-108.056274,-27.510313,-50.112220,6.518962,17.994635,-0.483307,1.746695,0.0400
6.075858,16.840147,-0.487096,1.728074,0.029516,0.001331,-108.165642,-27.510313,-50.112220,6.510595,18.020690,-0.483611,1.746315,0.0400
6.075858,16.840147,-0.487096,1.728074,-0.117074,-0.084396,-108.765602,-27.510313,-50.112220,6.473449,18.148735,-0.491286,1.739770,0.0410
6.075858,16.840147,-0.487096,1.728074,-0.067793,0.157915,-109.156464,-27.510313,-50.112220,6.449380,18.225214,-0.491199,1.741901,0.0520
5.316375,18.524162,-0.782542,1.735145,0.074377,0.011575,-109.595459,-27.510322,-50.112202,6.409979,18.301438,-0.561889,1.741433,0.0400
5.316375,18.524162,-0.782542,1.735145,0.239375,0.110708,-109.713821,-27.510322,-50.112202,6.400518,18.318931,-0.575585,1.741465,0.0400
5.316375,18.524162,-0.782542,1.735145,0.239375,0.110708,-112.801247,-27.510322,-50.112202,6.334123,18.503934,-0.637430,1.752497,0.0400
5.316375,18.524162,-0.782542,1.735145,0.130758,0.428489,-114.640434,-27.510322,-50.112202,6.277985,18.605148,-0.732585,1.752986,0.0660
5.316375,18.524162,-0.782542,1.735145,0.192795,0.465430,-116.168350,-27.510322,-50.112202,6.239252,18.680475,-0.745157,1.761848,0.0400
5.316375,18.524162,-0.782542,1.735145,0.073644,0.331669,-116.748672,-27.510322,-50.112202,6.225267,18.707762,-0.747397,1.765311,0.0400
5.316375,18.524162,-0.782542,1.735145,0.080836,0.373687,-120.910469,-27.510322,-50.112202,6.138023,18.894320,-0.744362,1.774951,0.0760
5.316375,18.524162,-0.782542,1.735145,0.065129,0.083347,-123.077362,-27.510322,-50.112202,6.091925,18.985498,-0.756771,1.768600,0.0420
5.316375,18.524162,-0.782542,1.735145,0.096014,0.402603,-125.212036,-27.510322,-50.112202,6.047375,19.075242,-0.747475,1.768352,0.0570
5.316375,18.524162,-0.782542,1.735145,-0.106144,0.317710,-127.150284,-27.510322,-50.112202,6.007618,19.154124,-0.756496,1.775474,0.0400
5.316375,18.524162,-0.782542,1.735145,0.450702,0.394312,-127.857033,-27.510322,-50.112202,5.993381,19.182671,-0.756938,1.777441,0.0400
5.316375,18.524162,-0.782542,1.735145,0.447802,0.391722,-131.354813,-27.510322,-50.112202,5.927714,19.331550,-0.746859,1.780842,0.0410
5.316375,18.524162,-0.782542,1.735145,0.342641,0.203621,-133.402893,-27.510322,-50.112202,5.885799,19.414430,-0.753631,1.767832,0.0620
5.316375,18.524162,-0.782542,1.735145,0.147420,0.434143,-136.060181,-27.510322,-50.112202,5.831762,19.521805,-0.759400,1.775697,0.0400
5.316375,18.524162,-0.782542,1.735145,0.330354,0.603109,-138.241745,-27.510322,-50.112202,5.788312,19.609671,-0.751873,1.788400,0.0690
5.316375,18.524162,-0.782542,1.735145,0.014044,0.493528,-140.147064,-27.510322,-50.112202,5.750507,19.685095,-0.756232,1.797771,0.0400
5.316375,18.524162,-0.782542,1.735145,0.300409,0.482984,-142.871674,-27.510322,-50.112202,5.697254,19.798694,-0.751148,1.803755,0.0420
5.316375,18.524162,-0.782542,1.735145,0.117001,0.415849,-144.605957,-27.510322,-50.112202,5.662311,19.868995,-0.748951,1.804376,0.0550
3.037928,20.544979,-1.762728,1.563412,0.168384,0.255587,-146.400131,-27.510340,-50.112185,5.620248,19.941730,-0.769184,1.800372,0.0400
3.037928,20.544979,-1.762728,1.563412,0.542267,0.043213,-148.196930,-27.510340,-50.112185,5.525433,20.016080,-0.941964,1.766986,0.0430
3.037928,20.544979,-1.762728,1.563412,0.402404,0.464420,-149.305954,-27.510340,-50.112185,5.445807,20.079342,-1.060114,1.749988,0.0440
3.037928,20.544979,-1.762728,1.563412,0.329498,0.374734,-150.027145,-27.510340,-50.112185,5.353119,20.151656,-1.166469,1.733873,0.0400
3.037928,20.544979,-1.762728,1.563412,0.223003,0.263856,-150.162018,-27.510340,-50.112185,5.328774,20.170445,-1.192321,1.729522,0.0410
3.037928,20.544979,-1.762728,1.563412,0.129038,0.288445,-150.731400,-27.510340,-50.112185,5.209109,20.309446,-1.353429,1.697729,0.0400
3.037928,20.544979,-1.762728,1.563412,0.008476,0.424168,-150.993332,-27.510340,-50.112185,5.123832,20.373768,-1.504333,1.658838,0.0420
3.037928,20.544979,-1.762728,1.563412,-0.091421,0.385082,-151.260254,-27.510340,-50.112185,5.024453,20.450862,-1.598734,1.638291,0.0400
3.037928,20.544979,-1.762728,1.563412,0.281485,0.547022,-151.335495,-27.510340,-50.112185,4.987502,20.480290,-1.613639,1.638859,0.0400
3.037928,20.544979,-1.762728,1.563412,-0.289135,0.260259,-151.988983,-27.510340,-50.112185,4.807109,20.637951,-1.695183,1.624174,0.0720
3.037928,20.544979,-1.762728,1.563412,-0.154224,0.197236,-153.091248,-27.510340,-50.112185,4.716048,20.711845,-1.719878,1.609211,0.0420
3.037928,20.544979,-1.762728,1.563412,0.214374,0.508774,-154.850525,-27.510340,-50.112185,4.622241,20.788924,-1.732542,1.613710,0.0560
3.037928,20.544979,-1.762728,1.563412,0.228585,1.033296,-157.099976,-27.510340,-50.112185,4.528249,20.865320,-1.732924,1.645568,0.0410
3.037928,20.544979,-1.762728,1.563412,0.739806,1.414361,-160.364288,-27.510340,-50.112185,4.414743,20.958572,-1.721906,1.702053,0.0600
3.037928,20.544979,-1.762728,1.563412,0.926286,1.467634,-163.188293,-27.510340,-50.112185,4.328913,21.027920,-1.701883,1.734603,0.0400
3.037928,20.544979,-1.762728,1.563412,1.441708,1.772985,-165.388687,-27.510340,-50.112185,4.267377,21.077451,-1.674715,1.762264,0.0410
3.037928,20.544979,-1.762728,1.563412,1.441720,1.772986,-165.388687,-27.510340,-50.112185,4.267377,21.077451,-1.674715,1.762264,0.0400
3.037928,20.544979,-1.762728,1.563412,0.957693,0.981815,-174.338684,-27.510340,-50.112185,4.054392,21.269753,-1.639709,1.766791,0.0690
3.037928,20.544979,-1.762728,1.563412,1.231172,0.940446,-178.055740,-27.510340,-50.112185,3.958583,21.343298,-1.629598,1.738611,0.0400
3.037928,20.544979,-1.762728,1.563412,1.203282,0.800477,-179.201721,-27.510340,-50.112185,3.930763,21.365364,-1.624656,1.734312,0.0410
3.037928,20.544979,-1.762728,1.563412,1.203282,0.800477,-179.201721,-27.510340,-50.112185,3.930763,21.365364,-1.624656,1.734312,0.0400
0.189869,21.218584,-2.698410,0.638211,1.202930,0.782144,170.963684,-27.510366,-50.112175,3.699461,21.552382,-1.872162,1.369588,0.0400
0.189869,21.218584,-2.698410,0.638211,1.143678,0.182785,167.878479,-27.510366,-50.112175,3.549411,21.545001,-2.379296,0.903214,0.0400
0.189869,21.218584,-2.698410,0.638211,1.185480,0.242527,164.548157,-27.510366,-50.112175,3.415986,21.562617,-2.486494,0.796526,0.0410
0.189869,21.218584,-2.698410,0.638211,0.946380,0.252453,161.519012,-27.510366,-50.112175,3.300550,21.582749,-2.517267,0.762575,0.0400
0.189869,21.218584,-2.698410,0.638211,0.944348,0.244917,161.519012,-27.510366,-50.112175,3.300550,21.582749,-2.517267,0.762575,0.0400
0.189869,21.218584,-2.698410,0.638211,0.944348,0.244917,161.519012,-27.510366,-50.112175,3.300550,21.582749,-2.517267,0.762575,0.0400
0.189869,21.218584,-2.698410,0.638211,1.019878,0.121936,146.844330,-27.510366,-50.112175,2.816733,21.704181,-2.614409,0.677191,0.0660
0.189869,21.218584,-2.698410,0.638211,0.795531,0.461486,143.460510,-27.510366,-50.112175,2.686448,21.729213,-2.621558,0.671142,0.0400
0.189869,21.218584,-2.698410,0.638211,1.073815,-0.228365,139.127808,-27.510366,-50.112175,2.477765,21.771783,-2.598536,0.652942,0.0560
0.189869,21.218584,-2.698410,0.638211,0.674701,0.594075,135.352737,-27.510366,-50.112175,2.202549,21.828908,-2.586778,0.668752,0.1120
0.189869,21.218584,-2.698410,0.638211,1.191586,0.756894,127.676262,-27.510366,-50.112175,1.623776,21.948635,-2.556527,0.776604,0.1800
-3.037931,21.555387,-2.921616,0.304854,3.433954,-1.227982,101.596397,-27.510395,-50.112170,0.620077,22.117814,-2.106987,0.405110,0.3580
-3.037931,21.555387,-2.921616,0.304854,0.903172,-0.295064,92.939125,-27.510395,-50.112170,-0.749005,22.234621,-2.382082,0.250180,0.4530
-3.037931,21.555387,-2.921616,0.304854,1.229632,0.319731,95.922623,-27.510395,-50.112170,-1.076032,22.262438,-2.430307,0.282582,0.1040
-6.075861,20.208178,-2.788739,-1.236703,2.763673,-2.625059,85.027962,-27.510422,-50.112185,-2.315222,22.270086,-2.305018,-0.272106,0.3890
