0.949353,0.673606,0.077167,0.000000,0.004016,-0.002700,0.034120,-27.510384,-50.112372,0.790173,0.509725,-0.081527,0.000852,0.0820
0.949353,0.673606,0.077167,0.000000,-0.013654,-0.047685,0.032553,-27.510384,-50.112372,0.799609,0.511740,-0.036994,0.000462,0.0960
0.949353,0.673606,0.077167,0.000000,0.026898,0.011483,0.032735,-27.510384,-50.112372,0.804960,0.512891,-0.015804,0.000098,0.0410
0.949353,0.673606,0.077167,0.000000,0.102648,-0.108468,0.031832,-27.510384,-50.112372,0.810212,0.514027,0.001968,-0.000769,0.0700
0.949353,0.673606,0.077167,0.000000,0.248789,-0.068780,0.036235,-27.510384,-50.112372,0.814953,0.515053,0.017468,0.000519,0.0410
0.949353,0.673606,0.077167,0.000000,-0.154285,0.095304,0.048807,-27.510384,-50.112372,0.821739,0.516511,0.031591,-0.000898,0.0740
0.949353,0.673606,0.077167,0.000000,-0.042823,-0.009742,0.055442,-27.510384,-50.112372,0.825855,0.517423,0.034275,0.000362,0.0400
0.949353,0.673606,0.077167,0.000000,0.185115,-0.052396,0.047252,-27.510384,-50.112372,0.831358,0.518181,0.046043,-0.002710,0.0430
0.949353,0.673606,0.077167,0.000000,0.063987,0.066208,0.053112,-27.510384,-50.112372,0.836244,0.519151,0.056280,0.001468,0.0690
0.949353,0.673606,0.077167,0.000000,0.105356,0.061727,0.056351,-27.510384,-50.112372,0.842182,0.520387,0.065546,0.004113,0.0400
0.949353,0.673606,0.077167,0.000000,-0.123512,0.079491,0.052362,-27.510384,-50.112372,0.847057,0.521380,0.065967,0.002440,0.0710
0.949353,0.673606,0.077167,0.000000,-0.037784,0.138269,0.052547,-27.510384,-50.112372,0.851734,0.522382,0.066765,0.004889,0.0410
0.949353,0.673606,0.077167,0.000000,0.006228,0.020752,0.049543,-27.510384,-50.112372,0.852831,0.522618,0.067383,0.004920,0.0400
0.949353,0.673606,0.077167,0.000000,0.006292,0.020724,0.057706,-27.510384,-50.112372,0.859387,0.523058,0.077934,0.002167,0.0420
0.949353,0.673606,0.077167,0.000000,-0.142816,0.001256,0.057675,-27.510384,-50.112372,0.864344,0.524012,0.076682,0.001364,0.0620
0.949353,0.673606,0.077167,0.000000,-0.171513,0.068516,0.055490,-27.510384,-50.112372,0.868675,0.524927,0.070503,0.002652,0.0400
0.949353,0.673606,0.000000,0.000000,0.137171,-0.107486,0.061134,-27.510384,-50.112373,0.869879,0.526238,0.052376,0.002434,0.0780
0.949353,0.673606,0.000000,0.000000,0.055927,0.055579,0.055005,-27.510384,-50.112373,0.869950,0.527229,0.040572,0.002312,0.0440
0.949353,0.673606,0.000000,0.000000,-0.113494,0.040371,0.053228,-27.510384,-50.112373,0.870237,0.528106,0.029088,-0.000260,0.0610
0.949353,0.673606,0.000000,0.000000,0.008493,-0.088348,0.054793,-27.510384,-50.112373,0.870569,0.529102,0.021295,-0.003112,0.0400
0.949353,0.673606,0.000000,0.000000,-0.099461,-0.020750,0.061614,-27.510384,-50.112373,0.871340,0.529431,0.020189,-0.003119,0.0400
0.949353,0.673606,0.000000,0.000000,0.027034,-0.071404,0.058782,-27.510384,-50.112373,0.871830,0.530571,0.009793,-0.002934,0.0750
0.949353,0.673606,0.000000,0.000000,-0.029325,0.008814,0.057110,-27.510384,-50.112373,0.872294,0.531502,0.003855,-0.003358,0.0550
0.949353,0.673606,0.000000,0.000000,0.187924,0.075489,0.058405,-27.510384,-50.112373,0.872724,0.532337,0.005591,-0.000047,0.0510
0.949353,0.673606,0.000000,0.000000,0.082990,0.089095,0.061216,-27.510384,-50.112373,0.873202,0.533256,0.006452,0.003571,0.0450
0.949353,0.673606,0.000000,0.000000,0.034866,0.072690,0.059930,-27.510384,-50.112373,0.873589,0.533955,0.001941,0.004125,0.0540
0.949353,0.673606,0.000000,0.000000,0.018173,0.018861,0.060907,-27.510384,-50.112373,0.874033,0.534771,0.002308,0.004185,0.0400
0.949353,0.673606,0.000000,0.000000,0.096742,0.000311,0.060803,-27.510384,-50.112373,0.874070,0.534839,0.002659,0.004125,0.0400
0.949353,0.673606,0.000000,0.000000,0.093735,0.001064,0.050270,-27.510384,-50.112373,0.874121,0.535383,-0.004130,0.006419,0.0430
0.949353,0.673606,0.000000,0.000000,-0.043715,0.039732,0.056555,-27.510384,-50.112373,0.874715,0.536220,-0.000613,0.002657,0.0640
0.949353,0.673606,0.000000,0.000000,0.050814,-0.030827,0.061087,-27.510384,-50.112373,0.875163,0.536925,-0.001306,0.001566,0.0400
0.949353,0.673606,0.000000,0.000000,0.061941,0.218451,0.063731,-27.510384,-50.112373,0.875308,0.537365,-0.000191,0.002037,0.0440
0.949353,0.673606,0.000000,0.000000,-0.064240,-0.027293,0.065837,-27.510384,-50.112373,0.875750,0.538195,0.001595,0.001962,0.0700
1.139224,0.673606,0.313811,0.000000,0.025949,0.014795,0.073078,-27.510382,-50.112373,0.881627,0.539381,0.022659,0.004125,0.0840
1.139224,0.673606,0.313811,0.000000,-0.056748,-0.034637,0.081974,-27.510382,-50.112373,0.897521,0.539951,0.078940,0.004836,0.0400
1.139224,0.673606,0.313811,0.000000,-0.067763,0.010135,0.089499,-27.510382,-50.112373,0.910957,0.540469,0.112283,0.004748,0.0400
1.139224,0.673606,0.313811,0.000000,-0.037645,-0.025882,0.105639,-27.510382,-50.112373,0.924684,0.540947,0.151054,0.001319,0.0400
1.139224,0.673606,0.313811,0.000000,0.074104,0.207222,0.119336,-27.510382,-50.112373,0.945391,0.541741,0.213313,0.003605,0.0560
1.139224,0.673606,0.313811,0.000000,-0.029050,-0.018659,0.128194,-27.510382,-50.112373,0.960929,0.542364,0.236258,0.003632,0.0400
1.139224,0.673606,0.313811,0.000000,0.182751,0.001998,0.136883,-27.510382,-50.112373,0.986997,0.543380,0.262313,-0.002866,0.0770
1.139224,0.673606,0.313811,0.000000,0.042782,-0.017266,0.164113,-27.510382,-50.112373,1.001439,0.544028,0.272638,-0.006980,0.0430
1.139224,0.673606,0.313811,0.000000,-0.320310,0.246849,0.246029,-27.510382,-50.112373,1.017928,0.544687,0.267863,0.004272,0.0510
1.139224,0.673606,0.313811,0.000000,-0.369136,0.236431,0.386479,-27.510382,-50.112373,1.035364,0.545378,0.260388,0.014714,0.0400
1.139224,0.673606,0.313811,0.000000,-0.194544,0.369881,0.414461,-27.510382,-50.112373,1.038033,0.545479,0.259740,0.016297,0.0400
1.139224,0.673606,0.313811,0.000000,-0.188546,0.364763,0.799571,-27.510382,-50.112373,1.065985,0.547025,0.283061,0.021128,0.0400
1.139224,0.673606,0.313811,0.000000,0.046248,0.224550,1.061463,-27.510382,-50.112373,1.085096,0.546994,0.296865,0.023585,0.0670
1.139224,0.673606,0.313811,0.000000,-0.134828,-0.015132,1.386835,-27.510382,-50.112373,1.106356,0.547396,0.301579,0.019496,0.0670
1.139224,0.673606,0.313811,0.000000,-0.233039,0.083567,1.612913,-27.510382,-50.112373,1.120114,0.547791,0.297682,0.019147,0.0430
1.139224,0.673606,0.313811,0.000000,-0.442605,0.202204,2.423249,-27.510382,-50.112373,1.186277,0.550040,0.274842,0.024215,0.1290
0.189871,1.010408,-0.543018,0.192647,-0.038067,0.140245,-13.602717,-27.510390,-50.112370,0.949067,0.643522,-0.310051,0.132311,0.5190
0.189871,1.010408,-0.543018,0.192647,0.256038,0.038200,-21.318321,-27.510390,-50.112370,0.855919,0.678069,-0.420673,0.162896,0.1600
0.189871,1.010408,-0.543018,0.192647,0.639662,-0.861964,-28.253599,-27.510390,-50.112370,0.770499,0.709671,-0.409449,0.100606,0.1360
0.189871,1.010408,-0.543018,0.192647,0.624854,-1.128898,-30.224905,-27.510390,-50.112370,0.745298,0.719064,-0.395520,0.072090,0.0500
0.189871,1.010408,-0.543018,0.192647,0.731833,-1.658381,-32.507229,-27.510390,-50.112370,0.714924,0.730644,-0.387526,0.024416,0.0400
0.189871,1.010408,-0.543018,0.192647,0.763983,-1.825886,-34.385937,-27.510390,-50.112370,0.695604,0.733895,-0.372264,-0.020199,0.0400
0.189871,1.010408,-0.543018,0.192647,0.529628,-0.833528,-36.313427,-27.510390,-50.112370,0.666250,0.745269,-0.385600,-0.010525,0.0480
0.189871,1.010408,-0.543018,0.192647,0.265564,-0.502513,-37.920101,-27.510390,-50.112370,0.634429,0.758187,-0.411545,0.015311,0.0400
0.189871,1.010408,-0.543018,0.192647,0.228556,-0.258417,-38.270000,-27.510390,-50.112370,0.625875,0.761662,-0.417296,0.023504,0.0400
0.189871,1.010408,-0.543018,0.192647,0.228556,-0.258417,-38.270000,-27.510396,-50.112367,0.625875,0.761662,-0.417296,0.023504,0.0400
0.189871,1.010408,-0.543018,0.192647,0.228556,-0.258417,-38.270000,-27.510396,-50.112367,0.625875,0.761662,-0.417296,0.023504,0.0400
0.189871,1.010408,-0.543018,0.192647,0.228556,-0.258417,-38.270000,-27.510396,-50.112367,0.625875,0.761662,-0.417296,0.023504,0.0400
0.189871,1.010408,-0.543018,0.192647,0.228556,-0.258417,-38.270000,-27.510396,-50.112367,0.625875,0.761662,-0.417296,0.023504,0.0400
0.189871,1.010408,-0.543018,0.192647,0.228556,-0.258417,-38.270000,-27.510396,-50.112367,0.625875,0.761662,-0.417296,0.023504,0.0400
0.189871,1.010408,-0.543018,0.192647,0.228556,-0.258417,-38.270000,-27.510396,-50.112367,0.625875,0.761662,-0.417296,0.023504,0.0400
0.189871,1.010408,-0.543018,0.192647,0.228556,-0.258417,-38.270000,-27.510396,-50.112367,0.625875,0.761662,-0.417296,0.023504,0.0410
0.189871,1.010408,-0.543018,0.192647,0.228556,-0.258417,-38.270000,-27.510396,-50.112367,0.625875,0.761662,-0.417296,0.023504,0.0400
0.189871,1.010408,-0.543018,0.192647,0.228556,-0.258417,-38.270000,-27.510396,-50.112367,0.625875,0.761662,-0.417296,0.023504,0.0400
-0.569612,1.347211,-0.634873,0.281543,0.463111,-0.913178,-38.971485,-27.510396,-50.112367,0.311885,0.865488,-0.607445,0.238432,0.0780
-0.569612,1.347211,-0.634873,0.281543,0.866986,-1.118547,-38.983036,-27.510396,-50.112367,0.255235,0.898543,-0.575587,0.204454,0.0430
-0.569612,1.347211,-0.634873,0.281543,1.474896,-1.860918,-39.012878,-27.510396,-50.112367,0.196187,0.931787,-0.517496,0.144078,0.0730
-0.569612,1.347211,-0.634873,0.281543,1.513374,-1.578840,-39.194004,-27.510396,-50.112367,0.144345,0.961181,-0.459397,0.090320,0.0740
-0.569612,1.347211,-0.634873,0.281543,1.491467,-0.903317,-39.277351,-27.510396,-50.112367,0.106087,0.982699,-0.430878,0.082565,0.0400
-0.569612,1.347211,-0.634873,0.281543,1.117353,-0.649232,-39.317425,-27.510396,-50.112367,0.060409,1.003989,-0.413108,0.095791,0.0460
-0.569612,1.347211,-0.634873,0.281543,0.538377,-0.397887,-39.341904,-27.510396,-50.112367,0.021739,1.023297,-0.439744,0.121118,0.0560
-0.569612,1.347211,-0.634873,0.281543,0.600246,-0.302061,-39.377674,-27.510396,-50.112367,-0.028898,1.047966,-0.456544,0.143313,0.0540
-0.189871,2.020816,0.366322,0.649801,0.730908,-0.561426,-39.425293,-27.510394,-50.112360,-0.053215,1.108537,-0.294294,0.210121,0.1100
-0.189871,2.020816,0.366322,0.649801,0.547248,-0.486565,-39.424637,-27.510394,-50.112360,-0.018792,1.170494,-0.081915,0.289207,0.0900
-0.189871,2.020816,0.366322,0.649801,0.602071,-0.440708,-39.369633,-27.510394,-50.112360,0.003910,1.212917,0.029553,0.331280,0.0410
-0.189871,2.020816,0.366322,0.649801,0.530701,-0.603492,-39.278896,-27.510394,-50.112360,0.023634,1.252713,0.111329,0.358193,0.0600
-0.189871,2.020816,0.366322,0.649801,0.307257,-0.521491,-39.197525,-27.510394,-50.112360,0.044379,1.294692,0.173414,0.385256,0.0400
-0.189871,2.020816,0.366322,0.649801,0.161458,-0.556612,-39.176868,-27.510394,-50.112360,0.050403,1.307060,0.190739,0.392161,0.0400
-0.189871,2.020816,0.366322,0.649801,0.161458,-0.556612,-39.176868,-27.510394,-50.112360,0.050403,1.307060,0.190739,0.392161,0.0400
-0.189871,2.020816,0.366322,0.649801,0.161458,-0.556612,-39.176868,-27.510394,-50.112360,0.050403,1.307060,0.190739,0.392161,0.0400
-0.189871,2.020816,0.366322,0.649801,0.161458,-0.556612,-39.176868,-27.510394,-50.112360,0.050403,1.307060,0.190739,0.392161,0.0400
-0.189871,2.020816,0.366322,0.649801,0.161458,-0.556612,-39.176868,-27.510394,-50.112360,0.050403,1.307060,0.190739,0.392161,0.0400
-0.189871,2.020816,0.366322,0.649801,0.162531,-0.555130,-43.442371,-27.510394,-50.112360,0.139603,1.464921,0.370022,0.588432,0.0410
-0.189871,2.020816,0.366322,0.649801,0.440458,-0.172114,-44.007557,-27.510394,-50.112360,0.153195,1.504303,0.374723,0.638196,0.0400
-0.189871,2.020816,0.366322,0.649801,0.261686,-0.089548,-44.520645,-27.510394,-50.112360,0.167460,1.537406,0.377531,0.642023,0.0410
-0.189871,2.020816,0.366322,0.649801,0.314076,0.098223,-44.776680,-27.510394,-50.112360,0.175837,1.556511,0.382243,0.643114,0.0400
-0.189871,2.020816,0.366322,0.649801,0.313921,0.098343,-44.776680,-27.510394,-50.112360,0.175837,1.556511,0.382243,0.643114,0.0400
-0.189871,2.020816,0.366322,0.649801,0.313921,0.098343,-44.776680,-27.510394,-50.112360,0.175837,1.556511,0.382243,0.643114,0.0400
-0.189871,2.020816,0.366322,0.649801,0.313921,0.098343,-44.776680,-27.510394,-50.112360,0.175837,1.556511,0.382243,0.643114,0.0400
-0.189871,2.020816,0.366322,0.649801,0.313921,0.098343,-44.776680,-27.510394,-50.112360,0.175837,1.556511,0.382243,0.643114,0.0400
0.569612,3.031225,0.828396,1.102091,-0.021797,0.055808,-45.069931,-27.510387,-50.112349,0.324860,1.786505,0.600865,0.883448,0.0510
0.569612,3.031225,0.828396,1.102091,0.186299,-0.282685,-45.116936,-27.510387,-50.112349,0.374995,1.852088,0.721994,0.993051,0.0410
0.569612,3.031225,0.828396,1.102091,-0.409775,-0.264851,-45.154888,-27.510387,-50.112349,0.412498,1.904080,0.748551,1.025422,0.0410
0.569612,3.031225,0.828396,1.102091,-0.409775,-0.264851,-45.154888,-27.510387,-50.112349,0.412498,1.904080,0.748551,1.025422,0.0400
0.569612,3.031225,0.828396,1.102091,-0.405442,-0.263583,-45.189400,-27.510387,-50.112349,0.504201,2.029632,0.786418,1.055947,0.0420
0.569612,3.031225,0.828396,1.102091,-0.216809,0.005269,-45.155918,-27.510387,-50.112349,0.557414,2.104871,0.809949,1.087447,0.0720
0.569612,3.031225,0.828396,1.102091,-0.118087,0.205352,-45.134121,-27.510387,-50.112349,0.607531,2.176096,0.814079,1.093476,0.0610
0.569612,3.031225,0.828396,1.102091,-0.220204,0.124647,-45.106518,-27.510387,-50.112349,0.647298,2.232906,0.813409,1.093246,0.0410
0.569612,3.031225,0.828396,1.102091,-0.126382,-0.147530,-45.083096,-27.510387,-50.112349,0.676155,2.274267,0.814441,1.093687,0.0400
0.569612,3.031225,0.828396,1.102091,-0.126188,-0.145436,-45.083096,-27.510387,-50.112349,0.676155,2.274267,0.814441,1.093687,0.0400
0.569612,3.031225,0.828396,1.102091,-0.126188,-0.145436,-45.083096,-27.510387,-50.112349,0.676155,2.274267,0.814441,1.093687,0.0400
0.569612,3.031225,0.828396,1.102091,-0.121009,-0.251525,-44.861538,-27.510387,-50.112349,0.824777,2.477336,0.818313,1.101819,0.0650
0.569612,3.031225,0.828396,1.102091,0.095053,0.070535,-44.845207,-27.510387,-50.112349,0.852297,2.516737,0.821989,1.099832,0.0410
0.569612,3.031225,0.828396,1.102091,-0.295189,-0.116601,-44.842781,-27.510387,-50.112349,0.879685,2.555837,0.815496,1.100047,0.0400
0.569612,3.031225,0.828396,1.102091,-0.360229,-0.036586,-44.840618,-27.510387,-50.112349,0.942516,2.643996,0.819904,1.093672,0.0650
0.569612,3.031225,0.828396,1.102091,-0.176972,-0.037884,-44.892677,-27.510387,-50.112349,0.979138,2.696452,0.813461,1.093546,0.0410
0.569612,3.031225,0.828396,1.102091,0.065062,-0.198145,-44.931973,-27.510387,-50.112349,1.017285,2.750664,0.816206,1.088738,0.0400
0.569612,3.031225,0.828396,1.102091,-0.124148,0.066925,-44.983070,-27.510387,-50.112349,1.058345,2.809256,0.812759,1.088288,0.0510
0.569612,3.031225,0.828396,1.102091,-0.009744,-0.112456,-45.026180,-27.510387,-50.112349,1.102996,2.873238,0.814197,1.088922,0.0400
0.569612,3.031225,0.828396,1.102091,-0.056132,0.016534,-45.026180,-27.510378,-50.112332,1.102996,2.873238,0.814197,1.088922,0.0400
0.569612,3.031225,0.828396,1.102091,-0.056132,0.016534,-45.026180,-27.510378,-50.112332,1.102996,2.873238,0.814197,1.088922,0.0400
0.569612,3.031225,0.828396,1.102091,-0.056132,0.016534,-45.026180,-27.510378,-50.112332,1.102996,2.873238,0.814197,1.088922,0.0400
1.518965,4.715239,0.982752,1.743260,-0.055323,0.016429,-44.918728,-27.510378,-50.112332,1.295585,3.167137,0.934965,1.543303,0.0400
1.518965,4.715239,0.982752,1.743260,0.088532,0.027554,-44.890533,-27.510378,-50.112332,1.355772,3.287494,0.968808,1.702270,0.0610
1.518965,4.715239,0.982752,1.743260,-0.009504,-0.026777,-44.852882,-27.510378,-50.112332,1.402207,3.375531,0.974527,1.720240,0.0400
1.518965,4.715239,0.982752,1.743260,-0.117074,-0.468527,-44.865471,-27.510378,-50.112332,1.418222,3.405896,0.975152,1.719092,0.0400
1.518965,4.715239,0.982752,1.743260,-0.117074,-0.468527,-44.865471,-27.510378,-50.112332,1.418222,3.405896,0.975152,1.719092,0.0400
1.518965,4.715239,0.982752,1.743260,0.342711,1.011050,-46.462303,-27.510378,-50.112332,1.556073,3.653539,1.003026,1.782459,0.0540
1.518965,4.715239,0.982752,1.743260,0.536957,1.239027,-46.909454,-27.510378,-50.112332,1.589494,3.715933,1.004787,1.802320,0.0410
1.518965,4.715239,0.982752,1.743260,0.950086,1.027222,-47.560028,-27.510378,-50.112332,1.635090,3.801499,1.028739,1.822065,0.0400
1.518965,4.715239,0.982752,1.743260,1.029510,0.967642,-47.674866,-27.510378,-50.112332,1.642609,3.815764,1.033651,1.824459,0.0400
1.518965,4.715239,0.982752,1.743260,1.029510,0.967642,-47.674866,-27.510378,-50.112332,1.642609,3.815764,1.033651,1.824459,0.0400
1.518965,4.715239,0.982752,1.743260,0.320354,0.618467,-50.499416,-27.510378,-50.112332,1.810385,4.119051,1.024329,1.801204,0.0750
1.518965,4.715239,0.982752,1.743260,-0.281928,0.503571,-52.170208,-27.510378,-50.112332,1.890743,4.270320,1.004677,1.797761,0.0810
1.518965,4.715239,0.982752,1.743260,-0.334775,0.400984,-54.146870,-27.510378,-50.112332,1.970002,4.417997,0.982056,1.800386,0.0840
1.518965,4.715239,0.982752,1.743260,-0.024218,-0.226818,-56.583942,-27.510378,-50.112332,2.065216,4.595039,0.966388,1.786946,0.0890
3.037929,6.736055,1.431147,1.903985,-0.119785,0.268879,-58.335457,-27.510365,-50.112311,2.164928,4.739707,1.029038,1.820376,0.0860
3.037929,6.736055,1.431147,1.903985,-0.690207,0.064092,-59.393391,-27.510365,-50.112311,2.233401,4.831417,1.063857,1.838987,0.0490
3.037929,6.736055,1.431147,1.903985,-0.461992,0.246642,-60.546040,-27.510365,-50.112311,2.308142,4.931408,1.108354,1.860265,0.0400
3.037929,6.736055,1.431147,1.903985,-0.396835,0.230114,-62.389954,-27.510365,-50.112311,2.420746,5.087716,1.149084,1.869008,0.0760
3.037929,6.736055,1.431147,1.903985,-0.719460,0.220186,-64.068260,-27.510365,-50.112311,2.532583,5.240525,1.170111,1.880933,0.0690
3.037929,6.736055,1.431147,1.903985,-0.685762,-0.130547,-65.018166,-27.510365,-50.112311,2.592075,5.321710,1.176843,1.882412,0.0480
3.037929,6.736055,1.431147,1.903985,-0.520083,-0.232842,-66.103065,-27.510365,-50.112311,2.663853,5.419168,1.189097,1.881014,0.0400
3.037929,6.736055,1.431147,1.903985,-0.494038,-0.030356,-67.943115,-27.510365,-50.112311,2.782060,5.584128,1.204199,1.882208,0.0830
3.037929,6.736055,1.431147,1.903985,-0.466712,0.079646,-70.528038,-27.510365,-50.112311,2.955741,5.822688,1.225825,1.893593,0.1200
3.037929,6.736055,1.431147,1.903985,-0.600988,0.109118,-71.558174,-27.510365,-50.112311,3.025187,5.917631,1.232387,1.900113,0.0410
3.037929,6.736055,1.431147,1.903985,-0.382549,-0.251658,-72.488892,-27.510365,-50.112311,3.085886,6.000493,1.241128,1.899360,0.0410
3.037929,6.736055,1.431147,1.903985,-0.382181,-0.246065,-72.488892,-27.510365,-50.112311,3.085886,6.000493,1.241128,1.899360,0.0400
3.037929,6.736055,1.431147,1.903985,-0.382181,-0.246065,-75.829071,-27.510365,-50.112311,3.284061,6.289320,1.329584,1.923997,0.0430
4.177153,9.093676,1.105688,2.288218,-0.095786,0.405680,-77.531509,-27.510356,-50.112290,3.668244,6.917984,1.215226,2.092256,0.3050
4.177153,9.093676,1.105688,2.288218,-0.560477,-0.375627,-77.835579,-27.510356,-50.112290,3.812180,7.230505,1.128322,2.178442,0.1350
4.177153,9.093676,1.105688,2.288218,-0.296925,0.226467,-77.913445,-27.510356,-50.112290,3.866514,7.347705,1.108482,2.197441,0.0500
4.177153,9.093676,1.105688,2.288218,-0.017246,0.059096,-77.954964,-27.510356,-50.112290,3.921939,7.467925,1.103213,2.216930,0.0400
4.177153,9.093676,1.105688,2.288218,-0.266303,0.379896,-77.963608,-27.510356,-50.112290,3.938843,7.504395,1.101769,2.224466,0.0410
4.177153,9.093676,1.105688,2.288218,-0.266303,0.379896,-77.963608,-27.510356,-50.112290,3.938843,7.504395,1.101769,2.224466,0.0400
4.177153,9.093676,1.105688,2.288218,-0.266303,0.379896,-77.963608,-27.510356,-50.112290,3.938843,7.504395,1.101769,2.224466,0.0400
4.177153,9.093676,1.105688,2.288218,-0.266303,0.379896,-77.963608,-27.510356,-50.112290,3.938843,7.504395,1.101769,2.224466,0.0400
4.177153,9.093676,1.105688,2.288218,-0.266303,0.379896,-77.963608,-27.510356,-50.112290,3.938843,7.504395,1.101769,2.224466,0.0400
4.177153,9.093676,1.105688,2.288218,-0.266303,0.379896,-77.963608,-27.510356,-50.112290,3.938843,7.504395,1.101769,2.224466,0.0400
4.177153,9.093676,1.105688,2.288218,-0.266303,0.379896,-77.963608,-27.510356,-50.112290,3.938843,7.504395,1.101769,2.224466,0.0400
4.177153,9.093676,1.105688,2.288218,-0.266303,0.379896,-77.963608,-27.510356,-50.112290,3.938843,7.504395,1.101769,2.224466,0.0400
4.177153,9.093676,1.105688,2.288218,-0.266303,0.379896,-77.963608,-27.510356,-50.112290,3.938843,7.504395,1.101769,2.224466,0.0400
4.177153,9.093676,1.105688,2.288218,-0.266303,0.379896,-77.963608,-27.510356,-50.112290,3.938843,7.504395,1.101769,2.224466,0.0400
4.177153,9.093676,1.105688,2.288218,-0.266303,0.379896,-77.963608,-27.510356,-50.112290,3.938843,7.504395,1.101769,2.224466,0.0400
4.177153,9.093676,1.105688,2.288218,-0.266303,0.379896,-77.963608,-27.510356,-50.112290,3.938843,7.504395,1.101769,2.224466,0.0410
4.556894,11.788098,0.377637,2.679497,-0.251138,0.372888,-82.234520,-27.510352,-50.112264,4.441071,9.108191,0.437774,2.657124,0.0400
4.556894,11.788098,0.377637,2.679497,0.500418,0.281904,-82.482269,-27.510352,-50.112264,4.438572,9.234898,0.397295,2.682985,0.0410
4.556894,11.788098,0.377637,2.679497,0.480511,0.136207,-82.791893,-27.510352,-50.112264,4.452236,9.375535,0.403645,2.687909,0.0400
4.556894,11.788098,0.377637,2.679497,0.134377,0.091765,-82.990295,-27.510352,-50.112264,4.461400,9.461383,0.405479,2.689304,0.0410
4.556894,11.788098,0.377637,2.679497,0.134377,0.091765,-82.990295,-27.510352,-50.112264,4.461400,9.461383,0.405479,2.689304,0.0400
4.556894,11.788098,0.377637,2.679497,0.134963,0.094545,-83.882622,-27.510352,-50.112264,4.511389,9.807957,0.402729,2.709191,0.0420
4.556894,11.788098,0.377637,2.679497,0.157282,-0.049477,-84.352455,-27.510352,-50.112264,4.530296,9.959472,0.392271,2.691327,0.0690
4.556894,11.788098,0.377637,2.679497,0.058462,0.174707,-84.911324,-27.510352,-50.112264,4.549278,10.106527,0.389600,2.691358,0.0400
4.556894,11.788098,0.377637,2.679497,-0.053241,-0.166025,-84.994804,-27.510352,-50.112264,4.551883,10.126182,0.388477,2.690864,0.0400
4.556894,11.788098,0.377637,2.679497,0.031883,-0.021540,-86.075859,-27.510352,-50.112264,4.587764,10.378504,0.400882,2.707662,0.0430
4.556894,11.788098,0.377637,2.679497,0.000589,0.001468,-86.659103,-27.510352,-50.112264,4.605620,10.517039,0.393456,2.695832,0.0570
4.556894,11.788098,0.377637,2.679497,0.139676,0.120207,-87.267143,-27.510352,-50.112264,4.623800,10.655966,0.391093,2.691804,0.0400
4.556894,11.788098,0.377637,2.679497,-0.041135,-0.153640,-87.403564,-27.510352,-50.112264,4.627836,10.686443,0.389842,2.689184,0.0400
4.556894,11.788098,0.377637,2.679497,-0.040502,-0.152970,-89.056686,-27.510352,-50.112264,4.670165,10.982849,0.388200,2.681880,0.0400
4.556894,11.788098,0.377637,2.679497,0.202587,0.062068,-90.116646,-27.510352,-50.112264,4.687659,11.116917,0.388273,2.681167,0.0620
4.556894,11.788098,0.377637,2.679497,0.291227,-0.120300,-91.449966,-27.510352,-50.112264,4.704032,11.242647,0.394132,2.677935,0.0400
4.556894,11.788098,0.377637,2.679497,-0.012593,0.172875,-92.192604,-27.510352,-50.112264,4.711511,11.299888,0.393264,2.679434,0.0400
4.556894,11.788098,0.377637,2.679497,-0.565242,0.680952,-96.540199,-27.510352,-50.112264,4.751002,11.585089,0.363271,2.715846,0.0760
4.556894,11.788098,0.377637,2.679497,-0.322609,0.445715,-98.621468,-27.510352,-50.112264,4.768212,11.710892,0.358352,2.725795,0.0410
4.556894,11.788098,0.377637,2.679497,0.101178,0.658154,-100.377510,-27.510352,-50.112264,4.782363,11.815023,0.364713,2.743785,0.0400
4.746764,14.145719,0.210614,2.615200,-0.097337,0.454717,-102.714111,-27.510350,-50.112237,4.792446,11.956196,0.332386,2.740655,0.0400
4.746764,14.145719,0.210614,2.615200,0.474521,0.563357,-104.252365,-27.510350,-50.112237,4.798727,12.050623,0.317820,2.734712,0.0410
4.746764,14.145719,0.210614,2.615200,0.219297,0.303510,-108.518112,-27.510350,-50.112237,4.821018,12.322280,0.281678,2.732015,0.0860
4.746764,14.145719,0.210614,2.615200,0.283617,0.332828,-111.856201,-27.510350,-50.112237,4.836634,12.538643,0.256820,2.702257,0.0800
4.746764,14.145719,0.210614,2.615200,0.276814,0.109948,-115.152916,-27.510350,-50.112237,4.854023,12.778551,0.261902,2.696650,0.0880
4.746764,14.145719,0.210614,2.615200,-0.077372,-0.097115,-116.083519,-27.510350,-50.112237,4.863684,12.911582,0.260909,2.682759,0.0490
4.746764,14.145719,0.210614,2.615200,0.375079,-0.208953,-116.537819,-27.510350,-50.112237,4.872313,13.030651,0.267945,2.681034,0.0400
4.746764,14.145719,0.210614,2.615200,0.151482,0.416569,-116.883827,-27.510350,-50.112237,4.880907,13.152108,0.269415,2.683692,0.0400
4.746764,14.145719,0.210614,2.615200,0.313281,0.149144,-116.932808,-27.510350,-50.112237,4.882426,13.173656,0.269140,2.683701,0.0400
4.746764,14.145719,0.210614,2.615200,-0.400329,-0.008257,-117.405159,-27.510350,-50.112237,4.908799,13.467411,0.239007,2.664551,0.0680
