-0.379741,0.336803,0.000000,0.000000,-0.000009,-0.000019,-0.011943,-27.510355,-50.112354,-0.338834,0.593703,-0.000333,-0.007229,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000159,0.000240,-0.011550,-27.510355,-50.112354,-0.339084,0.592119,-0.000282,-0.006130,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000146,0.000727,-0.010853,-27.510355,-50.112354,-0.339305,0.590730,-0.000246,-0.005289,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000484,-0.000355,-0.011440,-27.510355,-50.112354,-0.339712,0.588163,-0.000214,-0.004013,0.0850
-0.379741,0.336803,0.000000,0.000000,0.000273,-0.000803,-0.012045,-27.510355,-50.112354,-0.339908,0.586929,-0.000198,-0.003531,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000075,0.000071,-0.012504,-27.510355,-50.112354,-0.340120,0.585595,-0.000181,-0.003054,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000943,-0.000153,-0.013091,-27.510355,-50.112354,-0.340330,0.584273,-0.000127,-0.002663,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.001108,-0.000991,-0.012999,-27.510355,-50.112354,-0.340529,0.583021,-0.000126,-0.002341,0.0410
-0.379741,0.336803,0.000000,0.000000,0.000396,0.001334,-0.012392,-27.510355,-50.112354,-0.340743,0.581674,-0.000104,-0.001995,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000467,-0.000085,-0.012347,-27.510355,-50.112354,-0.340972,0.580233,-0.000106,-0.001736,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.001113,-0.000195,-0.011532,-27.510355,-50.112354,-0.341181,0.578915,-0.000099,-0.001504,0.0400
-0.379741,0.336803,0.000000,0.000000,0.004035,0.001716,-0.011985,-27.510355,-50.112354,-0.341364,0.577767,-0.000023,-0.001285,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000434,0.001433,-0.012250,-27.510355,-50.112354,-0.341570,0.576473,-0.000044,-0.001116,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000617,-0.001449,-0.012182,-27.510354,-50.112353,-0.341781,0.575142,-0.000072,-0.000994,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000117,0.000094,-0.012043,-27.510354,-50.112353,-0.341999,0.573776,-0.000038,-0.000828,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000314,-0.000243,-0.010583,-27.510354,-50.112353,-0.342174,0.572674,-0.000042,-0.000759,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000427,0.000865,-0.008207,-27.510354,-50.112353,-0.342380,0.571383,-0.000044,-0.000662,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000880,0.000520,-0.007391,-27.510354,-50.112353,-0.342567,0.570203,-0.000059,-0.000572,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000740,0.000766,-0.007452,-27.510354,-50.112353,-0.342754,0.569035,-0.000035,-0.000544,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000153,0.000059,-0.006610,-27.510354,-50.112353,-0.342953,0.567781,-0.000010,-0.000432,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000168,0.000125,-0.006177,-27.510354,-50.112353,-0.343151,0.566540,-0.000039,-0.000395,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000251,0.000069,-0.006930,-27.510354,-50.112353,-0.343331,0.565406,-0.000036,-0.000356,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000423,0.000805,-0.007186,-27.510354,-50.112353,-0.343503,0.564329,-0.000023,-0.000311,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000162,-0.000096,-0.006125,-27.510354,-50.112353,-0.343673,0.563261,-0.000027,-0.000290,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000503,0.000657,-0.005269,-27.510354,-50.112353,-0.343870,0.562020,-0.000039,-0.000252,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000146,0.000326,-0.005176,-27.510354,-50.112353,-0.344073,0.560746,-0.000039,-0.000221,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000213,-0.000201,-0.005129,-27.510354,-50.112353,-0.344253,0.559620,-0.000047,-0.000196,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000438,-0.000128,-0.004770,-27.510354,-50.112353,-0.344416,0.558593,-0.000032,-0.000186,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000179,-0.000228,-0.003342,-27.510354,-50.112353,-0.344606,0.557399,-0.000064,-0.000190,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000162,0.000217,-0.001822,-27.510354,-50.112353,-0.344774,0.556347,-0.000032,-0.000162,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000131,-0.000423,-0.001526,-27.510354,-50.112353,-0.344947,0.555262,-0.000011,-0.000186,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000321,-0.000630,-0.000551,-27.510354,-50.112353,-0.345118,0.554186,-0.000027,-0.000177,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000021,0.000421,-0.000840,-27.510354,-50.112353,-0.345301,0.553036,-0.000025,-0.000149,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000125,0.000043,-0.001674,-27.510354,-50.112353,-0.345449,0.552107,-0.000026,-0.000142,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000174,-0.000211,-0.001953,-27.510356,-50.112354,-0.345603,0.551143,-0.000022,-0.000158,0.0450
-0.379741,0.336803,0.000000,0.000000,0.000210,0.000234,-0.001188,-27.510356,-50.112354,-0.345781,0.550022,-0.000021,-0.000140,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000323,-0.000065,-0.000655,-27.510356,-50.112354,-0.345919,0.549157,0.000007,-0.000092,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000116,-0.000071,-0.001073,-27.510356,-50.112354,-0.346095,0.548055,-0.000027,-0.000076,0.0400
-0.379741,0.336803,0.000000,0.000000,0.001414,-0.000724,-0.001722,-27.510356,-50.112354,-0.346262,0.547004,-0.000036,-0.000096,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000363,-0.000020,-0.002036,-27.510356,-50.112354,-0.346428,0.545963,-0.000029,-0.000095,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000943,0.000299,-0.002273,-27.510356,-50.112354,-0.346580,0.545010,-0.000011,-0.000088,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000129,0.000344,-0.001615,-27.510356,-50.112354,-0.346724,0.544104,-0.000018,-0.000085,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000400,-0.001743,0.000356,-27.510356,-50.112354,-0.346892,0.543050,-0.000012,-0.000130,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000318,0.000390,0.001597,-27.510356,-50.112354,-0.347052,0.542044,-0.000014,-0.000121,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000828,0.000500,0.001941,-27.510356,-50.112354,-0.347217,0.541009,-0.000038,-0.000102,0.0400
-0.379741,0.336803,0.000000,0.000000,0.001965,0.000522,0.001808,-27.510356,-50.112354,-0.347368,0.540059,0.000031,-0.000079,0.0400
-0.379741,0.336803,0.000000,0.000000,0.002949,-0.000059,0.000810,-27.510356,-50.112354,-0.347518,0.539117,0.000090,-0.000095,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000811,-0.000361,0.000356,-27.510356,-50.112354,-0.347685,0.538072,0.000093,-0.000107,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000487,-0.000118,0.001043,-27.510356,-50.112354,-0.347850,0.537036,0.000102,-0.000119,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000270,0.000005,0.000666,-27.510356,-50.112354,-0.347984,0.536193,0.000071,-0.000141,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000457,0.000358,0.000865,-27.510356,-50.112354,-0.348123,0.535320,0.000043,-0.000106,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000076,-0.000031,0.000972,-27.510356,-50.112354,-0.348272,0.534382,0.000026,-0.000096,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000146,-0.000132,0.001171,-27.510356,-50.112354,-0.348409,0.533523,0.000027,-0.000096,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000687,-0.003921,0.000985,-27.510356,-50.112354,-0.348550,0.532636,0.000052,-0.000204,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000232,0.001342,0.000711,-27.510356,-50.112354,-0.348690,0.531756,0.000047,-0.000147,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.002135,-0.001410,0.001239,-27.510355,-50.112353,-0.348823,0.530918,0.000000,-0.000181,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000794,0.000005,0.001928,-27.510355,-50.112353,-0.348956,0.530087,0.000016,-0.000152,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000252,-0.000330,0.002471,-27.510355,-50.112353,-0.349087,0.529262,0.000007,-0.000143,0.0400
-0.379741,0.336803,0.000000,0.000000,0.002000,0.003686,0.003413,-27.510355,-50.112353,-0.349223,0.528409,0.000074,-0.000082,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000196,-0.000929,0.003978,-27.510355,-50.112353,-0.349352,0.527597,0.000067,-0.000104,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000111,-0.000051,0.004369,-27.510355,-50.112353,-0.349470,0.526858,0.000034,-0.000090,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000220,-0.000229,0.005363,-27.510355,-50.112353,-0.349592,0.526091,0.000031,-0.000094,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000257,-0.000063,0.006981,-27.510355,-50.112353,-0.349718,0.525297,0.000022,-0.000100,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000135,0.000255,0.008064,-27.510355,-50.112353,-0.349854,0.524443,0.000019,-0.000082,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000710,0.000041,0.008217,-27.510355,-50.112353,-0.349973,0.523694,-0.000005,-0.000077,0.0430
-0.379741,0.336803,0.000000,0.000000,-0.000378,-0.000659,0.008407,-27.510355,-50.112353,-0.350087,0.522982,-0.000011,-0.000088,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000064,0.000214,0.009205,-27.510355,-50.112353,-0.350215,0.522179,-0.000007,-0.000090,0.0400
-0.379741,0.336803,0.000000,0.000000,0.000678,-0.000401,0.010417,-27.510355,-50.112353,-0.350457,0.520655,-0.000018,-0.000079,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000313,0.000090,0.011098,-27.510355,-50.112353,-0.350582,0.519870,-0.000030,-0.000081,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000023,-0.000370,0.012512,-27.510355,-50.112353,-0.350697,0.519154,-0.000025,-0.000084,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000335,-0.000054,0.012514,-27.510355,-50.112353,-0.350820,0.518380,-0.000033,-0.000099,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000098,-0.000708,0.012362,-27.510355,-50.112353,-0.350927,0.517705,-0.000029,-0.000100,0.0410
-0.379741,0.336803,0.000000,0.000000,-0.000274,0.000098,0.012270,-27.510355,-50.112353,-0.351034,0.517033,-0.000029,-0.000085,0.0400
-0.379741,0.336803,0.000000,0.000000,-0.000373,-0.000423,0.012333,-27.510355,-50.112353,-0.351174,0.516156,-0.000027,-0.000084,0.0400
-0.379741,0.336803,0.000000,0.000000,0.001213,-0.000048,0.012746,-27.510355,-50.112353,-0.351374,0.514896,0.000001,-0.000112,0.0820
-0.759482,0.336803,-0.097744,-0.000000,-0.000185,-0.000091,0.012777,-27.510356,-50.112354,-0.353511,0.514213,-0.005281,-0.000122,0.0700
-0.759482,0.336803,-0.097744,-0.000000,0.001701,0.000835,0.013161,-27.510356,-50.112354,-0.359015,0.513593,-0.017745,-0.000094,0.0450
-0.759482,0.336803,-0.097744,-0.000000,-0.002560,0.000959,0.014711,-27.510356,-50.112354,-0.365192,0.512919,-0.029751,-0.000083,0.0550
-0.759482,0.336803,-0.097744,-0.000000,-0.000130,-0.000043,0.015157,-27.510356,-50.112354,-0.371618,0.512220,-0.040403,-0.000084,0.0400
-0.759482,0.336803,-0.097744,-0.000000,-0.003536,-0.000076,0.013802,-27.510356,-50.112354,-0.379256,0.511410,-0.050864,-0.000103,0.0650
-0.759482,0.336803,-0.097744,-0.000000,0.000004,0.000240,0.012481,-27.510356,-50.112354,-0.386503,0.510636,-0.058809,-0.000094,0.0440
-0.759482,0.336803,-0.097744,-0.000000,-0.000046,-0.000512,0.012146,-27.510356,-50.112354,-0.394061,0.509867,-0.065944,-0.000061,0.0640
-0.759482,0.336803,-0.097744,-0.000000,-0.000179,-0.000438,0.011607,-27.510356,-50.112354,-0.402575,0.508964,-0.072493,-0.000071,0.0430
-0.759482,0.336803,-0.097744,-0.000000,0.001068,-0.000283,0.010899,-27.510356,-50.112354,-0.409741,0.508236,-0.076863,-0.000097,0.0790
-0.759482,0.336803,-0.097744,-0.000000,0.000172,0.000751,0.010434,-27.510356,-50.112354,-0.416578,0.507514,-0.080403,-0.000093,0.0400
-0.759482,0.336803,-0.097744,-0.000000,-0.000746,-0.000912,0.011304,-27.510356,-50.112354,-0.424380,0.506741,-0.083596,-0.000095,0.0630
-0.759482,0.336803,-0.097744,-0.000000,0.001453,0.000466,0.014233,-27.510356,-50.112354,-0.434005,0.505783,-0.086740,-0.000049,0.0800
-0.759482,0.336803,-0.097744,-0.000000,-0.002269,-0.002264,0.014954,-27.510356,-50.112354,-0.441073,0.505051,-0.088827,-0.000095,0.0420
-0.759482,0.336803,-0.097744,-0.000000,0.000070,-0.001032,0.013758,-27.510356,-50.112354,-0.448127,0.504351,-0.090383,-0.000076,0.0730
-0.759482,0.336803,-0.097744,-0.000000,0.000416,0.000467,0.012707,-27.510356,-50.112354,-0.454636,0.503683,-0.091604,-0.000073,0.0420
-0.759482,0.336803,-0.097744,-0.000000,0.001102,-0.000375,0.011747,-27.510356,-50.112354,-0.463282,0.502833,-0.092895,-0.000065,0.0780
-0.379741,0.336803,-0.097744,-0.000000,-0.000853,0.002634,0.012003,-27.510354,-50.112355,-0.471401,0.502044,-0.093891,-0.000052,0.0740
-0.379741,0.336803,0.288089,0.000000,-0.000848,0.001273,0.011302,-27.510354,-50.112355,-0.457400,0.501468,-0.036260,-0.000083,0.0450
-0.379741,0.336803,0.288089,0.000000,0.000625,0.000124,0.010891,-27.510354,-50.112355,-0.440726,0.500793,0.020778,-0.000088,0.0610
-0.379741,0.336803,0.288089,0.000000,0.000944,-0.000101,0.011059,-27.510354,-50.112355,-0.415076,0.499763,0.088872,-0.000058,0.0740
-0.379741,0.336803,0.288089,0.000000,0.000896,0.000688,0.012665,-27.510354,-50.112355,-0.383562,0.498541,0.148819,-0.000056,0.1280
-0.379741,0.336803,0.288089,0.000000,0.001192,-0.000007,0.014836,-27.510354,-50.112355,-0.322156,0.496192,0.219361,-0.000061,0.1870
-0.379741,0.336803,0.288089,0.000000,-0.000090,-0.000228,0.013920,-27.510354,-50.112355,-0.280052,0.494624,0.245838,-0.000077,0.1820
-0.379741,0.336803,0.288089,0.000000,-0.001971,-0.001588,0.013617,-27.510354,-50.112355,-0.267913,0.494139,0.251675,-0.000088,0.0400
-0.379741,0.336803,0.288089,0.000000,0.000084,0.001367,0.013692,-27.510354,-50.112355,-0.257529,0.493729,0.255969,-0.000068,0.0400
-0.379741,0.336803,0.288089,0.000000,0.000018,0.000649,0.014272,-27.510354,-50.112355,-0.243814,0.493178,0.260932,-0.000068,0.0400
-0.379741,0.336803,0.288089,0.000000,0.000071,-0.000122,0.015228,-27.510354,-50.112355,-0.235157,0.492820,0.263700,-0.000084,0.0400
-0.379741,0.336803,0.288089,0.000000,0.000276,-0.000499,0.015228,-27.510354,-50.112355,-0.235157,0.492820,0.263700,-0.000084,0.0400
-0.379741,0.336803,0.288089,0.000000,-0.000199,0.000207,0.018663,-27.510354,-50.112355,-0.202258,0.492781,0.272622,0.003356,0.0410
0.379741,-0.000000,0.752442,-0.333681,-0.011307,0.021123,0.019321,-27.510348,-50.112358,-0.176165,0.484244,0.357994,-0.052818,0.0610
0.379741,-0.000000,0.752442,-0.333681,-0.000589,0.000401,0.018860,-27.510348,-50.112358,-0.136351,0.463707,0.495570,-0.150686,0.0400
0.379741,-0.000000,0.752442,-0.333681,0.000016,-0.000017,0.017763,-27.510348,-50.112358,-0.086544,0.439556,0.582304,-0.212465,0.0590
0.379741,-0.000000,0.752442,-0.333681,-0.000175,-0.001353,0.017368,-27.510348,-50.112358,-0.050972,0.422576,0.619845,-0.239264,0.0400
0.379741,-0.000000,0.752442,-0.333681,-0.000133,-0.000288,0.017573,-27.510348,-50.112358,-0.020115,0.407956,0.643233,-0.255918,0.0400
0.379741,-0.000000,0.752442,-0.333681,-0.000603,-0.001200,0.017573,-27.510348,-50.112358,-0.020115,0.407956,0.643233,-0.255918,0.0400
0.379741,-0.000000,0.752442,-0.333681,0.013022,0.011205,0.017798,-27.510348,-50.112358,0.075708,0.366099,0.715766,-0.304783,0.0710
0.379741,-0.000000,0.752442,-0.333681,-0.000125,0.000053,0.018489,-27.510348,-50.112358,0.109612,0.350125,0.729412,-0.315411,0.0400
0.379741,-0.000000,0.752442,-0.333681,0.000331,0.000609,0.018461,-27.510348,-50.112358,0.149905,0.331352,0.736587,-0.321103,0.0420
0.379741,-0.000000,0.752442,-0.333681,0.001017,0.001320,0.017322,-27.510348,-50.112358,0.191448,0.312042,0.740762,-0.324422,0.0570
0.379741,-0.000000,0.752442,-0.333681,0.000358,0.000059,0.016604,-27.510348,-50.112358,0.223722,0.296963,0.743129,-0.326316,0.0410
0.379741,-0.000000,0.752442,-0.333681,0.001265,0.001868,0.015896,-27.510348,-50.112358,0.262868,0.279298,0.744473,-0.326888,0.0400
0.379741,-0.000000,0.752442,-0.333681,0.001064,-0.004087,0.015445,-27.510348,-50.112358,0.297089,0.263410,0.746576,-0.328685,0.0510
0.379741,-0.000000,0.752442,-0.333681,0.000366,0.000782,0.015772,-27.510348,-50.112358,0.330455,0.247877,0.747935,-0.329817,0.0400
0.379741,-0.000000,0.752442,-0.333681,0.000657,0.000426,0.015984,-27.510348,-50.112358,0.344822,0.241195,0.748348,-0.330178,0.0400
0.379741,-0.000000,0.752442,-0.333681,0.018646,0.023728,0.014900,-27.510348,-50.112358,0.397293,0.217934,0.750301,-0.329146,0.0400
0.379741,-0.000000,0.752442,-0.333681,0.000266,0.000292,0.014791,-27.510348,-50.112358,0.444563,0.195972,0.751602,-0.331272,0.0610
0.379741,-0.000000,0.752442,-0.333681,-0.000086,0.000073,0.015470,-27.510348,-50.112358,0.475934,0.181359,0.751870,-0.332001,0.0400
0.379741,-0.000000,0.752442,-0.333681,0.000347,-0.000130,0.015828,-27.510348,-50.112358,0.515548,0.163301,0.752236,-0.332556,0.0410
0.379741,-0.000000,0.752442,-0.333681,-0.003149,-0.003363,0.016249,-27.510348,-50.112358,0.552661,0.146097,0.752302,-0.332881,0.0510
0.569612,-0.336803,0.222319,-0.394362,0.002401,0.001779,0.017012,-27.510345,-50.112360,0.585311,0.130079,0.746456,-0.333737,0.0480
0.569612,-0.336803,0.222319,-0.394362,0.000023,0.000125,0.017390,-27.510345,-50.112360,0.587515,0.121735,0.697699,-0.339394,0.0400
0.569612,-0.336803,0.222319,-0.394362,0.000023,0.000125,0.017390,-27.510345,-50.112360,0.587515,0.121735,0.697699,-0.339394,0.0400
0.569612,-0.336803,0.222319,-0.394362,-0.000313,0.001223,0.019919,-27.510345,-50.112360,0.658710,0.075723,0.488053,-0.358327,0.0400
0.569612,-0.336803,0.222319,-0.394362,-0.007087,0.026216,0.020327,-27.510345,-50.112360,0.660128,0.048866,0.302037,-0.382034,0.0630
0.569612,-0.336803,0.222319,-0.394362,-0.004514,0.007369,0.019960,-27.510345,-50.112360,0.668015,0.029166,0.271418,-0.386351,0.0400
0.569612,-0.336803,0.222319,-0.394362,0.000346,0.001567,0.020082,-27.510345,-50.112360,0.670530,0.023668,0.266656,-0.387128,0.0400
0.569612,-0.336803,0.222319,-0.394362,0.000457,0.000870,0.020492,-27.510345,-50.112360,0.692695,-0.016033,0.245501,-0.391080,0.0640
0.569612,-0.336803,0.222319,-0.394362,0.000250,-0.000837,0.021402,-27.510345,-50.112360,0.703301,-0.037760,0.237612,-0.392253,0.0400
0.569612,-0.336803,0.222319,-0.394362,-0.000180,-0.000231,0.021795,-27.510345,-50.112360,0.707012,-0.045268,0.235872,-0.392498,0.0400
0.569612,-0.336803,0.222319,-0.394362,-0.000180,-0.000231,0.021795,-27.510345,-50.112360,0.707012,-0.045268,0.235872,-0.392498,0.0400
0.569612,-0.336803,0.222319,-0.394362,-0.000180,-0.000231,0.021795,-27.510345,-50.112360,0.707012,-0.045268,0.235872,-0.392498,0.0400
0.569612,-0.336803,0.222319,-0.394362,-0.000180,-0.000231,0.021795,-27.510345,-50.112360,0.707012,-0.045268,0.235872,-0.392498,0.0400
0.569612,-0.336803,0.222319,-0.394362,-0.000180,-0.000231,0.021795,-27.510345,-50.112360,0.707012,-0.045268,0.235872,-0.392498,0.0400
0.569612,-0.336803,0.222319,-0.394362,-0.000460,-0.002782,0.023734,-27.510345,-50.112360,0.772781,-0.159366,0.223356,-0.402147,0.0400
0.569612,-0.336803,0.222319,-0.394362,-0.012399,-0.123585,0.024783,-27.510345,-50.112360,0.784192,-0.180472,0.221987,-0.401149,0.0600
0.569612,-0.336803,0.222319,-0.394362,-0.013614,-0.100554,0.024976,-27.510345,-50.112360,0.792484,-0.196207,0.221730,-0.402146,0.0400
0.569612,-0.336803,0.222319,-0.394362,-0.013688,-0.070341,0.025668,-27.510345,-50.112360,0.801423,-0.213208,0.221371,-0.403001,0.0430
0.569612,-0.336803,0.222319,-0.394362,-0.004588,-0.038877,0.026670,-27.510345,-50.112360,0.810561,-0.230630,0.221167,-0.402997,0.0440
0.569612,-0.336803,0.222319,-0.394362,-0.002227,-0.019410,0.027910,-27.510345,-50.112360,0.819788,-0.248441,0.221257,-0.402099,0.0400
0.569612,-0.336803,0.222319,-0.394362,-0.000012,-0.000279,0.027913,-27.510345,-50.112360,0.822458,-0.253596,0.221312,-0.401677,0.0400
0.569612,-0.336803,0.222319,-0.394362,-0.000012,-0.000279,0.027913,-27.510343,-50.112360,0.822458,-0.253596,0.221312,-0.401677,0.0400
0.569612,-0.336803,0.222319,-0.394362,-0.000012,-0.000279,0.027913,-27.510343,-50.112360,0.822458,-0.253596,0.221312,-0.401677,0.0400
0.759482,-0.000000,0.133897,0.237514,-0.059835,0.073291,0.026613,-27.510343,-50.112360,0.856304,-0.273894,0.153683,0.070591,0.0410
0.759482,-0.000000,0.133897,0.237514,-0.036243,0.041063,0.025207,-27.510343,-50.112360,0.861392,-0.252495,0.139688,0.178163,0.0510
0.759482,-0.000000,0.133897,0.237514,-0.019307,0.025759,0.025034,-27.510343,-50.112360,0.867264,-0.238036,0.136371,0.204141,0.0400
0.759482,-0.000000,0.133897,0.237514,-0.011475,0.018550,0.024783,-27.510343,-50.112360,0.868638,-0.235016,0.136025,0.207219,0.0400
0.759482,-0.000000,0.133897,0.237514,-0.011475,0.018550,0.025681,-27.510343,-50.112360,0.882022,-0.213584,0.137069,0.214111,0.0400
0.759482,-0.000000,0.133897,0.237514,0.006172,-0.010149,0.025545,-27.510343,-50.112360,0.886551,-0.203470,0.135710,0.226193,0.0480
0.759482,-0.000000,0.133897,0.237514,0.000044,0.000007,0.025470,-27.510343,-50.112360,0.892962,-0.190016,0.134877,0.231439,0.0400
0.759482,-0.000000,0.133897,0.237514,0.000167,-0.000056,0.025109,-27.510343,-50.112360,0.896434,-0.182927,0.134677,0.232676,0.0400
0.759482,-0.000000,0.133897,0.237514,0.000089,-0.000032,0.025109,-27.510343,-50.112360,0.896434,-0.182927,0.134677,0.232676,0.0810
0.759482,-0.000000,0.133897,0.237514,-0.018181,0.000189,0.028994,-27.510343,-50.112360,0.917932,-0.144263,0.129719,0.236377,0.0420
0.759482,-0.000000,0.133897,0.237514,-0.036463,-0.003492,0.030139,-27.510343,-50.112360,0.923927,-0.132617,0.130335,0.236969,0.0500
0.759482,-0.000000,0.133897,0.237514,-0.009244,0.003349,0.030994,-27.510343,-50.112360,0.929167,-0.122263,0.130840,0.237235,0.0400
0.759482,-0.000000,0.133897,0.237514,-0.002353,0.004102,0.031325,-27.510343,-50.112360,0.934986,-0.110745,0.131650,0.237355,0.0480
0.759482,-0.000000,0.133897,0.237514,0.000619,0.000521,0.031429,-27.510343,-50.112360,0.940703,-0.099216,0.132220,0.237415,0.0400
0.759482,-0.000000,0.133897,0.237514,-0.001000,-0.000100,0.031608,-27.510343,-50.112360,0.943119,-0.094320,0.132392,0.237430,0.0400
0.759482,-0.000000,0.133897,0.237514,-0.001000,-0.000100,0.031608,-27.510343,-50.112360,0.943119,-0.094320,0.132392,0.237430,0.0400
0.759482,-0.000000,0.133897,0.237514,-0.001000,-0.000100,0.031608,-27.510343,-50.112360,0.943119,-0.094320,0.132392,0.237430,0.0400
0.759482,-0.000000,0.133897,0.237514,-0.001000,-0.000100,0.031608,-27.510341,-50.112361,0.943119,-0.094320,0.132392,0.237430,0.0400
0.759482,-0.000000,0.133897,0.237514,-0.001000,-0.000100,0.031608,-27.510341,-50.112361,0.943119,-0.094320,0.132392,0.237430,0.0400
0.759482,-0.000000,0.133897,0.237514,-0.001000,-0.000100,0.031608,-27.510341,-50.112361,0.943119,-0.094320,0.132392,0.237430,0.0400
0.949353,-0.336803,0.116212,-0.206144,0.090979,0.124428,0.035822,-27.510341,-50.112361,0.982731,-0.091695,0.121374,-0.165389,0.0430
0.949353,-0.336803,0.116212,-0.206144,0.081706,0.106691,0.036996,-27.510341,-50.112361,0.986702,-0.104138,0.120796,-0.185227,0.0400
0.949353,-0.336803,0.116212,-0.206144,0.071003,0.087158,0.037116,-27.510341,-50.112361,0.991317,-0.115284,0.121446,-0.190535,0.0400
0.949353,-0.336803,0.116212,-0.206144,0.061082,0.080900,0.037127,-27.510341,-50.112361,0.992705,-0.118400,0.121667,-0.191204,0.0400
0.949353,-0.336803,0.116212,-0.206144,0.061082,0.080900,0.037127,-27.510341,-50.112361,0.992705,-0.118400,0.121667,-0.191204,0.0410
0.949353,-0.336803,0.116212,-0.206144,0.061082,0.080900,0.037127,-27.510341,-50.112361,0.992705,-0.118400,0.121667,-0.191204,0.0400
0.949353,-0.336803,0.116212,-0.206144,0.061082,0.080900,0.037127,-27.510341,-50.112361,0.992705,-0.118400,0.121667,-0.191204,0.0400
0.949353,-0.336803,0.116212,-0.206144,0.061082,0.080900,0.038689,-27.510341,-50.112361,1.021837,-0.167423,0.115499,-0.205625,0.0410
0.949353,-0.336803,0.116212,-0.206144,-0.009347,-0.012403,0.038820,-27.510341,-50.112361,1.026839,-0.176960,0.115505,-0.206692,0.0600
0.949353,-0.336803,0.116212,-0.206144,0.000331,-0.000334,0.038409,-27.510341,-50.112361,1.032291,-0.187574,0.115795,-0.206546,0.0400
0.949353,-0.336803,0.116212,-0.206144,-0.000447,-0.001021,0.038356,-27.510341,-50.112361,1.035049,-0.192990,0.115863,-0.206498,0.0400
0.949353,-0.336803,0.116212,-0.206144,-0.000455,-0.001062,0.038356,-27.510341,-50.112361,1.035049,-0.192990,0.115863,-0.206498,0.0410
0.949353,-0.336803,0.116212,-0.206144,-0.000455,-0.001062,0.038356,-27.510341,-50.112361,1.035049,-0.192990,0.115863,-0.206498,0.0400
0.949353,-0.336803,0.116212,-0.206144,-0.000455,-0.001062,0.038356,-27.510341,-50.112361,1.035049,-0.192990,0.115863,-0.206498,0.0400
