-1.708835,0.000000,-0.161648,-0.143370,-0.001863,0.001378,0.006887,-27.510381,-50.112368,-1.538639,0.210702,-0.152652,-0.135357,0.0400
-1.708835,0.000000,-0.161648,-0.143370,0.001147,-0.000622,0.006614,-27.510381,-50.112368,-1.548335,0.201747,-0.154113,-0.136714,0.0400
-1.708835,0.000000,-0.161648,-0.143370,0.001011,0.000362,0.005696,-27.510381,-50.112368,-1.555855,0.194799,-0.155085,-0.137594,0.0420
-1.518965,0.000000,0.077167,0.000000,0.000003,-0.000329,0.005342,-27.510381,-50.112369,-1.556412,0.191335,-0.132535,-0.124331,0.0400
-1.518965,0.000000,0.077167,0.000000,0.001072,-0.001166,0.003129,-27.510381,-50.112369,-1.552789,0.190170,-0.101875,-0.106211,0.0420
-1.518965,0.000000,0.077167,0.000000,0.000590,0.000894,0.002283,-27.510381,-50.112369,-1.548896,0.188921,-0.073900,-0.089627,0.0410
-1.518965,0.000000,0.077167,0.000000,-0.000443,-0.000026,0.002300,-27.510381,-50.112369,-1.545827,0.187957,-0.055056,-0.078451,0.0400
-1.518965,0.000000,0.077167,0.000000,-0.001194,0.001549,0.003763,-27.510381,-50.112369,-1.541179,0.186589,-0.031177,-0.064205,0.0400
-1.518965,0.000000,0.077167,0.000000,0.000438,-0.001027,0.004551,-27.510381,-50.112369,-1.537668,0.185534,-0.015859,-0.055224,0.0400
-1.518965,0.000000,0.077167,0.000000,0.000028,-0.000054,0.004675,-27.510381,-50.112369,-1.533997,0.184464,-0.002276,-0.047175,0.0400
-1.518965,0.000000,0.077167,0.000000,0.001079,-0.000516,0.005002,-27.510381,-50.112369,-1.530319,0.183465,0.009378,-0.040299,0.0410
-1.518965,0.000000,0.077167,0.000000,-0.000351,-0.000179,0.005402,-27.510381,-50.112369,-1.526362,0.182395,0.019982,-0.033999,0.0400
-1.518965,0.000000,0.077167,0.000000,0.000457,-0.000168,0.006117,-27.510381,-50.112369,-1.522557,0.181387,0.028649,-0.028858,0.0400
-1.518965,0.000000,0.077167,0.000000,-0.000224,0.000928,0.006112,-27.510381,-50.112369,-1.518761,0.180394,0.035971,-0.024484,0.0400
-1.518965,0.000000,0.077167,0.000000,0.000369,0.000326,0.005495,-27.510381,-50.112369,-1.514829,0.179377,0.042410,-0.020677,0.0410
-1.518965,0.000000,0.077167,0.000000,0.000354,-0.000330,0.005169,-27.510381,-50.112369,-1.510908,0.178376,0.047830,-0.017476,0.0400
-1.518965,0.000000,0.077167,0.000000,-0.001030,0.001171,0.004866,-27.510381,-50.112369,-1.506852,0.177354,0.052370,-0.014739,0.0400
-1.518965,0.000000,0.077167,0.000000,0.000676,-0.000532,0.006103,-27.510381,-50.112369,-1.503102,0.176420,0.056100,-0.012539,0.0400
-1.518965,0.000000,0.077167,0.000000,0.000701,-0.000166,0.006873,-27.510381,-50.112369,-1.499513,0.175533,0.059271,-0.010718,0.0410
-1.518965,0.000000,0.077167,0.000000,0.000235,0.000891,0.007697,-27.510381,-50.112369,-1.495644,0.174586,0.061969,-0.009098,0.0400
-1.518965,0.000000,0.077167,0.000000,0.000021,0.000032,0.008629,-27.510381,-50.112369,-1.491644,0.173617,0.064486,-0.007619,0.0400
-1.518965,0.000000,0.077167,0.000000,-0.000155,-0.000421,0.008118,-27.510381,-50.112369,-1.487873,0.172701,0.066453,-0.006461,0.0410
-1.518965,0.000000,0.077167,0.000000,0.000250,-0.000377,0.007546,-27.510381,-50.112369,-1.484120,0.171794,0.068105,-0.005477,0.0400
-1.518965,0.000000,0.000000,0.000000,-0.000116,-0.000091,0.006891,-27.510380,-50.112369,-1.483696,0.170853,0.058349,-0.004622,0.0400
-1.518965,0.000000,0.000000,0.000000,-0.000223,0.000621,0.006572,-27.510380,-50.112369,-1.483797,0.170091,0.050467,-0.003998,0.0410
-1.518965,0.000000,0.000000,0.000000,0.000333,-0.000733,0.006976,-27.510380,-50.112369,-1.483846,0.169172,0.042338,-0.003370,0.0400
-1.518965,0.000000,0.000000,0.000000,-0.000038,-0.002242,0.007376,-27.510380,-50.112369,-1.483963,0.168393,0.036385,-0.002954,0.0400
-1.518965,0.000000,0.000000,0.000000,-0.000325,0.000044,0.008558,-27.510380,-50.112369,-1.484053,0.167556,0.030884,-0.002523,0.0410
-1.518965,0.000000,0.000000,0.000000,-0.000125,-0.000166,0.009053,-27.510380,-50.112369,-1.484184,0.166730,0.026193,-0.002136,0.0400
-1.518965,0.000000,0.000000,0.000000,0.000029,-0.000139,0.009733,-27.510380,-50.112369,-1.484316,0.165972,0.022509,-0.001840,0.0410
-1.518965,0.000000,0.000000,0.000000,0.000616,-0.000003,0.009526,-27.510380,-50.112369,-1.484430,0.165220,0.019333,-0.001587,0.0400
-1.518965,0.000000,0.000000,0.000000,0.000053,-0.000486,0.009917,-27.510380,-50.112369,-1.484553,0.164444,0.016501,-0.001386,0.0400
-1.518965,0.000000,0.000000,0.000000,0.000495,0.000049,0.009435,-27.510380,-50.112369,-1.484730,0.163620,0.013965,-0.001156,0.0400
-1.518965,0.000000,0.000000,0.000000,-0.000180,-0.000297,0.008283,-27.510380,-50.112369,-1.484851,0.162918,0.012059,-0.001037,0.0430
-1.518965,0.000000,0.000000,0.000000,-0.000106,-0.000917,0.008309,-27.510380,-50.112369,-1.484998,0.162135,0.010236,-0.000916,0.0400
-1.518965,0.000000,0.000000,0.000000,-0.000032,-0.000079,0.008295,-27.510380,-50.112369,-1.485137,0.161416,0.008793,-0.000793,0.0410
-1.518965,0.000000,0.000000,0.000000,0.000453,-0.000432,0.008219,-27.510380,-50.112369,-1.485290,0.160618,0.007484,-0.000700,0.0400
-1.518965,0.000000,0.000000,0.000000,0.001013,0.000549,0.008386,-27.510380,-50.112369,-1.485425,0.159940,0.006456,-0.000613,0.0400
-1.518965,0.000000,0.000000,0.000000,0.000235,0.000392,0.008692,-27.510380,-50.112369,-1.485574,0.159183,0.005467,-0.000527,0.0400
-1.518965,0.000000,0.000000,0.000000,-0.000070,-0.000088,0.010905,-27.510380,-50.112369,-1.485742,0.158322,0.004529,-0.000453,0.0400
-1.518965,0.000000,0.000000,0.000000,-0.000304,-0.000195,0.011268,-27.510380,-50.112369,-1.485877,0.157662,0.003900,-0.000412,0.0400
-1.518965,0.000000,0.000000,0.000000,0.000758,0.000173,0.010533,-27.510380,-50.112369,-1.486012,0.156979,0.003360,-0.000367,0.0400
-1.518965,0.000000,0.000000,0.000000,-0.000415,0.000175,0.010867,-27.510380,-50.112369,-1.486164,0.156248,0.002879,-0.000351,0.0400
-1.518965,0.000000,0.000000,0.000000,0.000415,-0.000400,0.011391,-27.510380,-50.112369,-1.486296,0.155576,0.002481,-0.000314,0.0400
-1.518965,0.000000,0.000000,0.000000,0.000912,0.000966,0.012398,-27.510380,-50.112369,-1.486444,0.154857,0.002101,-0.000274,0.0410
-1.518965,0.000000,0.000000,0.000000,-0.000653,-0.000987,0.012148,-27.510380,-50.112369,-1.486586,0.154170,0.001764,-0.000247,0.0400
-1.518965,0.000000,0.000000,0.000000,0.000152,-0.000357,0.011959,-27.510380,-50.112369,-1.486738,0.153436,0.001473,-0.000244,0.0400
-1.518965,0.000000,0.000000,0.000000,0.000456,0.000107,0.011572,-27.510380,-50.112369,-1.486888,0.152709,0.001250,-0.000218,0.0410
-1.518965,0.000000,0.000000,0.000000,-0.000233,-0.000573,0.010190,-27.510380,-50.112369,-1.487049,0.151937,0.001039,-0.000200,0.0400
-1.518965,0.000000,0.000000,0.000000,0.000549,-0.000091,0.008339,-27.510380,-50.112369,-1.487208,0.151171,0.000845,-0.000156,0.0410
-1.518965,0.000000,0.000000,0.000000,-0.000048,-0.000745,0.008603,-27.510380,-50.112369,-1.487344,0.150514,0.000715,-0.000161,0.0400
-1.518965,0.000000,0.000000,0.000000,-0.000252,0.000850,0.009175,-27.510380,-50.112369,-1.487491,0.149811,0.000595,-0.000129,0.0400
-1.518965,0.000000,0.000000,0.000000,-0.000446,-0.000889,0.009077,-27.510380,-50.112369,-1.487647,0.149065,0.000490,-0.000144,0.0400
-1.518965,0.000000,0.000000,0.000000,-0.000080,0.000391,0.009722,-27.510380,-50.112369,-1.487797,0.148350,0.000418,-0.000137,0.0400
-1.518965,0.000000,0.000000,0.000000,0.000172,-0.000094,0.010817,-27.510380,-50.112369,-1.487940,0.147666,0.000364,-0.000134,0.0400
-1.518965,0.000000,0.000000,0.000000,-0.000429,-0.000050,0.010374,-27.510380,-50.112369,-1.488087,0.146963,0.000287,-0.000124,0.0400
-1.518965,0.000000,0.000000,0.000000,-0.000240,-0.000697,0.011377,-27.510380,-50.112369,-1.488223,0.146314,0.000252,-0.000139,0.0400
-1.518965,0.000000,0.000000,0.000000,-0.000069,-0.000332,0.013266,-27.510380,-50.112369,-1.488363,0.145647,0.000200,-0.000137,0.0400
-1.518965,0.000000,0.000000,0.000000,-0.000341,-0.000194,0.014825,-27.510380,-50.112369,-1.488502,0.144985,0.000162,-0.000130,0.0410
-1.518965,0.000000,0.000000,0.000000,-0.000285,-0.000220,0.015152,-27.510380,-50.112369,-1.488625,0.144398,0.000132,-0.000125,0.0400
-1.518965,0.000000,0.000000,0.000000,0.001075,0.000220,0.014020,-27.510380,-50.112369,-1.488752,0.143792,0.000143,-0.000142,0.0400
-1.518965,0.000000,0.000000,0.000000,0.000015,-0.000272,0.013486,-27.510380,-50.112369,-1.488887,0.143145,0.000137,-0.000143,0.0400
-1.329094,0.000000,0.036011,0.000000,-0.000236,-0.000538,0.013049,-27.510379,-50.112368,-1.488840,0.142457,0.000535,-0.000126,0.0410
-1.329094,0.000000,0.036011,0.000000,0.000395,-0.000119,0.012592,-27.510379,-50.112368,-1.486395,0.141843,0.005927,-0.000117,0.0410
-1.329094,0.000000,0.036011,0.000000,-0.000011,-0.000092,0.012649,-27.510379,-50.112368,-1.484232,0.141302,0.010026,-0.000106,0.0430
-1.329094,0.000000,0.036011,0.000000,0.000523,-0.000122,0.012926,-27.510379,-50.112368,-1.481973,0.140741,0.013684,-0.000114,0.0400
-1.329094,0.000000,0.036011,0.000000,-0.000149,-0.001301,0.012594,-27.510379,-50.112368,-1.479751,0.140185,0.016823,-0.000133,0.0400
-1.329094,0.000000,0.036011,0.000000,0.000076,0.000290,0.012127,-27.510379,-50.112368,-1.477411,0.139611,0.019624,-0.000101,0.0400
-1.329094,0.000000,0.036011,0.000000,-0.000037,0.000162,0.011125,-27.510379,-50.112368,-1.475120,0.139040,0.022016,-0.000105,0.0400
-1.329094,0.000000,0.036011,0.000000,-0.000129,-0.000454,0.010978,-27.510379,-50.112368,-1.472793,0.138474,0.024056,-0.000114,0.0400
-1.329094,0.000000,0.036011,0.000000,0.000696,-0.000415,0.011073,-27.510379,-50.112368,-1.470498,0.137912,0.025834,-0.000102,0.0400
-1.329094,0.000000,0.036011,0.000000,-0.000915,-0.000482,0.011915,-27.510379,-50.112368,-1.468121,0.137333,0.027318,-0.000058,0.0400
-1.329094,0.000000,0.036011,0.000000,-0.000225,-0.000332,0.012919,-27.510379,-50.112368,-1.465662,0.136736,0.028677,-0.000071,0.0400
-1.329094,0.000000,0.036011,0.000000,0.000383,-0.000408,0.013753,-27.510379,-50.112368,-1.463030,0.136102,0.029920,-0.000086,0.0400
-1.329094,0.000000,0.036011,0.000000,0.000566,0.001100,0.013396,-27.510379,-50.112368,-1.460775,0.135557,0.030826,-0.000062,0.0400
-1.329094,0.000000,0.036011,0.000000,-0.001331,-0.003072,0.012901,-27.510379,-50.112368,-1.458348,0.134975,0.031589,-0.000129,0.0400
-1.329094,0.000000,0.036011,0.000000,0.001032,-0.000295,0.012593,-27.510379,-50.112368,-1.456114,0.134437,0.032293,-0.000061,0.0400
-1.329094,0.000000,0.036011,0.000000,0.000109,-0.000393,0.012373,-27.510379,-50.112368,-1.453798,0.133883,0.032873,-0.000072,0.0410
-1.329094,0.000000,0.036011,0.000000,-0.000099,0.000722,0.013404,-27.510379,-50.112368,-1.451347,0.133293,0.033387,-0.000056,0.0400
-1.329094,0.000000,0.036011,0.000000,-0.000422,0.001429,0.014257,-27.510379,-50.112368,-1.449143,0.132768,0.033750,-0.000056,0.0410
-1.329094,0.000000,0.036011,0.000000,0.000464,-0.000486,0.014980,-27.510379,-50.112368,-1.446681,0.132186,0.034138,-0.000094,0.0410
-1.329094,0.000000,0.036011,0.000000,-0.000508,0.000735,0.015122,-27.510379,-50.112368,-1.444408,0.131648,0.034406,-0.000063,0.0400
-1.329094,0.000000,0.036011,0.000000,0.000445,-0.001157,0.014621,-27.510379,-50.112368,-1.442003,0.131075,0.034692,-0.000103,0.0410
-1.329094,0.000000,0.000000,0.000000,-0.002213,-0.002232,0.015033,-27.510378,-50.112368,-1.440877,0.130565,0.031324,-0.000134,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000061,-0.000199,0.015809,-27.510378,-50.112368,-1.440374,0.130000,0.026278,-0.000131,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000301,-0.000387,0.016440,-27.510378,-50.112368,-1.439872,0.129477,0.022307,-0.000128,0.0400
-1.329094,0.000000,0.000000,0.000000,0.000044,-0.000104,0.018099,-27.510378,-50.112368,-1.439403,0.128959,0.018936,-0.000117,0.0410
-1.329094,0.000000,0.000000,0.000000,0.000096,-0.000166,0.019910,-27.510378,-50.112368,-1.438906,0.128425,0.015973,-0.000070,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000116,-0.000108,0.019875,-27.510378,-50.112368,-1.438453,0.127913,0.013582,-0.000071,0.0400
-1.329094,0.000000,0.000000,0.000000,0.000263,-0.000615,0.020007,-27.510378,-50.112368,-1.437962,0.127350,0.011337,-0.000087,0.0400
-1.329094,0.000000,0.000000,0.000000,0.000908,-0.001304,0.019350,-27.510378,-50.112368,-1.437491,0.126827,0.009592,-0.000108,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000121,0.000554,0.019081,-27.510378,-50.112368,-1.437044,0.126309,0.008098,-0.000088,0.0410
-1.329094,0.000000,0.000000,0.000000,0.000080,-0.000221,0.019029,-27.510378,-50.112368,-1.436594,0.125794,0.006836,-0.000101,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000833,-0.000769,0.019319,-27.510378,-50.112368,-1.436098,0.125228,0.005643,-0.000115,0.0400
-1.329094,0.000000,0.000000,0.000000,0.000271,0.000925,0.019296,-27.510378,-50.112368,-1.435641,0.124702,0.004760,-0.000029,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000032,-0.000121,0.020307,-27.510378,-50.112368,-1.435285,0.124288,0.004164,-0.000045,0.0410
-1.329094,0.000000,0.000000,0.000000,-0.000279,0.000091,0.020867,-27.510378,-50.112368,-1.434919,0.123859,0.003566,-0.000047,0.0400
-1.329094,0.000000,0.000000,0.000000,0.000296,-0.000206,0.021990,-27.510378,-50.112368,-1.434504,0.123379,0.003055,-0.000056,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000470,-0.000243,0.022134,-27.510378,-50.112368,-1.434075,0.122885,0.002563,-0.000064,0.0410
-1.329094,0.000000,0.000000,0.000000,-0.000194,0.000073,0.022389,-27.510378,-50.112368,-1.433755,0.122516,0.002242,-0.000085,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000106,-0.000131,0.023157,-27.510378,-50.112368,-1.433316,0.122010,0.001904,-0.000057,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000083,-0.000139,0.023543,-27.510378,-50.112368,-1.432904,0.121525,0.001616,-0.000056,0.0400
-1.329094,0.000000,0.000000,0.000000,0.000062,-0.000358,0.023401,-27.510378,-50.112368,-1.432493,0.121044,0.001372,-0.000080,0.0400
-1.329094,0.000000,0.000000,0.000000,0.000445,-0.000526,0.022817,-27.510378,-50.112368,-1.432073,0.120549,0.001172,-0.000092,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000033,0.000310,0.021872,-27.510378,-50.112368,-1.431668,0.120074,0.001002,-0.000074,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.001158,0.001502,0.021651,-27.510378,-50.112368,-1.431279,0.119619,0.000854,-0.000041,0.0400
-1.329094,0.000000,0.000000,0.000000,0.000388,-0.001453,0.023140,-27.510378,-50.112368,-1.430821,0.119084,0.000724,-0.000087,0.0400
-1.329094,0.000000,0.000000,0.000000,0.000185,-0.000597,0.024335,-27.510378,-50.112368,-1.430418,0.118618,0.000608,-0.000097,0.0510
-1.329094,0.000000,0.000000,0.000000,-0.001024,-0.000271,0.024563,-27.510378,-50.112368,-1.430074,0.118221,0.000531,-0.000091,0.0550
-1.329094,0.000000,0.000000,0.000000,0.000882,0.000855,0.023561,-27.510378,-50.112368,-1.429762,0.117859,0.000476,-0.000078,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000588,-0.001223,0.023090,-27.510378,-50.112368,-1.429510,0.117565,0.000414,-0.000096,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000491,-0.001095,0.023090,-27.510378,-50.112368,-1.429510,0.117565,0.000414,-0.000096,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000491,-0.001095,0.023090,-27.510378,-50.112368,-1.429510,0.117565,0.000414,-0.000096,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000491,-0.001095,0.023090,-27.510378,-50.112368,-1.429510,0.117565,0.000414,-0.000096,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000491,-0.001095,0.023090,-27.510378,-50.112368,-1.429510,0.117565,0.000414,-0.000096,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000491,-0.001095,0.023090,-27.510378,-50.112368,-1.429510,0.117565,0.000414,-0.000096,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000491,-0.001095,0.023090,-27.510378,-50.112368,-1.429510,0.117565,0.000414,-0.000096,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000491,-0.001095,0.023090,-27.510378,-50.112368,-1.429510,0.117565,0.000414,-0.000096,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000491,-0.001095,0.023090,-27.510378,-50.112368,-1.429510,0.117565,0.000414,-0.000096,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000491,-0.001095,0.023090,-27.510378,-50.112368,-1.429510,0.117565,0.000414,-0.000096,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000491,-0.001095,0.023090,-27.510378,-50.112368,-1.429510,0.117565,0.000414,-0.000096,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000491,-0.001095,0.023090,-27.510376,-50.112369,-1.429510,0.117565,0.000414,-0.000096,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000491,-0.001095,0.023090,-27.510376,-50.112369,-1.429510,0.117565,0.000414,-0.000096,0.0400
-1.329094,0.000000,0.000000,0.000000,-0.000491,-0.001095,0.023090,-27.510376,-50.112369,-1.429510,0.117565,0.000414,-0.000096,0.0400
-1.139224,0.000000,0.077167,0.000000,-0.220325,-0.329111,0.000821,-27.510376,-50.112369,-1.396333,0.119705,0.069613,-0.010854,0.0600
-1.139224,0.000000,0.077167,0.000000,-0.199758,-0.306782,0.004341,-27.510376,-50.112369,-1.389922,0.122420,0.066221,-0.016517,0.0460
-1.139224,0.000000,0.077167,0.000000,-0.191243,-0.296309,0.005979,-27.510376,-50.112369,-1.386156,0.123831,0.064175,-0.019955,0.0400
-1.139224,0.000000,0.077167,0.000000,-0.191277,-0.295403,0.005979,-27.510376,-50.112369,-1.386156,0.123831,0.064175,-0.019955,0.0400
-1.139224,0.000000,0.077167,0.000000,-0.191277,-0.295403,0.005979,-27.510376,-50.112369,-1.386156,0.123831,0.064175,-0.019955,0.0400
-1.139224,0.000000,0.077167,0.000000,-0.191277,-0.295403,0.005979,-27.510376,-50.112369,-1.386156,0.123831,0.064175,-0.019955,0.0400
-1.139224,0.000000,0.077167,0.000000,-0.191277,-0.295403,0.005979,-27.510376,-50.112369,-1.386156,0.123831,0.064175,-0.019955,0.0400
-1.139224,0.000000,0.077167,0.000000,-0.144705,-0.224194,0.019156,-27.510376,-50.112369,-1.366581,0.120946,0.070709,-0.009868,0.0400
-1.139224,0.000000,0.077167,0.000000,-0.075268,-0.129852,0.020983,-27.510376,-50.112369,-1.361258,0.121764,0.072228,-0.007793,0.0540
-1.139224,0.000000,0.077167,0.000000,-0.066941,-0.115698,0.022477,-27.510376,-50.112369,-1.356696,0.121943,0.071811,-0.008893,0.0400
-1.139224,0.000000,0.077167,0.000000,-0.054678,-0.086923,0.022842,-27.510376,-50.112369,-1.352085,0.121795,0.070767,-0.010426,0.0400
-1.139224,0.000000,0.077167,0.000000,-0.024519,-0.046624,0.023193,-27.510376,-50.112369,-1.347564,0.121782,0.071209,-0.009736,0.0480
-1.139224,0.000000,0.077167,0.000000,-0.016194,-0.024830,0.023763,-27.510376,-50.112369,-1.343001,0.121665,0.072126,-0.008378,0.0400
-1.139224,0.000000,0.077167,0.000000,-0.015289,-0.020163,0.023459,-27.510376,-50.112369,-1.338553,0.121267,0.072560,-0.007675,0.0410
-1.139224,0.000000,0.077167,0.000000,0.000356,-0.000581,0.023085,-27.510376,-50.112369,-1.335032,0.121100,0.074031,-0.005191,0.0400
-1.139224,0.000000,0.077167,0.000000,0.001625,-0.001001,0.022184,-27.510376,-50.112369,-1.330601,0.120785,0.075066,-0.003599,0.0410
-1.139224,0.000000,0.077167,0.000000,-0.000078,0.000322,0.022127,-27.510376,-50.112369,-1.327761,0.120552,0.075450,-0.002953,0.0400
-1.139224,0.000000,0.077167,0.000000,-0.000059,0.000269,0.022127,-27.510376,-50.112369,-1.327761,0.120552,0.075450,-0.002953,0.0410
-1.139224,0.000000,0.077167,0.000000,-0.000059,0.000269,0.022127,-27.510375,-50.112370,-1.327761,0.120552,0.075450,-0.002953,0.0400
-0.949353,0.000000,0.092600,0.000000,-0.000059,0.000269,0.019968,-27.510375,-50.112370,-1.313146,0.120719,0.083321,0.007121,0.0410
-0.949353,0.000000,0.092600,0.000000,-0.013635,0.073403,0.019501,-27.510375,-50.112370,-1.306421,0.119647,0.089959,0.004192,0.0610
-0.949353,0.000000,0.092600,0.000000,-0.007494,0.046090,0.019861,-27.510375,-50.112370,-1.300397,0.118977,0.090893,0.004272,0.0400
-0.949353,0.000000,0.092600,0.000000,-0.007745,0.025689,0.020163,-27.510375,-50.112370,-1.298714,0.118803,0.091014,0.004139,0.0400
-0.949353,0.000000,0.092600,0.000000,-0.007745,0.025689,0.022388,-27.510375,-50.112370,-1.289326,0.118914,0.092102,0.000920,0.0400
-0.949353,0.000000,0.092600,0.000000,-0.000043,-0.000184,0.022722,-27.510375,-50.112370,-1.283944,0.118534,0.092489,0.000209,0.0580
-0.949353,0.000000,0.092600,0.000000,0.000034,0.000139,0.023204,-27.510375,-50.112370,-1.279381,0.118190,0.092560,0.000128,0.0400
-0.949353,0.000000,0.092600,0.000000,0.000008,-0.000079,0.023577,-27.510375,-50.112370,-1.276005,0.117940,0.092589,0.000101,0.0400
-0.949353,0.000000,0.092600,0.000000,-0.000001,0.000050,0.023577,-27.510375,-50.112370,-1.276005,0.117940,0.092589,0.000101,0.0400
-0.949353,0.000000,0.092600,0.000000,-0.000001,0.000050,0.023577,-27.510375,-50.112370,-1.276005,0.117940,0.092589,0.000101,0.0400
-0.949353,0.000000,0.092600,0.000000,-0.000001,0.000050,0.023577,-27.510375,-50.112370,-1.276005,0.117940,0.092589,0.000101,0.0400
-0.949353,0.000000,0.092600,0.000000,-0.099040,-0.021256,0.023089,-27.510375,-50.112370,-1.254805,0.117661,0.087605,-0.001071,0.0460
-0.949353,0.000000,0.092600,0.000000,-0.069829,-0.018108,0.023412,-27.510375,-50.112370,-1.249943,0.117415,0.087846,-0.001132,0.0410
-0.949353,0.000000,0.092600,0.000000,-0.046720,-0.007292,0.024557,-27.510375,-50.112370,-1.244548,0.117080,0.087690,-0.001112,0.0410
-0.949353,0.000000,0.092600,0.000000,-0.039501,-0.006121,0.024688,-27.510375,-50.112370,-1.244071,0.117048,0.087714,-0.001093,0.0400
-0.949353,0.000000,0.092600,0.000000,-0.039501,-0.006121,0.024688,-27.510375,-50.112370,-1.244071,0.117048,0.087714,-0.001093,0.0400
-0.949353,0.000000,0.092600,0.000000,-0.033566,-0.005464,0.026767,-27.510375,-50.112370,-1.231493,0.116841,0.092640,-0.000410,0.0410
-0.949353,0.000000,0.092600,0.000000,0.000353,-0.003528,0.027120,-27.510375,-50.112370,-1.225179,0.116418,0.092999,-0.000200,0.0610
-0.949353,0.000000,0.092600,0.000000,-0.001080,0.001347,0.027866,-27.510375,-50.112370,-1.219978,0.116019,0.092852,-0.000122,0.0400
-1.139224,0.000000,-0.046300,-0.000000,-0.000373,-0.000839,0.027373,-27.510375,-50.112370,-1.220329,0.115738,0.065831,-0.000132,0.0500
-1.139224,0.000000,-0.046300,-0.000000,-0.003694,0.006965,0.027245,-27.510375,-50.112370,-1.223587,0.115425,0.039606,-0.000095,0.0410
-1.139224,0.000000,-0.046300,-0.000000,0.000714,-0.000071,0.027487,-27.510375,-50.112370,-1.226908,0.115026,0.018714,-0.000057,0.0400
-1.139224,0.000000,-0.046300,-0.000000,-0.004457,-0.003339,0.027751,-27.510375,-50.112370,-1.227794,0.114905,0.013966,-0.000072,0.0400
-1.139224,0.000000,-0.046300,-0.000000,-0.004457,-0.003339,0.027751,-27.510375,-50.112370,-1.227794,0.114905,0.013966,-0.000072,0.0400
-1.139224,0.000000,-0.046300,-0.000000,-0.004455,-0.003317,0.030056,-27.510375,-50.112370,-1.228706,0.115173,-0.018271,0.006277,0.0440
-1.139224,0.000000,-0.046300,-0.000000,0.000880,0.046687,0.031293,-27.510375,-50.112370,-1.232478,0.114286,-0.038496,0.003752,0.0630
-1.139224,0.000000,-0.046300,-0.000000,0.000485,0.028779,0.032533,-27.510375,-50.112370,-1.234631,0.113729,-0.041733,0.003385,0.0400
-1.139224,0.000000,-0.046300,-0.000000,0.001856,0.007677,0.033030,-27.510375,-50.112370,-1.235305,0.113554,-0.042277,0.003153,0.0400
-1.139224,0.000000,-0.046300,-0.000000,0.002024,0.004009,0.033802,-27.510375,-50.112370,-1.239096,0.113621,-0.043033,-0.000066,0.0410
-1.139224,0.000000,-0.046300,-0.000000,-0.000746,-0.015981,0.034059,-27.510375,-50.112370,-1.240858,0.113315,-0.044794,-0.000689,0.0410
-1.139224,0.000000,-0.046300,-0.000000,0.000775,0.000515,0.035014,-27.510375,-50.112370,-1.242760,0.112942,-0.045396,-0.000526,0.0400
-1.139224,0.000000,-0.046300,-0.000000,-0.000148,-0.001095,0.035675,-27.510375,-50.112370,-1.243738,0.112743,-0.045555,-0.000438,0.0400
-1.139224,0.000000,-0.046300,-0.000000,-0.000204,-0.001462,0.035675,-27.510375,-50.112370,-1.243738,0.112743,-0.045555,-0.000438,0.0400
-1.139224,0.000000,-0.046300,-0.000000,-0.000204,-0.001462,0.035675,-27.510375,-50.112370,-1.243738,0.112743,-0.045555,-0.000438,0.0400
-1.139224,0.000000,-0.046300,-0.000000,-0.000204,-0.001462,0.035675,-27.510375,-50.112370,-1.243738,0.112743,-0.045555,-0.000438,0.0400
-1.139224,0.000000,-0.046300,-0.000000,-0.088279,-0.014617,0.031846,-27.510375,-50.112370,-1.254184,0.112442,-0.051722,-0.000953,0.0410
-1.139224,0.000000,-0.046300,-0.000000,-0.077864,-0.014600,0.032085,-27.510375,-50.112370,-1.255462,0.112175,-0.051621,-0.000929,0.0520
-1.139224,0.000000,-0.046300,-0.000000,-0.053872,-0.003623,0.032088,-27.510375,-50.112370,-1.256756,0.111863,-0.051670,-0.000841,0.0400
-1.139224,0.000000,-0.046300,-0.000000,-0.047378,-0.001491,0.031509,-27.510375,-50.112370,-1.259656,0.111675,-0.051328,-0.000711,0.0410
