-3.417714,5.389060,-0.163289,0.579327,-0.331517,0.065285,0.171462,-0.021970,-0.847139,2.680545,-27.505853,-50.110533
-3.417714,5.389060,-0.163289,0.579327,0.236432,-0.283570,-0.007203,-0.491144,-0.855699,2.684121,-27.505853,-50.110533
-3.417714,5.389060,-0.163289,0.579327,0.074594,-0.465763,0.170846,-0.449037,-0.853260,2.685988,-27.505853,-50.110533
-3.417714,5.389060,-0.163289,0.579327,0.089003,-0.302338,0.257169,-0.331125,-0.853477,2.684313,-27.505853,-50.110533
-4.177197,6.399510,-0.559462,0.744334,0.273940,-0.114134,0.091453,-0.111470,-1.100022,3.190897,-27.505857,-50.110523
-4.177197,6.399510,-0.559462,0.744334,0.123515,-0.398594,0.297798,-0.450734,-1.097755,3.193812,-27.505857,-50.110523
-4.177197,6.399510,-0.559462,0.744334,0.039894,-0.408576,-0.174660,-0.339075,-1.096495,3.193914,-27.505857,-50.110523
-4.556938,6.736327,-0.527270,0.467669,-0.034795,-0.267595,-0.236934,0.186115,-1.182442,3.327946,-27.505862,-50.110519
-4.556938,6.736327,-0.527270,0.467669,-0.137877,0.294252,0.036981,0.173745,-1.180888,3.322188,-27.505862,-50.110519
-4.556938,6.736327,-0.527270,0.467669,0.073851,0.139696,0.525655,0.409529,-1.184079,3.323772,-27.505862,-50.110519
-4.556938,6.736327,-0.527270,0.467669,-0.373272,0.003719,-1.037189,0.156109,-1.177340,3.325166,-27.505862,-50.110519
-4.936679,7.409960,-0.396626,0.703585,-0.110455,0.185257,-0.123015,0.196695,-1.253493,3.675232,-27.505865,-50.110513
-4.936679,7.409960,-0.396626,0.703585,-0.217356,-0.045907,-0.043008,-0.018616,-1.251882,3.677601,-27.505865,-50.110513
-4.936679,7.409960,-0.396626,0.703585,0.004129,-0.017536,-0.067939,-0.354085,-1.255220,3.677310,-27.505865,-50.110513
-5.696161,7.409960,-0.936289,-0.000000,-0.102622,-0.010441,-0.045103,0.344063,-1.519057,3.605053,-27.505872,-50.110510
-5.696161,7.409960,-0.936289,-0.000000,-0.083226,0.428871,-0.019532,0.017892,-1.519349,3.600550,-27.505872,-50.110510
-5.696161,7.409960,-0.936289,-0.000000,0.024751,-0.026693,0.044942,-0.324094,-1.520977,3.605219,-27.505872,-50.110510
-6.645514,8.757226,-0.657844,0.933573,0.109699,-0.345506,0.184353,-0.348301,-1.710016,4.359712,-27.505880,-50.110502
-6.645514,8.757226,-0.657844,0.933573,0.103239,-0.400358,-0.050931,-0.089259,-1.709919,4.360274,-27.505880,-50.110502
-6.645514,8.757226,-0.657844,0.933573,-0.039530,0.296153,-0.364696,0.416600,-1.707767,4.353136,-27.505880,-50.110502
-6.645514,8.757226,-0.657844,0.933573,-0.064227,0.329317,-0.329063,0.275132,-1.707395,4.352796,-27.505880,-50.110502
-7.215127,9.430859,-0.734097,0.868156,-0.083006,0.202270,-0.020412,-0.027776,-1.856545,4.675109,-27.505886,-50.110493
-7.215127,9.430859,-0.734097,0.868156,0.262385,-0.463949,0.363337,-0.716349,-1.861750,4.681937,-27.505886,-50.110493
-7.215127,9.430859,-0.734097,0.868156,0.430901,-0.883745,-0.054959,-0.259444,-1.864290,4.686239,-27.505886,-50.110493
-7.215127,9.430859,-0.734097,0.868156,-0.209136,0.556274,0.010049,0.527478,-1.854644,4.671481,-27.505886,-50.110493
-7.974609,10.441308,-0.612008,0.814243,-0.000372,0.247999,0.076731,0.204411,-2.023213,5.160693,-27.505893,-50.110481
-7.974609,10.441308,-0.612008,0.814243,0.050394,0.016074,0.240638,-0.014568,-2.023978,5.163070,-27.505893,-50.110481
-7.974609,10.441308,-0.612008,0.814243,0.011693,0.053775,-0.308849,0.396412,-2.023395,5.162683,-27.505893,-50.110481
-7.974609,10.441308,-0.612008,0.814243,-0.239887,0.630695,0.140541,0.422917,-2.019603,5.156770,-27.505893,-50.110481
-8.544221,10.441308,-1.059756,-0.000000,0.047811,0.116556,0.166823,-0.168545,-2.229523,5.078502,-27.505898,-50.110480
-8.544221,10.441308,-1.059756,-0.000000,0.115029,-0.290035,0.174483,-0.389331,-2.230536,5.082669,-27.505898,-50.110480
-8.544221,10.441308,-1.059756,-0.000000,0.418640,-0.617450,0.181552,-0.806604,-2.235113,5.086025,-27.505898,-50.110480
-8.544221,10.441308,-1.059756,-0.000000,0.074457,-0.075113,-0.055750,0.597520,-2.229925,5.080467,-27.505898,-50.110480
-9.113832,11.114941,-0.538116,0.636386,-0.097815,0.524548,-0.151646,0.508147,-2.286390,5.467333,-27.505903,-50.110473
-9.113832,11.114941,-0.538116,0.636386,-0.106416,0.282996,0.019631,0.187648,-2.286261,5.469809,-27.505903,-50.110473
-9.113832,11.114941,-0.538116,0.636386,0.129967,-0.041505,0.077858,-0.347497,-2.289823,5.473135,-27.505903,-50.110473
-9.113832,11.114941,-0.538116,0.636386,0.039241,-0.173815,-0.123298,-0.348235,-2.288456,5.474491,-27.505903,-50.110473
-10.063186,12.125390,-0.760872,0.809839,0.105891,-0.189165,0.116196,-0.177091,-2.552976,5.984027,-27.505910,-50.110465
-10.063186,12.125390,-0.760872,0.809839,-0.004941,-0.146713,-0.031044,-0.128747,-2.551305,5.983592,-27.505910,-50.110465
-10.063186,12.125390,-0.760872,0.809839,0.033733,0.094851,-0.051720,0.481468,-2.551888,5.981116,-27.505910,-50.110465
-10.063186,12.125390,-0.760872,0.809839,-0.114293,0.384038,-0.044540,0.042682,-2.549657,5.978152,-27.505910,-50.110465
-10.632797,13.135839,-0.474940,0.842509,-0.017241,0.198719,-0.069309,0.120672,-2.645809,6.474987,-27.505916,-50.110456
-10.632797,13.135839,-0.474940,0.842509,0.166190,0.199010,-0.068066,-0.922878,-2.648573,6.474984,-27.505916,-50.110456
-10.632797,13.135839,-0.474940,0.842509,0.118954,-0.432780,-0.187977,0.348142,-2.647862,6.481460,-27.505916,-50.110456
-10.632797,13.135839,-0.474940,0.842509,-0.212361,0.246146,0.055476,0.268432,-2.642868,6.474501,-27.505916,-50.110456
-11.392280,13.809472,-0.823618,0.730519,-0.035940,-0.273689,-0.095580,-0.881768,-2.882106,6.796062,-27.505923,-50.110446
-11.392280,13.809472,-0.823618,0.730519,0.732327,-0.637296,-0.109153,-0.040886,-2.893685,6.799788,-27.505923,-50.110446
-11.392280,13.809472,-0.823618,0.730519,-0.420716,0.017870,0.039305,-0.346841,-2.876307,6.793073,-27.505923,-50.110446
-11.392280,13.809472,-0.823618,0.730519,0.488974,-0.408358,0.521608,-0.499620,-2.890017,6.797442,-27.505923,-50.110446
-11.961891,14.483105,-0.651054,0.769948,-0.036657,0.058319,-0.602846,-0.285903,-2.993919,7.124426,-27.505929,-50.110438
-11.961891,14.483105,-0.651054,0.769948,-0.299955,0.346602,0.087002,-0.333889,-2.989951,7.121472,-27.505929,-50.110438
-11.961891,14.483105,-0.651054,0.769948,0.131070,0.071033,0.126138,0.341255,-2.996447,7.124296,-27.505929,-50.110438
-11.961891,14.483105,-0.651054,0.769948,0.604214,0.284603,0.894264,0.369625,-3.003579,7.122107,-27.505929,-50.110438
-12.721374,15.830370,-0.588623,1.044173,0.179765,-0.140004,-0.061791,0.629795,-3.171621,7.810038,-27.505935,-50.110429
-12.721374,15.830370,-0.588623,1.044173,0.735969,-0.309065,-0.845400,-1.538491,-3.180005,7.811771,-27.505935,-50.110429
-12.721374,15.830370,-0.588623,1.044173,0.152005,-0.203865,0.840967,-0.073398,-3.171203,7.810692,-27.505935,-50.110429
-12.721374,15.830370,-0.588623,1.044173,0.295797,-0.186205,0.088026,-0.045283,-3.173370,7.810511,-27.505935,-50.110429
-14.240338,16.167187,-1.275703,0.282875,0.247309,1.308979,0.855497,1.861464,-3.644244,7.880943,-27.505949,-50.110423
-14.240338,16.167187,-1.275703,0.282875,0.470749,0.468773,-0.103109,-0.422456,-3.647612,7.889554,-27.505949,-50.110423
-14.240338,16.167187,-1.275703,0.282875,0.047586,-0.105444,0.201764,0.000964,-3.641234,7.895439,-27.505949,-50.110423
-14.240338,16.167187,-1.275703,0.282875,0.451791,0.643503,0.671424,0.667290,-3.647326,7.887763,-27.505949,-50.110423
-16.898527,16.167187,-1.785122,-0.000000,0.198805,0.115208,0.184877,-0.091299,-4.364079,7.864156,-27.505972,-50.110424
-16.898527,16.167187,-1.785122,-0.000000,-0.579798,0.022746,-1.037667,0.357134,-4.352344,7.865104,-27.505972,-50.110424
-16.898527,16.167187,-1.785122,-0.000000,-0.246978,0.321122,0.604837,0.518203,-4.357361,7.862046,-27.505972,-50.110424
-16.898527,16.167187,-1.785122,-0.000000,0.015979,0.887912,-0.647113,0.758035,-4.361324,7.856237,-27.505972,-50.110424
-18.607363,15.493554,-1.646384,-0.649014,-0.623338,0.628969,-0.588936,1.077190,-4.744440,7.464583,-27.505987,-50.110431
-18.607363,15.493554,-1.646384,-0.649014,-0.512121,0.987163,0.142651,1.382942,-4.746116,7.460911,-27.505987,-50.110431
-18.607363,15.493554,-1.646384,-0.649014,-0.062497,0.854709,0.490320,0.437791,-4.752893,7.462269,-27.505987,-50.110431
-18.607363,15.493554,-1.646384,-0.649014,-0.294997,0.588771,-0.178983,0.806979,-4.749389,7.464995,-27.505987,-50.110431
-20.695940,14.483106,-2.107083,-1.019402,-0.089451,1.070114,0.825389,1.348487,-5.327782,6.930478,-27.506006,-50.110438
-20.695940,14.483106,-2.107083,-1.019402,0.215708,1.404084,-0.067699,1.947462,-5.332381,6.927055,-27.506006,-50.110438
-20.695940,14.483106,-2.107083,-1.019402,0.333315,1.814184,0.332548,1.449214,-5.334154,6.922852,-27.506006,-50.110438
-20.695940,14.483106,-2.107083,-1.019402,0.002168,1.701913,0.507253,1.410821,-5.329163,6.924003,-27.506006,-50.110438
-22.974388,12.799026,-2.453259,-1.813290,-0.044084,1.541938,0.098939,2.238450,-5.932420,6.024888,-27.506028,-50.110458
-22.974388,12.799026,-2.453259,-1.813290,-0.192783,1.559877,-0.613619,1.083715,-5.930178,6.024704,-27.506028,-50.110458
-22.974388,12.799026,-2.453259,-1.813290,-0.395417,1.133252,-0.769393,1.419514,-5.927124,6.029077,-27.506028,-50.110458
-22.974388,12.799026,-2.453259,-1.813290,-0.612814,1.263439,-0.704383,1.215661,-5.923848,6.027742,-27.506028,-50.110458
-26.392059,9.767682,-3.063554,-2.717256,-0.521590,1.042518,0.055888,1.424884,-6.844913,4.462515,-27.506057,-50.110490
-26.392059,9.767682,-3.063554,-2.717256,-0.555149,1.245652,-0.566176,1.564698,-6.844407,4.460433,-27.506057,-50.110490
-26.392059,9.767682,-3.063554,-2.717256,0.653334,2.120380,-0.197506,1.636412,-6.862621,4.451468,-27.506057,-50.110490
-29.809732,6.062707,-3.111389,-3.372944,-0.695177,0.897699,-0.494455,1.374837,-7.676971,2.594259,-27.506087,-50.110526
-29.809732,6.062707,-3.111389,-3.372944,-0.139356,1.355368,0.391458,1.574658,-7.685349,2.589568,-27.506087,-50.110526
-29.809732,6.062707,-3.111389,-3.372944,-0.295822,1.165874,-0.726724,1.975046,-7.682991,2.591510,-27.506087,-50.110526
-29.809732,6.062707,-3.111389,-3.372944,0.235741,1.877787,0.600024,1.003814,-7.691002,2.584214,-27.506087,-50.110526
-29.809732,6.062707,-3.111389,-3.372944,-0.126048,1.218544,0.018975,1.374092,-7.685549,2.590970,-27.506087,-50.110526
-33.417274,2.357733,-3.474040,-3.567867,-0.228802,1.495960,0.677120,1.354054,-8.612229,0.765659,-27.506121,-50.110564
-33.417274,2.357733,-3.474040,-3.567867,0.296923,1.318051,-0.399681,1.539812,-8.620153,0.767482,-27.506121,-50.110564
-33.417274,2.357733,-3.474040,-3.567867,-0.404306,1.384350,0.454256,1.455122,-8.609584,0.766803,-27.506121,-50.110564
-33.417274,2.357733,-3.474040,-3.567867,0.088177,1.365458,0.003167,1.325049,-8.617006,0.766996,-27.506121,-50.110564
-37.214687,-2.020870,-3.566077,-4.111862,-0.139509,1.419980,0.527290,1.005462,-9.546869,-1.419565,-27.506156,-50.110606
-37.214687,-2.020870,-3.566077,-4.111862,0.032824,1.182759,-0.267105,1.356985,-9.549466,-1.417133,-27.506156,-50.110606
-37.214687,-2.020870,-3.566077,-4.111862,0.001055,1.458944,0.195595,1.619511,-9.548987,-1.419964,-27.506156,-50.110606
-41.012100,-6.062657,-3.892431,-4.142920,0.087906,1.196625,-0.069326,1.417639,-10.519007,-3.386792,-27.506190,-50.110648
-41.012100,-6.062657,-3.892431,-4.142920,0.035864,1.515220,0.467416,1.906185,-10.518223,-3.390057,-27.506190,-50.110648
-41.012100,-6.062657,-3.892431,-4.142920,0.009531,1.707822,-0.144820,1.488684,-10.517826,-3.392031,-27.506190,-50.110648
-41.012100,-6.062657,-3.892431,-4.142920,0.030472,1.223534,0.104029,1.375652,-10.518142,-3.387067,-27.506190,-50.110648
-45.189255,-10.104443,-4.284920,-4.146059,0.022200,1.413428,-0.155066,0.954206,-11.588663,-5.355664,-27.506227,-50.110691
-45.189255,-10.104443,-4.284920,-4.146059,0.065203,1.319016,-0.329868,1.799359,-11.589311,-5.354697,-27.506227,-50.110691
-45.189255,-10.104443,-4.284920,-4.146059,-0.195296,1.094776,-0.137639,0.972315,-11.585384,-5.352398,-27.506227,-50.110691
-45.189255,-10.104443,-4.284920,-4.146059,-0.108399,0.704921,0.173207,0.960872,-11.586694,-5.348403,-27.506227,-50.110691
-49.556282,-14.819858,-4.215652,-4.551964,-0.084795,0.736113,-0.315482,0.494020,-12.633871,-7.684416,-27.506266,-50.110735
-49.556282,-14.819858,-4.215652,-4.551964,-0.174754,0.596448,-0.206780,0.740776,-12.632515,-7.682985,-27.506266,-50.110735
-49.556282,-14.819858,-4.215652,-4.551964,-0.083365,0.817065,-0.175883,0.628201,-12.633892,-7.685246,-27.506266,-50.110735
-49.556282,-14.819858,-4.215652,-4.551964,0.013676,0.861340,-0.282904,1.143674,-12.635355,-7.685700,-27.506266,-50.110735
-53.733437,-18.861641,-4.462381,-4.317767,-0.080861,0.916381,0.746862,1.818170,-13.682544,-9.628564,-27.506304,-50.110780
-53.733437,-18.861641,-4.462381,-4.317767,0.016122,0.723538,0.137895,0.517545,-13.684006,-9.626587,-27.506304,-50.110780
-53.733437,-18.861641,-4.462381,-4.317767,-0.082146,0.623588,-0.247117,0.442541,-13.682525,-9.625563,-27.506304,-50.110780
-53.733437,-18.861641,-4.462381,-4.317767,-0.092690,0.656695,0.205470,0.294570,-13.682366,-9.625902,-27.506304,-50.110780
-57.720722,-23.577053,-3.969447,-4.694317,-0.012080,0.677866,-0.024699,0.923807,-14.574427,-11.958800,-27.506339,-50.110828
-57.720722,-23.577053,-3.969447,-4.694317,0.018565,0.767220,0.117767,0.786187,-14.574889,-11.959716,-27.506339,-50.110828
-57.720722,-23.577053,-3.969447,-4.694317,-0.049808,0.561439,-0.562119,0.425313,-14.573858,-11.957606,-27.506339,-50.110828
-57.720722,-23.577053,-3.969447,-4.694317,-0.082775,0.311261,-0.000588,0.105813,-14.573361,-11.955042,-27.506339,-50.110828
-61.708004,-28.629278,-3.735255,-4.732884,-0.190399,0.666361,-0.220304,0.899371,-15.501693,-14.420546,-27.506377,-50.110877
-61.708004,-28.629278,-3.735255,-4.732884,0.054545,0.580386,-0.611815,0.396393,-15.505384,-14.419665,-27.506377,-50.110877
-61.708004,-28.629278,-3.735255,-4.732884,-0.083613,0.683462,-0.217183,0.361187,-15.503302,-14.420722,-27.506377,-50.110877
-61.708004,-28.629278,-3.735255,-4.732884,-0.043229,-0.095684,0.052129,0.127723,-15.503911,-14.412736,-27.506377,-50.110877
-65.885155,-32.671059,-4.122251,-3.988656,-0.072149,0.519152,-0.097802,0.426014,-16.573289,-16.309010,-27.506413,-50.110921
-65.885155,-32.671059,-4.122251,-3.988656,-0.010065,0.340462,-0.297682,0.456902,-16.574225,-16.307178,-27.506413,-50.110921
-65.885155,-32.671059,-4.122251,-3.988656,-0.077403,0.388664,-0.233701,0.430520,-16.573210,-16.307672,-27.506413,-50.110921
-65.885155,-32.671059,-4.122251,-3.988656,-0.092789,0.392440,0.142292,0.703990,-16.572978,-16.307711,-27.506413,-50.110921
-69.492699,-37.049652,-3.326859,-4.037918,0.026408,0.406314,-0.279844,0.162856,-17.327966,-18.443093,-27.506444,-50.110961
-69.492699,-37.049652,-3.326859,-4.037918,0.261879,0.331055,0.292765,0.207312,-17.331515,-18.442322,-27.506444,-50.110961
-69.492699,-37.049652,-3.326859,-4.037918,0.196108,-0.065974,0.317670,-0.467561,-17.330524,-18.438253,-27.506444,-50.110961
-69.492699,-37.049652,-3.326859,-4.037918,0.009618,-1.152903,0.253512,-1.533563,-17.327713,-18.427113,-27.506444,-50.110961
-72.530632,-40.417801,-3.211284,-3.560345,0.189449,-0.090954,0.390496,0.311866,-18.048461,-20.027604,-27.506473,-50.110998
-72.530632,-40.417801,-3.211284,-3.560345,0.107200,0.495694,0.108929,0.206385,-18.047221,-20.033617,-27.506473,-50.110998
-72.530632,-40.417801,-3.211284,-3.560345,0.169110,0.358234,0.176255,0.342833,-18.048155,-20.032208,-27.506473,-50.110998
-72.530632,-40.417801,-3.211284,-3.560345,0.198351,0.319780,0.111507,0.290724,-18.048595,-20.031814,-27.506473,-50.110998
-75.188820,-43.785950,-2.329755,-2.951994,0.566860,0.105175,0.848794,0.254112,-18.564475,-21.605805,-27.506496,-50.111029
-75.188820,-43.785950,-2.329755,-2.951994,0.657203,0.169634,0.860413,0.522812,-18.565836,-21.606466,-27.506496,-50.111029
-75.188820,-43.785950,-2.329755,-2.951994,0.438160,0.099341,-0.222524,0.394654,-18.562535,-21.605745,-27.506496,-50.111029
-76.897659,-46.143654,-1.805389,-2.490918,-0.070741,0.835371,0.757412,1.004610,-18.889330,-22.713008,-27.506512,-50.111059
-76.897659,-46.143654,-1.805389,-2.490918,0.537524,0.936738,0.788077,0.542151,-18.898498,-22.714047,-27.506512,-50.111059
-76.897659,-46.143654,-1.805389,-2.490918,0.049113,0.207808,0.373493,1.306377,-18.891137,-22.706576,-27.506512,-50.111059
-76.897659,-46.143654,-1.805389,-2.490918,0.111747,0.729750,0.453307,0.916325,-18.892081,-22.711925,-27.506512,-50.111059
-77.467270,-49.848614,-0.482333,-3.137261,0.623980,0.679750,0.605448,0.285162,-18.837729,-24.580188,-27.506518,-50.111092
-77.467270,-49.848614,-0.482333,-3.137261,0.435915,0.375102,0.224164,0.354835,-18.834895,-24.577065,-27.506518,-50.111092
-77.467270,-49.848614,-0.482333,-3.137261,-0.152960,0.912516,0.498078,0.895685,-18.826019,-24.582573,-27.506518,-50.111092
-77.467270,-49.848614,-0.482333,-3.137261,0.442554,0.218683,-0.003057,0.075909,-18.834995,-24.575462,-27.506518,-50.111092
-76.707787,-52.543129,0.841573,-2.985763,0.101763,0.560443,0.414892,0.548220,-18.445874,-25.874304,-27.506510,-50.111122
-76.707787,-52.543129,0.841573,-2.985763,-0.230506,0.822212,-0.352321,0.708641,-18.440866,-25.876987,-27.506510,-50.111122
-76.707787,-52.543129,0.841573,-2.985763,-0.311314,1.035253,-0.528433,1.336869,-18.439648,-25.879170,-27.506510,-50.111122
-76.707787,-52.543129,0.841573,-2.985763,-0.166195,0.714653,-0.285763,0.320355,-18.441835,-25.875884,-27.506510,-50.111122
-74.998955,-56.584908,1.758932,-4.160269,-0.199457,0.443528,0.260429,0.507669,-17.888955,-27.959930,-27.506495,-50.111159
-74.998955,-56.584908,1.758932,-4.160269,-0.319722,0.671853,-0.109550,1.224771,-17.887142,-27.962270,-27.506495,-50.111159
-74.998955,-56.584908,1.758932,-4.160269,-0.150478,0.773447,-0.254229,1.424824,-17.889693,-27.963311,-27.506495,-50.111159
-74.998955,-56.584908,1.758932,-4.160269,-0.616156,1.577834,-0.120877,1.740422,-17.882674,-27.971555,-27.506495,-50.111159
-70.631935,-60.626686,3.745346,-3.466402,-0.368677,1.709765,-0.121360,2.307993,-16.528870,-29.868045,-27.506457,-50.111201
-70.631935,-60.626686,3.745346,-3.466402,-0.290159,1.772692,-0.466542,1.728370,-16.530053,-29.868690,-27.506457,-50.111201
-70.631935,-60.626686,3.745346,-3.466402,-0.348450,1.880823,-0.207123,2.666070,-16.529175,-29.869799,-27.506457,-50.111201
-70.631935,-60.626686,3.745346,-3.466402,-0.423882,2.330217,-0.771785,1.855097,-16.528038,-29.874404,-27.506457,-50.111201
-66.264915,-64.331650,4.515210,-3.830685,-0.316256,1.366236,-0.345059,1.938884,-15.356007,-31.704363,-27.506417,-50.111239
-66.264915,-64.331650,4.515210,-3.830685,-0.337237,1.954237,-1.408417,1.271142,-15.355691,-31.710390,-27.506417,-50.111239
-66.264915,-64.331650,4.515210,-3.830685,-0.584580,1.957908,0.233186,1.303715,-15.351963,-31.710427,-27.506417,-50.111239
-61.518150,-68.373428,4.947031,-4.212306,-0.366598,1.742880,-1.142472,2.159049,-14.140750,-33.713702,-27.506373,-50.111281
-61.518150,-68.373428,4.947031,-4.212306,-0.424363,1.545260,-1.133886,1.329355,-14.139880,-33.711676,-27.506373,-50.111281
-61.518150,-68.373428,4.947031,-4.212306,-0.414766,2.135445,-0.006208,2.044967,-14.140024,-33.717725,-27.506373,-50.111281
-61.518150,-68.373428,4.947031,-4.212306,-0.392216,1.314638,-0.649627,1.090899,-14.140364,-33.709312,-27.506373,-50.111281
-56.201775,-73.088844,5.172639,-4.587924,-0.948945,1.567237,-0.499272,1.504784,-12.810737,-36.044488,-27.506326,-50.111327
-56.201775,-73.088844,5.172639,-4.587924,-0.883513,0.766894,-1.190733,0.712091,-12.811724,-36.036285,-27.506326,-50.111327
-56.201775,-73.088844,5.172639,-4.587924,-1.112859,1.023988,-1.012559,0.832165,-12.808267,-36.038920,-27.506326,-50.111327
-51.265141,-77.467445,4.883987,-4.331902,-0.881283,0.854191,-1.462343,1.317334,-11.660190,-38.141103,-27.506280,-50.111374
-51.265141,-77.467445,4.883987,-4.331902,-0.009595,1.561601,1.300379,1.389836,-11.673328,-38.148353,-27.506280,-50.111374
-51.265141,-77.467445,4.883987,-4.331902,0.137836,1.543209,-0.652532,1.188172,-11.675550,-38.148165,-27.506280,-50.111374
-51.265141,-77.467445,4.883987,-4.331902,-0.172619,1.089865,-0.605728,0.277696,-11.670871,-38.143518,-27.506280,-50.111374
-46.328506,-82.182861,4.642644,-4.434600,-0.360748,1.654120,0.102348,1.206298,-10.509317,-40.453888,-27.506238,-50.111420
-46.328506,-82.182861,4.642644,-4.434600,0.211970,1.051030,-1.034027,1.672089,-10.517949,-40.447707,-27.506238,-50.111420
-46.328506,-82.182861,4.642644,-4.434600,-0.102356,1.231690,-0.372752,0.763594,-10.513212,-40.449558,-27.506238,-50.111420
-41.202000,-86.561462,5.128381,-4.380205,0.027845,1.120075,-0.210483,0.871135,-9.200589,-42.573023,-27.506191,-50.111465
-41.202000,-86.561462,5.128381,-4.380205,-0.099891,1.272605,0.351822,0.522037,-9.198663,-42.574587,-27.506191,-50.111465
-41.202000,-86.561462,5.128381,-4.380205,-0.064339,1.150339,-1.118043,1.066768,-9.199199,-42.573333,-27.506191,-50.111465
-41.202000,-86.561462,5.128381,-4.380205,0.094445,1.085990,0.057444,1.486534,-9.201592,-42.572674,-27.506191,-50.111465
-35.885624,-90.940071,5.305256,-4.369449,-0.044794,1.101680,-0.151244,1.339206,-7.885624,-44.701925,-27.506143,-50.111509
-35.885624,-90.940071,5.305256,-4.369449,-0.040141,1.029383,-0.241382,1.338149,-7.885694,-44.701184,-27.506143,-50.111509
-35.885624,-90.940071,5.305256,-4.369449,-0.146040,0.880961,-0.066259,0.119069,-7.884098,-44.699662,-27.506143,-50.111509
-30.569248,-95.992310,5.071617,-4.819641,-0.350438,0.810784,-0.608249,0.265323,-6.629196,-47.203045,-27.506097,-50.111559
-30.569248,-95.992310,5.071617,-4.819641,-0.263678,0.679247,-0.210943,1.353363,-6.630504,-47.201697,-27.506097,-50.111559
-30.569248,-95.992310,5.071617,-4.819641,-0.124323,0.722166,-0.001767,1.148626,-6.632604,-47.202137,-27.506097,-50.111559
-30.569248,-95.992310,5.071617,-4.819641,-0.058533,0.720697,-0.185636,0.518884,-6.633596,-47.202122,-27.506097,-50.111559
-25.442741,-100.370918,5.175321,-4.420300,-0.008625,0.860039,0.546682,1.003528,-5.377507,-49.292773,-27.506050,-50.111608
-25.442741,-100.370918,5.175321,-4.420300,-0.124346,0.740894,-0.008290,1.085755,-5.375762,-49.291552,-27.506050,-50.111608
-25.442741,-100.370918,5.175321,-4.420300,0.016453,0.748899,-0.620718,1.056199,-5.377885,-49.291634,-27.506050,-50.111608
-20.695976,-105.423164,4.596939,-4.892774,0.041743,0.839706,0.097311,0.329269,-4.316460,-51.798956,-27.506006,-50.111655
-20.695976,-105.423164,4.596939,-4.892774,-0.409667,0.374247,-0.098349,-0.117758,-4.309656,-51.794185,-27.506006,-50.111655
-20.695976,-105.423164,4.596939,-4.892774,-0.627894,-0.055242,-0.933822,-0.345398,-4.306367,-51.789783,-27.506006,-50.111655
-15.949211,-109.464958,4.837352,-4.118928,-0.687181,-0.204812,-0.778761,-0.043742,-3.119907,-53.675190,-27.505963,-50.111700
-15.949211,-109.464958,4.837352,-4.118928,0.057246,0.646711,1.869601,0.403152,-3.131127,-53.683918,-27.505963,-50.111700
-15.949211,-109.464958,4.837352,-4.118928,-0.983535,-0.049198,-1.199310,-0.543467,-3.115440,-53.676785,-27.505963,-50.111700
-15.949211,-109.464958,4.837352,-4.118928,-0.297534,-0.473251,-0.352306,0.144004,-3.125779,-53.672439,-27.505963,-50.111700
-11.772058,-113.506752,3.881933,-3.756142,-0.224547,0.831354,0.465161,0.961387,-2.259970,-55.614923,-27.505926,-50.111740
-11.772058,-113.506752,3.881933,-3.756142,-0.114733,0.570934,-0.168222,0.147747,-2.261625,-55.612254,-27.505926,-50.111740
-11.772058,-113.506752,3.881933,-3.756142,-0.230462,0.352253,-0.072883,0.796642,-2.259880,-55.610012,-27.505926,-50.111740
-8.354386,-116.874916,3.290374,-3.242711,-0.010675,0.434327,-0.120401,0.471170,-1.525162,-57.196790,-27.505895,-50.111775
-8.354386,-116.874916,3.290374,-3.242711,-0.411768,0.164887,-0.963875,-0.440194,-1.519117,-57.194028,-27.505895,-50.111775
-8.354386,-116.874916,3.290374,-3.242711,-0.669128,-0.430840,-1.213472,-0.594464,-1.515238,-57.187923,-27.505895,-50.111775
-5.316457,-119.906265,2.913291,-2.906980,-0.799029,-0.476484,-0.943571,-0.611740,-0.834770,-58.627762,-27.505868,-50.111807
-5.316457,-119.906265,2.913291,-2.906980,-0.520589,-0.269162,-0.461366,0.239826,-0.838967,-58.629887,-27.505868,-50.111807
-5.316457,-119.906265,2.913291,-2.906980,-0.284184,-0.065560,-0.672878,-0.275499,-0.842530,-58.631974,-27.505868,-50.111807
-5.316457,-119.906265,2.913291,-2.906980,-0.719821,-0.451091,-0.917593,-0.560704,-0.835964,-58.628022,-27.505868,-50.111807
-3.038010,-122.263985,1.930475,-1.997637,-0.817140,-0.528423,-0.309162,-0.305744,-0.431420,-59.680966,-27.505849,-50.111830
-3.038010,-122.263985,1.930475,-1.997637,-0.107544,0.293908,0.128378,0.746985,-0.442115,-59.689394,-27.505849,-50.111830
-3.038010,-122.263985,1.930475,-1.997637,0.292814,0.665761,0.077814,0.428439,-0.448149,-59.693205,-27.505849,-50.111830
-1.708915,-123.948067,0.952933,-1.207453,0.219156,0.680569,0.420454,0.484548,-0.273009,-60.431594,-27.505836,-50.111844
-1.708915,-123.948067,0.952933,-1.207453,0.060254,0.538796,-0.141324,0.215655,-0.270614,-60.430141,-27.505836,-50.111844
-1.708915,-123.948067,0.952933,-1.207453,-0.128440,-0.152185,-0.089271,0.115341,-0.267770,-60.423059,-27.505836,-50.111844
