346.133240,-1053.242432,6.364465,4.981069,0.601768,-0.472290,0.226288,-0.685067,84.754427,-511.886612,-27.502709,-50.121266
346.133240,-1053.242432,6.364465,4.981069,0.433194,-0.532912,-0.047412,0.102166,84.756968,-511.885990,-27.502709,-50.121266
346.133240,-1053.242432,6.364465,4.981069,0.320038,-0.383363,-0.024290,-0.093004,84.758673,-511.887523,-27.502709,-50.121266
351.829346,-1047.853149,5.575526,5.275129,-0.188304,-0.725313,-0.858055,-0.139965,86.026158,-509.231963,-27.502657,-50.121213
351.829346,-1047.853149,5.575526,5.275129,-0.140013,-0.596239,0.145418,-0.494453,86.025430,-509.233286,-27.502657,-50.121213
351.829346,-1047.853149,5.575526,5.275129,0.337582,-0.348212,0.427350,0.055685,86.018232,-509.235828,-27.502657,-50.121213
357.145721,-1043.474365,5.233711,4.310660,0.500323,-0.335873,0.227248,-0.443934,87.251249,-507.204626,-27.502610,-50.121164
357.145721,-1043.474365,5.233711,4.310660,-0.085347,-0.684445,0.167110,-0.712573,87.260077,-507.201053,-27.502610,-50.121164
357.145721,-1043.474365,5.233711,4.310660,-0.048052,-0.711409,-0.548803,-0.559005,87.259515,-507.200777,-27.502610,-50.121164
361.322876,-1038.421997,3.792647,4.587329,0.525350,-0.256958,0.593361,-0.620911,88.044378,-504.719072,-27.502572,-50.121118
361.322876,-1038.421997,3.792647,4.587329,0.467484,-0.060431,-0.145267,-0.188706,88.045250,-504.721087,-27.502572,-50.121118
361.322876,-1038.421997,3.792647,4.587329,0.168728,-0.133351,-0.747450,0.423004,88.049753,-504.720339,-27.502572,-50.121118
361.322876,-1038.421997,3.792647,4.587329,-0.074201,0.067527,0.848084,-0.141292,88.053414,-504.722398,-27.502572,-50.121118
364.170929,-1034.380127,3.049131,4.327281,0.960149,0.042646,1.052406,0.138422,88.614978,-502.782453,-27.502545,-50.121074
364.170929,-1034.380127,3.049131,4.327281,0.383678,-0.048105,0.962978,0.127951,88.623666,-502.781523,-27.502545,-50.121074
364.170929,-1034.380127,3.049131,4.327281,0.896865,0.361955,0.183842,-0.557664,88.615932,-502.785726,-27.502545,-50.121074
366.259491,-1029.664551,2.066662,4.666098,0.469502,0.333048,0.903199,0.895253,88.979530,-500.456540,-27.502526,-50.121028
366.259491,-1029.664551,2.066662,4.666098,0.569553,0.362990,1.216584,0.137748,88.978022,-500.456847,-27.502526,-50.121028
366.259491,-1029.664551,2.066662,4.666098,0.361519,0.597133,1.951062,-0.895038,88.981158,-500.459247,-27.502526,-50.121028
366.259491,-1029.664551,2.066662,4.666098,0.766121,0.239501,0.040064,0.710212,88.975059,-500.455581,-27.502526,-50.121028
366.449371,-1024.612183,0.199181,5.300181,0.364605,0.558350,0.458499,-0.269862,88.744814,-497.935818,-27.502525,-50.120976
366.449371,-1024.612183,0.199181,5.300181,0.640316,0.575230,-0.016090,0.866831,88.740659,-497.935991,-27.502525,-50.120976
366.449371,-1024.612183,0.199181,5.300181,0.601867,0.875672,0.481405,1.030577,88.741238,-497.939070,-27.502525,-50.120976
366.449371,-1024.612183,0.199181,5.300181,0.910158,1.262616,1.274724,2.180505,88.736592,-497.943036,-27.502525,-50.120976
365.120270,-1018.549316,-1.346153,6.140691,1.077759,1.879544,2.308361,3.057642,88.178704,-494.913542,-27.502537,-50.120915
365.120270,-1018.549316,-1.346153,6.140691,1.343404,2.038655,0.731477,2.349668,88.174700,-494.915173,-27.502537,-50.120915
365.120270,-1018.549316,-1.346153,6.140691,1.107180,2.189800,0.572215,2.587362,88.178260,-494.916722,-27.502537,-50.120915
363.221558,-1012.823242,-2.156717,6.504149,1.198227,2.169620,0.526246,2.759337,87.594679,-492.093491,-27.502554,-50.120857
363.221558,-1012.823242,-2.156717,6.504149,1.150948,2.490142,0.975046,1.945901,87.595392,-492.096776,-27.502554,-50.120857
363.221558,-1012.823242,-2.156717,6.504149,1.264913,2.564305,1.251644,3.122793,87.593674,-492.097536,-27.502554,-50.120857
363.221558,-1012.823242,-2.156717,6.504149,1.329887,3.037172,1.146891,3.698049,87.592695,-492.102382,-27.502554,-50.120857
361.132965,-1006.086731,-2.131281,6.874269,1.360943,3.512166,1.319447,3.303267,87.090407,-488.791965,-27.502573,-50.120789
361.132965,-1006.086731,-2.131281,6.874269,0.861746,3.166494,1.140138,2.815831,87.097931,-488.788422,-27.502573,-50.120789
361.132965,-1006.086731,-2.131281,6.874269,1.336646,3.121993,1.259435,3.330405,87.090773,-488.787966,-27.502573,-50.120789
361.132965,-1006.086731,-2.131281,6.874269,1.140592,2.738999,0.976487,2.676982,87.093728,-488.784041,-27.502573,-50.120789
359.614014,-999.013367,-1.531607,7.132223,0.851422,2.208264,1.794958,1.634520,86.820977,-485.310944,-27.502585,-50.120717
359.614014,-999.013367,-1.531607,7.132223,1.074774,1.922822,0.498575,1.504858,86.817611,-485.308019,-27.502585,-50.120717
359.614014,-999.013367,-1.531607,7.132223,1.734023,1.586994,1.165624,1.845782,86.807674,-485.304577,-27.502585,-50.120717
359.234283,-991.940002,-0.392724,7.315155,1.250821,0.708026,1.540836,-0.177287,86.895163,-481.835608,-27.502589,-50.120643
359.234283,-991.940002,-0.392724,7.315155,1.406598,0.405292,2.038633,0.599958,86.892815,-481.832505,-27.502589,-50.120643
359.234283,-991.940002,-0.392724,7.315155,2.013911,-0.180136,0.869769,0.271888,86.883662,-481.826505,-27.502589,-50.120643
359.234283,-991.940002,-0.392724,7.315155,1.342483,0.551265,2.272208,0.484066,86.893781,-481.834002,-27.502589,-50.120643
358.854553,-984.192993,-0.370246,7.553264,1.762601,0.343626,2.210701,1.357079,86.798911,-478.038524,-27.502594,-50.120566
358.854553,-984.192993,-0.370246,7.553264,1.790049,0.372391,1.586544,0.449024,86.798498,-478.038819,-27.502594,-50.120566
358.854553,-984.192993,-0.370246,7.553264,1.409282,0.696558,1.484879,1.339779,86.804237,-478.042141,-27.502594,-50.120566
356.955841,-976.782837,-1.952392,7.619701,1.083843,1.326058,1.076789,1.088116,86.110309,-474.436736,-27.502611,-50.120490
356.955841,-976.782837,-1.952392,7.619701,1.595930,1.548676,1.671209,1.599324,86.102590,-474.439017,-27.502611,-50.120490
353.917908,-968.698975,-2.967950,7.897618,1.741509,1.600294,1.610812,1.372065,85.211388,-470.478234,-27.502638,-50.120409
353.917908,-968.698975,-2.967950,7.897618,1.821102,1.593155,1.945265,2.086128,85.210189,-470.478161,-27.502638,-50.120409
350.310364,-960.278320,-3.610109,8.426644,1.926957,1.388864,1.782395,1.523291,84.238117,-466.325143,-27.502670,-50.120323
350.310364,-960.278320,-3.610109,8.426644,1.458098,1.207591,1.560284,1.792724,84.245184,-466.323285,-27.502670,-50.120323
346.512939,-951.184021,-3.823747,9.157372,1.681675,1.589332,0.655580,0.955423,83.290137,-461.827851,-27.502704,-50.120231
346.512939,-951.184021,-3.823747,9.157372,1.433399,1.446634,1.180044,0.951128,83.293879,-461.826389,-27.502704,-50.120231
342.335785,-941.752869,-4.185417,9.449783,1.529098,1.671374,1.807146,1.556224,82.226450,-457.210436,-27.502743,-50.120137
342.335785,-941.752869,-4.185417,9.449783,1.331557,1.509336,1.967803,1.329922,82.229427,-457.208775,-27.502743,-50.120137
342.335785,-941.752869,-4.185417,9.449783,1.475109,1.443812,1.087913,0.898898,82.227263,-457.208104,-27.502743,-50.120137
337.778900,-932.321716,-4.547841,9.412387,1.363475,1.386150,1.473383,1.178847,81.070909,-452.623093,-27.502782,-50.120043
337.778900,-932.321716,-4.547841,9.412387,1.367298,1.570730,1.310294,1.309680,81.070851,-452.624985,-27.502782,-50.120043
333.411865,-922.890564,-4.431309,9.569951,1.491810,1.379054,0.919139,1.616079,80.029296,-448.018599,-27.502822,-50.119945
333.411865,-922.890564,-4.431309,9.569951,0.944700,1.102777,1.157737,0.768836,80.037542,-448.015768,-27.502822,-50.119945
329.044830,-913.459412,-4.433473,9.574618,1.468979,1.383069,1.538075,1.295184,78.972020,-443.429906,-27.502862,-50.119848
329.044830,-913.459412,-4.433473,9.574618,1.419633,1.525969,1.206455,1.536734,78.972764,-443.431370,-27.502862,-50.119848
324.487946,-903.691467,-4.462961,9.566586,1.330189,1.330014,0.669229,0.981220,77.866398,-438.678081,-27.502902,-50.119752
324.487946,-903.691467,-4.462961,9.566586,1.437958,1.371679,1.644104,1.579587,77.864774,-438.678508,-27.502902,-50.119752
324.487946,-903.691467,-4.462961,9.566586,1.393051,1.548662,0.193573,1.724617,77.865451,-438.680322,-27.502902,-50.119752
319.931061,-894.260376,-4.588134,9.495762,1.335879,1.373289,1.606216,0.570642,76.744136,-434.097564,-27.502943,-50.119656
319.931061,-894.260376,-4.588134,9.495762,1.291792,1.330337,1.009411,1.261723,76.744800,-434.097124,-27.502943,-50.119656
315.374176,-884.829285,-4.592610,9.505026,1.320792,1.377263,1.256407,1.288909,75.640430,-429.508428,-27.502985,-50.119560
315.374176,-884.829285,-4.592610,9.505026,1.387077,1.516249,1.147851,1.605152,75.639431,-429.509853,-27.502985,-50.119560
315.374176,-884.829285,-4.592610,9.505026,1.531527,1.487466,1.323881,1.252469,75.637254,-429.509558,-27.502985,-50.119560
310.437531,-875.398193,-4.895546,9.352605,1.192462,1.416541,1.443895,1.559306,74.401376,-424.936242,-27.503028,-50.119465
310.437531,-875.398193,-4.895546,9.352605,0.363371,1.286437,-0.190587,0.969905,74.413872,-424.934909,-27.503028,-50.119465
305.500885,-866.640747,-5.082774,9.016695,0.381437,1.190685,0.202066,0.349407,73.190101,-420.707892,-27.503072,-50.119372
305.500885,-866.640747,-5.082774,9.016695,0.446772,1.460177,-0.333418,0.899780,73.189116,-420.710654,-27.503072,-50.119372
301.133850,-858.220093,-4.194449,8.087859,-0.163536,1.200940,-0.691357,1.011703,72.275291,-416.706643,-27.503113,-50.119288
301.133850,-858.220093,-4.194449,8.087859,-0.274778,1.142590,-0.090704,1.646920,72.276968,-416.706045,-27.503113,-50.119288
297.146576,-851.483582,-3.723526,6.290881,-0.154416,1.272411,0.049836,1.547964,71.380984,-413.614424,-27.503149,-50.119220
297.146576,-851.483582,-3.723526,6.290881,0.329353,1.490388,0.805111,0.923191,71.373693,-413.616658,-27.503149,-50.119220
294.108643,-846.094360,-2.794012,4.956492,0.934843,1.422865,0.666612,2.547386,70.769555,-411.131011,-27.503177,-50.119166
294.108643,-846.094360,-2.794012,4.956492,0.829971,1.484802,2.320224,2.208885,70.771136,-411.131646,-27.503177,-50.119166
291.260590,-841.715637,-2.861071,4.398725,2.298756,2.300730,1.650201,3.302524,70.049327,-409.066984,-27.503201,-50.119120
291.260590,-841.715637,-2.861071,4.398725,1.533890,1.158727,2.876074,2.761396,70.060855,-409.055280,-27.503201,-50.119120
291.260590,-841.715637,-2.861071,4.398725,2.424567,2.374025,2.939144,2.282578,70.047431,-409.067735,-27.503201,-50.119120
288.412537,-836.663269,-2.950639,5.234343,2.288956,1.815260,2.507564,1.543785,69.346401,-406.518301,-27.503228,-50.119071
288.412537,-836.663269,-2.950639,5.234343,2.232564,2.050362,2.239865,2.296142,69.347251,-406.520710,-27.503228,-50.119071
284.804993,-830.600403,-3.811746,6.406027,1.964300,2.408463,1.188002,3.219240,68.347724,-403.454586,-27.503260,-50.119010
284.804993,-830.600403,-3.811746,6.406027,1.532004,1.862203,1.670997,1.564119,68.354240,-403.448988,-27.503260,-50.119010
280.437958,-823.527100,-4.499776,7.288333,1.185200,1.540575,2.036212,2.271769,67.198179,-399.914009,-27.503298,-50.118938
280.437958,-823.527100,-4.499776,7.288333,1.304837,1.675265,1.418426,1.120988,67.196376,-399.915389,-27.503298,-50.118938
276.070923,-816.453796,-4.578153,7.415276,1.399703,1.873644,0.657916,1.312551,66.125807,-396.463236,-27.503338,-50.118864
276.070923,-816.453796,-4.578153,7.415276,1.253422,1.489440,0.908216,0.570356,66.128012,-396.459298,-27.503338,-50.118864
271.703888,-808.706848,-4.425963,7.851511,1.411078,1.641334,1.242599,1.965575,65.091346,-392.647209,-27.503378,-50.118786
271.703888,-808.706848,-4.425963,7.851511,1.186074,1.683422,1.644421,2.410406,65.094737,-392.647640,-27.503378,-50.118786
271.703888,-808.706848,-4.425963,7.851511,1.149568,1.660446,0.814929,1.300308,65.095288,-392.647405,-27.503378,-50.118786
266.767242,-800.623047,-4.933420,8.078509,0.889269,1.377493,0.867530,-0.161615,63.827309,-388.688446,-27.503421,-50.118707
266.767242,-800.623047,-4.933420,8.078509,1.288018,2.164064,1.751946,2.837934,63.821299,-388.696508,-27.503421,-50.118707
261.830597,-792.876099,-5.139429,8.065186,1.117535,1.626363,0.720180,0.941778,62.597531,-384.923473,-27.503466,-50.118625
261.830597,-792.876099,-5.139429,8.065186,1.078846,1.528421,0.805777,2.519569,62.598114,-384.922469,-27.503466,-50.118625
256.704102,-784.455505,-4.973182,8.168746,1.258186,1.759733,1.303980,1.075697,61.379375,-380.817596,-27.503511,-50.118543
256.704102,-784.455505,-4.973182,8.168746,1.045441,1.469003,0.857513,1.401241,61.382582,-380.814617,-27.503511,-50.118543
256.704102,-784.455505,-4.973182,8.168746,0.772928,1.494665,0.326542,2.364102,61.386689,-380.814880,-27.503511,-50.118543
251.957336,-776.708557,-4.991117,8.145736,1.064185,1.901220,0.792940,1.358385,60.230360,-377.052517,-27.503556,-50.118460
251.957336,-776.708557,-4.991117,8.145736,0.876920,1.568642,0.267428,2.809639,60.233183,-377.049108,-27.503556,-50.118460
247.020706,-768.287964,-4.802950,8.192553,0.961527,1.632059,0.265977,1.029539,59.065153,-372.948336,-27.503600,-50.118378
247.020706,-768.287964,-4.802950,8.192553,1.240265,1.809370,0.694366,0.671787,59.060952,-372.950153,-27.503600,-50.118378
247.020706,-768.287964,-4.802950,8.192553,1.047693,1.809852,1.596497,2.007208,59.063854,-372.950158,-27.503600,-50.118378
247.020706,-768.287964,-4.802950,8.192553,0.781183,1.735469,1.069317,1.325892,59.067871,-372.949396,-27.503600,-50.118378
241.894196,-760.541016,-5.164129,7.803791,1.056118,1.835883,1.171156,0.387875,57.767968,-369.221419,-27.503644,-50.118296
241.894196,-760.541016,-5.164129,7.803791,0.998819,1.604387,1.415302,1.334582,57.768831,-369.219047,-27.503644,-50.118296
236.957550,-752.457275,-4.836906,7.920446,1.323951,1.506378,-0.104979,2.961340,56.618191,-365.273334,-27.503688,-50.118216
236.957550,-752.457275,-4.836906,7.920446,0.804096,1.752158,0.899403,1.443104,56.626026,-365.275853,-27.503688,-50.118216
236.957550,-752.457275,-4.836906,7.920446,0.934405,1.722400,1.139424,2.649769,56.624062,-365.275548,-27.503688,-50.118216
232.210785,-744.710327,-4.759979,7.768493,0.832275,1.705902,1.409445,2.071658,55.488000,-361.522078,-27.503732,-50.118137
232.210785,-744.710327,-4.759979,7.768493,1.067850,1.765833,0.756021,0.842297,55.484450,-361.522692,-27.503732,-50.118137
232.210785,-744.710327,-4.759979,7.768493,0.560463,0.975803,1.306939,1.898096,55.492097,-361.514595,-27.503732,-50.118137
227.464020,-736.963379,-4.601403,7.509689,0.187989,1.473845,0.084113,1.213037,54.372452,-357.777361,-27.503775,-50.118061
227.464020,-736.963379,-4.601403,7.509689,0.277197,0.941837,-0.262824,0.626560,54.371107,-357.771908,-27.503775,-50.118061
227.464020,-736.963379,-4.601403,7.509689,-0.258880,0.721526,-0.492206,0.088454,54.379187,-357.769650,-27.503775,-50.118061
222.907120,-730.226929,-4.430294,6.549299,-0.394580,0.129456,-0.888385,0.352088,53.303835,-354.584830,-27.503817,-50.117992
222.907120,-730.226929,-4.430294,6.549299,-0.360529,0.498718,-0.147129,0.535847,53.303321,-354.588615,-27.503817,-50.117992
222.907120,-730.226929,-4.430294,6.549299,0.086382,0.872514,0.749139,1.840586,53.296586,-354.592446,-27.503817,-50.117992
219.299576,-725.174561,-3.240562,4.538389,0.432462,1.602735,0.244416,1.085810,52.597782,-352.348263,-27.503849,-50.117941
219.299576,-725.174561,-3.240562,4.538389,0.326956,1.101411,-0.086274,-0.200931,52.599373,-352.343125,-27.503849,-50.117941
219.299576,-725.174561,-3.240562,4.538389,0.597364,1.782128,1.628658,4.517103,52.595297,-352.350101,-27.503849,-50.117941
216.641388,-721.469482,-2.453100,3.419192,0.992226,2.361983,-0.764210,-1.812965,52.064802,-350.668348,-27.503873,-50.117904
216.641388,-721.469482,-2.453100,3.419192,0.458455,1.220923,1.043427,2.960735,52.072847,-350.656653,-27.503873,-50.117904
216.641388,-721.469482,-2.453100,3.419192,1.003690,2.342841,1.026176,2.170571,52.064630,-350.668152,-27.503873,-50.117904
214.362946,-718.101257,-2.248295,3.323652,0.956103,2.529529,1.129024,2.868212,51.544675,-349.041226,-27.503893,-50.117869
214.362946,-718.101257,-2.248295,3.323652,1.098787,2.883536,0.679162,2.676953,51.542524,-349.044854,-27.503893,-50.117869
211.894623,-714.396179,-2.652595,3.981656,1.131676,2.679324,0.490755,1.673910,50.883319,-347.172732,-27.503916,-50.117831
211.894623,-714.396179,-2.652595,3.981656,0.789468,2.278364,1.653996,2.727807,50.888477,-347.168623,-27.503916,-50.117831
208.666824,-710.017517,-3.379156,4.584014,0.474219,1.720960,0.488478,0.403447,50.001934,-344.970891,-27.503944,-50.117786
208.666824,-710.017517,-3.379156,4.584014,0.265233,1.229486,1.675277,0.984612,50.005084,-344.965854,-27.503944,-50.117786
208.666824,-710.017517,-3.379156,4.584014,0.505992,1.193956,2.053670,1.242033,50.001455,-344.965490,-27.503944,-50.117786
205.628891,-705.302002,-2.903151,4.506306,0.476893,1.741995,0.793414,1.870814,49.338335,-342.684981,-27.503971,-50.117740
205.628891,-705.302002,-2.903151,4.506306,0.995465,2.376474,-0.130676,3.154008,49.330519,-342.691484,-27.503971,-50.117740
202.780838,-700.923340,-2.962065,4.553964,0.136272,2.584248,-0.067332,2.080781,48.645028,-340.558505,-27.503999,-50.117696
202.780838,-700.923340,-2.962065,4.553964,0.512667,2.278061,0.342330,2.799773,48.639355,-340.555366,-27.503999,-50.117696
202.780838,-700.923340,-2.962065,4.553964,0.307511,2.294926,0.114743,2.465911,48.642447,-340.555539,-27.503999,-50.117696
199.363159,-695.534180,-3.460478,5.456654,0.327385,2.146345,0.018924,1.958418,47.739367,-337.839578,-27.504028,-50.117643
199.363159,-695.534180,-3.460478,5.456654,0.276276,1.996133,0.159942,2.607850,47.740137,-337.838039,-27.504028,-50.117643
195.755615,-689.808228,-3.905006,6.198116,0.303053,1.992998,0.140709,2.554222,46.799129,-334.976260,-27.504060,-50.117581
195.755615,-689.808228,-3.905006,6.198116,0.390583,1.840443,0.518975,1.803654,46.797810,-334.974696,-27.504060,-50.117581
195.755615,-689.808228,-3.905006,6.198116,0.407256,1.150757,0.200754,0.493719,46.797559,-334.967628,-27.504060,-50.117581
191.958206,-682.398132,-3.805551,7.425964,0.389624,0.350022,0.115423,0.420290,45.893475,-331.228438,-27.504095,-50.117510
191.958206,-682.398132,-3.805551,7.425964,0.337833,0.939135,0.065482,0.668975,45.894256,-331.234476,-27.504095,-50.117510
191.958206,-682.398132,-3.805551,7.425964,0.227930,1.635342,0.373026,1.713464,45.895912,-331.241611,-27.504095,-50.117510
187.970917,-675.661682,-4.077302,6.888521,0.390884,1.519833,0.156114,1.240988,44.887028,-328.018283,-27.504130,-50.117437
187.970917,-675.661682,-4.077302,6.888521,0.394809,1.501821,0.510694,1.608067,44.886969,-328.018099,-27.504130,-50.117437
183.793762,-668.251587,-4.175889,7.407834,0.258198,1.378648,0.003597,1.142198,43.862805,-324.358545,-27.504167,-50.117363
183.793762,-668.251587,-4.175889,7.407834,0.196121,1.400371,0.795318,0.891514,43.863741,-324.358768,-27.504167,-50.117363
183.793762,-668.251587,-4.175889,7.407834,0.279275,1.206490,0.129219,1.242033,43.862488,-324.356781,-27.504167,-50.117363
179.616608,-660.167847,-4.137622,8.007213,0.074885,1.404398,-0.269468,1.296471,42.860031,-320.364576,-27.504205,-50.117284
179.616608,-660.167847,-4.137622,8.007213,0.306067,1.100451,-0.234250,0.483251,42.856547,-320.361461,-27.504205,-50.117284
174.679962,-652.420959,-5.272158,8.273415,-0.100411,0.997182,-0.779696,0.977472,41.495989,-316.564230,-27.504249,-50.117201
174.679962,-652.420959,-5.272158,8.273415,0.201940,0.889974,0.727388,0.143306,41.491432,-316.563132,-27.504249,-50.117201
169.363586,-643.326782,-5.301655,9.068988,0.319705,0.442325,0.235090,0.152143,40.198063,-312.052604,-27.504297,-50.117111
169.363586,-643.326782,-5.301655,9.068988,0.240690,0.484273,0.547968,0.338690,40.199254,-312.053034,-27.504297,-50.117111
163.857330,-634.232605,-5.456841,9.012571,0.166853,0.607826,-0.261135,0.392081,38.843804,-307.635771,-27.504347,-50.117020
163.857330,-634.232605,-5.456841,9.012571,0.180515,0.517268,0.266573,0.532122,38.843598,-307.634842,-27.504347,-50.117020
163.857330,-634.232605,-5.456841,9.012571,0.053540,0.402075,0.209236,-0.566074,38.845512,-307.633662,-27.504347,-50.117020
158.161209,-625.812073,-5.865764,8.671309,-0.002330,0.443702,-0.010323,0.582706,37.405471,-303.572511,-27.504398,-50.116930
158.161209,-625.812073,-5.865764,8.671309,0.088087,0.609200,-0.279384,0.543208,37.404108,-303.574207,-27.504398,-50.116930
152.465088,-616.717896,-5.486134,8.758907,-0.139160,0.614601,-0.825419,0.827227,36.085839,-299.140958,-27.504449,-50.116841
152.465088,-616.717896,-5.486134,8.758907,-0.035515,0.620325,0.600997,0.706248,36.084277,-299.141017,-27.504449,-50.116841
146.958832,-607.623718,-5.464841,9.025768,0.040261,0.657993,-0.557774,0.965313,34.753247,-294.689706,-27.504500,-50.116750
146.958832,-607.623718,-5.464841,9.025768,-0.190277,0.348876,-0.501823,-0.327381,34.756721,-294.686538,-27.504500,-50.116750
146.958832,-607.623718,-5.464841,9.025768,0.024004,0.534828,-0.360300,0.166132,34.753492,-294.688444,-27.504500,-50.116750
140.882965,-598.529541,-6.070149,9.085607,-0.086132,0.376472,-0.315599,0.627498,33.192646,-290.256364,-27.504554,-50.116657
140.882965,-598.529541,-6.070149,9.085607,0.106626,0.359455,-0.303689,0.204012,33.189740,-290.256190,-27.504554,-50.116657
134.996979,-588.761719,-5.862653,9.729063,0.111581,0.259327,0.171499,0.189405,31.795986,-285.437102,-27.504607,-50.116560
134.996979,-588.761719,-5.862653,9.729063,0.136018,0.381396,-0.052285,0.112407,31.795618,-285.438353,-27.504607,-50.116560
128.921112,-578.993958,-6.184383,9.942252,0.173487,0.193076,-0.485939,0.312397,30.275410,-280.662535,-27.504662,-50.116460
128.921112,-578.993958,-6.184383,9.942252,0.043993,0.012471,0.055423,-0.107796,30.277362,-280.660684,-27.504662,-50.116460
122.465508,-569.226196,-6.597676,9.982749,0.138126,-0.033785,-0.244225,-0.032949,28.650523,-275.904038,-27.504719,-50.116358
122.465508,-569.226196,-6.597676,9.982749,0.155446,0.047564,2.095235,-0.128155,28.650262,-275.904872,-27.504719,-50.116358
122.465508,-569.226196,-6.597676,9.982749,0.180401,0.108525,0.614449,-0.138609,28.649885,-275.905497,-27.504719,-50.116358
116.199776,-559.121582,-6.330390,10.208868,0.130668,0.004607,0.016192,-0.579285,27.174053,-270.965338,-27.504776,-50.116256
116.199776,-559.121582,-6.330390,10.208868,0.017984,-0.032174,0.050948,0.554428,27.175752,-270.964961,-27.504776,-50.116256
109.744171,-549.016968,-6.475513,10.135756,0.077298,-0.005380,0.010509,0.078235,25.589971,-266.056841,-27.504834,-50.116153
109.744171,-549.016968,-6.475513,10.135756,0.025981,0.143452,0.382833,0.234343,25.590745,-266.058367,-27.504834,-50.116153
103.478439,-538.912354,-6.316840,10.187003,0.087045,0.019315,-0.078101,-0.089285,24.096826,-261.135941,-27.504891,-50.116050
103.478439,-538.912354,-6.316840,10.187003,0.122103,0.065929,0.147330,0.789973,24.096297,-261.136419,-27.504891,-50.116050
97.022835,-528.470947,-6.270980,10.142790,0.323513,-0.084244,-0.782219,0.447582,22.537242,-256.059671,-27.504948,-50.115948
97.022835,-528.470947,-6.270980,10.142790,-0.137127,-0.137729,-0.080188,0.395462,22.544185,-256.059123,-27.504948,-50.115948
97.022835,-528.470947,-6.270980,10.142790,0.101288,0.024188,-0.631905,0.516455,22.540591,-256.060783,-27.504948,-50.115948
90.757103,-518.366394,-6.243645,10.068954,-0.124576,0.000738,1.080834,1.948727,21.031146,-251.152252,-27.505005,-50.115847
90.757103,-518.366394,-6.243645,10.068954,-0.086038,-0.126570,0.902266,-1.182164,21.030565,-251.150947,-27.505005,-50.115847
84.301498,-508.598633,-6.467212,9.785316,0.340910,0.179818,-0.454919,0.203284,19.427387,-246.431171,-27.505062,-50.115746
84.301498,-508.598633,-6.467212,9.785316,0.071773,-0.073881,0.253523,0.057117,19.431443,-246.428571,-27.505062,-50.115746
78.225639,-498.830872,-6.116471,9.833033,0.172717,0.131121,-0.254605,0.279648,18.011924,-241.673760,-27.505118,-50.115647
78.225639,-498.830872,-6.116471,9.833033,0.074330,0.073035,0.816742,-1.135861,18.013407,-241.673165,-27.505118,-50.115647
71.959908,-489.063141,-6.199719,9.664833,-0.176137,-0.023149,0.070443,-0.197238,16.487617,-236.937434,-27.505174,-50.115549
71.959908,-489.063141,-6.199719,9.664833,-0.006958,-0.030664,0.079891,-1.068905,16.485067,-236.937357,-27.505174,-50.115549
65.884048,-479.632233,-6.176907,9.587761,0.135012,-0.106867,-0.157757,0.076956,15.015363,-232.356346,-27.505229,-50.115450
65.884048,-479.632233,-6.176907,9.587761,-0.014530,0.030757,1.375139,-0.163287,15.017617,-232.357757,-27.505229,-50.115450
65.884048,-479.632233,-6.176907,9.587761,-0.008040,-0.085328,-0.718062,0.273423,15.017519,-232.356567,-27.505229,-50.115450
59.998055,-469.864502,-5.841440,9.693795,-0.097703,0.032015,-0.198680,-0.270194,13.644532,-227.594890,-27.505282,-50.115352
59.998055,-469.864502,-5.841440,9.693795,0.247365,-0.099701,-0.539733,-0.337198,13.639331,-227.593540,-27.505282,-50.115352
54.112061,-460.096771,-5.814889,9.649732,0.014588,-0.048888,-0.477639,0.010539,12.221808,-222.846580,-27.505335,-50.115254
54.112061,-460.096771,-5.814889,9.649732,-0.016449,0.040468,0.333870,-0.692856,12.222276,-222.847496,-27.505335,-50.115254
48.036198,-450.665863,-6.059895,9.406121,-0.050064,0.010347,0.681635,-0.270622,10.714737,-218.284043,-27.505388,-50.115157
48.036198,-450.665863,-6.059895,9.406121,0.266757,-0.080784,-0.443638,-0.690162,10.709962,-218.283109,-27.505388,-50.115157
42.340076,-440.898132,-5.595167,9.594600,0.005257,0.138532,0.918684,0.286213,9.405072,-213.514018,-27.505440,-50.115061
42.340076,-440.898132,-5.595167,9.594600,0.168559,0.072964,-0.577641,-0.557425,9.402611,-213.513346,-27.505440,-50.115061
36.454086,-431.467224,-5.888815,9.435421,0.026582,-0.041478,0.086036,0.591708,7.935323,-208.940367,-27.505493,-50.114965
36.454086,-431.467224,-5.888815,9.435421,-0.014340,0.054172,0.068636,0.081230,7.935940,-208.941348,-27.505493,-50.114965
36.454086,-431.467224,-5.888815,9.435421,0.018838,-0.025395,-1.095780,-0.447262,7.935440,-208.940532,-27.505493,-50.114965
30.568094,-422.036346,-5.910607,9.470333,-0.095416,0.031508,-0.742889,0.034419,6.508824,-204.349411,-27.505546,-50.114868
30.568094,-422.036346,-5.910607,9.470333,0.036582,0.086530,1.250986,0.325143,6.506834,-204.349975,-27.505546,-50.114868
24.492231,-412.605469,-6.034829,9.367194,0.024074,0.101593,2.315370,1.467780,5.017234,-199.772589,-27.505599,-50.114773
24.492231,-412.605469,-6.034829,9.367194,0.175871,0.053821,-1.025909,1.050604,5.014946,-199.772099,-27.505599,-50.114773
