0.000000,0.000000,0.000000,0.000000,0.025950,-0.205340,-106.604729,0.000000,0.000000,-0.677284,-0.584893,0.0400
0.000000,0.000000,0.000000,0.000000,-0.122979,-0.993252,-104.537628,0.000000,0.000000,-0.673714,-0.582058,0.0400
0.000000,0.000000,0.000000,0.000000,-0.088163,-1.480937,-102.726807,0.000000,0.000000,-0.669909,-0.579016,0.0400
0.000000,0.000000,0.000000,0.000000,-0.815691,-1.520418,-99.883781,0.000000,0.000000,-0.665195,-0.575645,0.0400
0.000000,0.000000,0.000000,0.000000,-1.605181,-1.172121,-96.698608,0.000000,0.000000,-0.661588,-0.573658,0.0400
0.000000,0.000000,0.000000,0.000000,-1.825077,-0.357702,-93.075851,0.000000,0.000000,-0.658010,-0.571605,0.0400
0.000000,0.000000,0.000000,0.000000,-3.412759,-1.461503,-87.564308,0.000000,0.000000,-0.654382,-0.569540,0.0400
0.000000,0.000000,0.000000,0.000000,-2.641977,-1.371220,-83.392563,0.000000,0.000000,-0.652207,-0.567954,0.0400
0.000000,0.000000,0.000000,0.000000,-1.193737,-0.371085,-80.314262,0.000000,0.000000,-0.650825,-0.566728,0.0400
0.000000,0.000000,0.000000,0.000000,-0.695682,-0.772147,-77.048164,0.000000,0.000000,-0.649136,-0.565024,0.0400
0.000000,0.000000,0.000000,0.000000,0.217763,-0.948092,-73.943214,0.000000,0.000000,-0.648074,-0.563753,0.0400
0.000000,0.000000,0.000000,0.000000,-0.520676,0.163196,-71.587303,0.000000,0.000000,-0.646592,-0.562450,0.0400
0.000000,0.000000,0.000000,0.000000,-3.048295,1.324733,-69.505295,0.000000,0.000000,-0.644428,-0.561006,0.0400
0.000000,0.000000,0.000000,0.000000,-2.411686,0.436058,-64.753448,0.000000,0.000000,-0.641799,-0.558416,0.0400
0.000000,0.000000,0.000000,0.000000,-2.430877,0.004254,-60.011326,0.000000,0.000000,-0.641406,-0.556577,0.0400
0.000000,0.000000,0.000000,0.000000,-1.246140,-0.513844,-54.516140,0.000000,0.000000,-0.640716,-0.554282,0.0400
0.000000,0.000000,0.000000,0.000000,-0.269779,-1.961598,-49.219147,0.000000,0.000000,-0.640965,-0.552225,0.0400
0.000000,0.000000,0.000000,0.000000,0.172183,-2.176085,-43.931042,0.000000,0.000000,-0.640420,-0.549606,0.0400
0.000000,0.000000,0.000000,0.000000,0.110406,-0.344899,-40.679432,0.000000,0.000000,-0.639580,-0.547691,0.0400
0.000000,0.000000,0.000000,0.000000,-0.295012,-0.345289,-39.241680,0.000000,0.000000,-0.638423,-0.546339,0.0400
0.000000,0.000000,0.000000,0.000000,0.041804,-0.536670,-37.129379,0.000000,0.000000,-0.637858,-0.545282,0.0400
0.000000,0.000000,0.000000,0.000000,0.038544,-0.295449,-35.174355,0.000000,0.000000,-0.636530,-0.543793,0.0400
0.000000,0.000000,0.000000,0.000000,0.072914,0.149966,-33.745956,0.000000,0.000000,-0.635076,-0.542371,0.0400
0.000000,0.000000,0.000000,0.000000,-0.360846,0.385624,-32.508980,0.000000,0.000000,-0.633453,-0.540875,0.0400
0.000000,0.000000,0.000000,0.000000,-0.255972,0.451799,-31.007277,0.000000,0.000000,-0.631703,-0.539280,0.0400
0.000000,0.000000,0.000000,0.000000,-0.654707,-0.731748,-28.630604,0.000000,0.000000,-0.630363,-0.537756,0.0400
0.000000,0.000000,0.000000,0.000000,-1.762322,-1.174595,-25.338827,0.000000,0.000000,-0.628263,-0.535471,0.0660
0.000000,0.000000,0.000000,0.000000,-1.948027,-0.546455,-23.721052,0.000000,0.000000,-0.627041,-0.534209,0.0400
0.000000,0.000000,0.000000,0.000000,-0.912417,-0.165833,-21.585073,0.000000,0.000000,-0.625978,-0.532812,0.0400
0.000000,0.000000,0.000000,0.000000,-0.250471,0.519704,-19.233639,0.000000,0.000000,-0.624771,-0.531340,0.0400
0.000000,0.000000,0.000000,0.000000,-0.885515,-0.644351,-16.342693,0.000000,0.000000,-0.623949,-0.529949,0.0400
0.000000,0.000000,0.000000,0.000000,-0.565306,-1.332418,-13.458390,0.000000,0.000000,-0.623101,-0.528393,0.0400
0.000000,0.000000,0.000000,0.000000,0.102097,-0.621026,-10.370000,0.000000,0.000000,-0.621569,-0.526300,0.0400
0.000000,0.000000,0.000000,0.000000,0.167973,-0.310612,-7.797000,0.000000,0.000000,-0.620624,-0.525139,0.0400
0.000000,0.000000,0.000000,0.000000,-0.291468,-0.637231,-4.902592,0.000000,0.000000,-0.619447,-0.523944,0.0400
0.000000,0.000000,0.000000,0.000000,-1.169068,-1.001483,-1.074381,0.000000,0.000000,-0.617769,-0.522423,0.0400
0.000000,0.000000,0.000000,0.000000,-0.691021,-0.755159,1.784286,0.000000,0.000000,-0.616419,-0.521351,0.0400
0.000000,0.000000,0.000000,0.000000,-0.143237,-0.491235,4.257240,0.000000,0.000000,-0.614754,-0.519958,0.0400
0.000000,0.000000,0.000000,0.000000,-0.214217,-0.517724,6.968316,0.000000,0.000000,-0.613144,-0.518765,0.0400
0.000000,0.000000,0.000000,0.000000,-0.545434,-0.503255,8.625866,0.000000,0.000000,-0.611356,-0.517395,0.0400
0.000000,0.000000,0.000000,0.000000,-0.507554,-0.870864,10.323583,0.000000,0.000000,-0.609220,-0.515759,0.0400
0.000000,0.000000,0.000000,0.000000,-0.097803,-0.863438,11.500463,0.000000,0.000000,-0.607485,-0.514411,0.0400
0.000000,0.000000,0.000000,0.000000,0.187139,-0.910132,12.704592,0.000000,0.000000,-0.606194,-0.513579,0.0400
0.000000,0.000000,0.000000,0.000000,0.401884,-0.807877,14.253413,0.000000,0.000000,-0.604030,-0.512196,0.0400
0.000000,0.000000,0.000000,0.000000,0.251485,-0.462624,15.487561,0.000000,0.000000,-0.602075,-0.511075,0.0400
0.000000,0.000000,0.000000,0.000000,-0.043330,-0.187272,16.756063,0.000000,0.000000,-0.600286,-0.510498,0.0400
0.000000,0.000000,0.000000,0.000000,-0.547790,-0.307747,18.031706,0.000000,0.000000,-0.598054,-0.509387,0.0400
0.000000,0.000000,0.000000,0.000000,-0.737173,-0.391225,19.194511,0.000000,0.000000,-0.596126,-0.508661,0.0400
0.000000,0.000000,0.000000,0.000000,-0.495390,-0.480985,19.916315,0.000000,0.000000,-0.594025,-0.507467,0.0400
0.000000,0.000000,0.000000,0.000000,-0.436760,-0.273800,20.384769,0.000000,0.000000,-0.591947,-0.506276,0.0400
0.000000,0.000000,0.000000,0.000000,0.024999,-0.109753,20.923594,0.000000,0.000000,-0.589911,-0.505300,0.0400
0.000000,0.000000,0.000000,0.000000,-0.132607,-0.023399,21.219141,0.000000,0.000000,-0.587915,-0.504068,0.0400
0.000000,0.000000,0.000000,0.000000,-0.653706,-0.515660,21.337257,0.000000,0.000000,-0.585818,-0.502742,0.0400
0.000000,0.000000,0.000000,0.000000,-0.209173,-0.732195,21.251257,0.000000,0.000000,-0.583622,-0.501451,0.0530
0.000000,0.000000,0.000000,0.000000,0.253493,-0.415345,21.105915,0.000000,0.000000,-0.581652,-0.500117,0.0400
0.000000,0.000000,0.000000,0.000000,0.459159,-0.075042,21.068684,0.000000,0.000000,-0.579950,-0.499235,0.0400
0.000000,0.000000,0.000000,0.000000,-0.219451,-0.040627,21.577862,0.000000,0.000000,-0.577802,-0.497963,0.0400
0.000000,0.000000,0.000000,0.000000,-0.089944,-0.237482,22.946766,0.000000,0.000000,-0.575864,-0.496953,0.0400
0.000000,0.000000,0.000000,0.000000,-0.456970,-0.659225,25.629898,0.000000,0.000000,-0.573172,-0.495250,0.0400
0.000000,0.000000,0.000000,0.000000,-0.538485,-0.828096,27.534197,0.000000,0.000000,-0.571678,-0.494419,0.0400
0.000000,0.000000,0.000000,0.000000,0.333224,-0.509233,30.903757,0.000000,0.000000,-0.568891,-0.492470,0.0400
0.000000,0.000000,0.000000,0.000000,-0.801488,-0.405120,33.978638,0.000000,0.000000,-0.566217,-0.490979,0.0400
0.000000,0.000000,0.000000,0.000000,-0.882467,-0.275424,35.453117,0.000000,0.000000,-0.564713,-0.490286,0.0400
0.000000,0.000000,0.000000,0.000000,-0.571889,0.135272,37.301483,0.000000,0.000000,-0.562858,-0.489380,0.0400
0.000000,0.000000,0.000000,0.000000,-0.666174,0.104071,39.239498,0.000000,0.000000,-0.560414,-0.487835,0.0400
0.000000,0.000000,0.000000,0.000000,-0.935322,-0.425326,40.190193,0.000000,0.000000,-0.558715,-0.486701,0.0400
0.000000,0.000000,0.000000,0.000000,-1.049808,-0.616042,40.453888,0.000000,0.000000,-0.557077,-0.485477,0.0400
0.000000,0.000000,0.000000,0.000000,-0.641964,-0.438796,40.152252,0.000000,0.000000,-0.555285,-0.484010,0.0400
0.000000,0.000000,0.000000,0.000000,0.115530,0.007364,39.609150,0.000000,0.000000,-0.553651,-0.482649,0.0400
0.000000,0.000000,0.000000,0.000000,0.078889,-0.322012,39.312256,0.000000,0.000000,-0.551997,-0.481207,0.0400
0.000000,0.000000,0.000000,0.000000,0.098019,-0.582621,39.164631,0.000000,0.000000,-0.550199,-0.479694,0.0400
0.000000,0.000000,0.000000,0.000000,0.307753,-0.739382,39.278221,0.000000,0.000000,-0.548689,-0.478502,0.0400
0.000000,0.000000,0.000000,0.000000,0.638380,-0.833460,39.783913,0.000000,0.000000,-0.547132,-0.477349,0.0400
0.000000,0.000000,0.000000,0.000000,1.011524,-0.691045,40.686302,0.000000,0.000000,-0.545276,-0.475977,0.0400
0.000000,0.000000,0.000000,0.000000,1.030069,-0.440930,42.649292,0.000000,0.000000,-0.542828,-0.474463,0.0400
0.000000,0.000000,0.000000,0.000000,0.219701,-0.633500,44.251564,0.000000,0.000000,-0.541198,-0.473770,0.0400
0.000000,0.000000,0.000000,0.000000,-0.587072,-0.772069,46.509266,0.000000,0.000000,-0.538835,-0.472839,0.0400
0.000000,0.000000,0.000000,0.000000,-0.685341,-0.722155,48.623180,0.000000,0.000000,-0.536465,-0.471956,0.0400
0.000000,0.000000,0.000000,0.000000,0.044666,-1.024689,50.836426,0.000000,0.000000,-0.533852,-0.471270,0.0400
0.000000,0.000000,0.000000,0.000000,0.550731,-1.016409,52.388309,0.000000,0.000000,-0.531171,-0.469931,0.0400
0.000000,0.000000,0.000000,0.000000,0.257787,-0.927114,53.278435,0.000000,0.000000,-0.528946,-0.468870,0.0400
0.000000,0.000000,0.000000,0.000000,0.061556,-0.876199,54.012890,0.000000,0.000000,-0.526688,-0.468318,0.0520
0.000000,0.000000,0.000000,0.000000,0.035878,-1.077369,54.675514,0.000000,0.000000,-0.523819,-0.467691,0.0400
0.000000,0.000000,0.000000,0.000000,0.017555,-0.656760,54.876923,0.000000,0.000000,-0.521529,-0.467294,0.0400
0.000000,0.000000,0.000000,0.000000,0.136646,0.380376,54.681915,0.000000,0.000000,-0.519216,-0.466614,0.0400
0.000000,0.000000,0.000000,0.000000,0.157635,1.031951,54.328621,0.000000,0.000000,-0.516911,-0.465986,0.0400
0.000000,0.000000,0.000000,0.000000,0.280692,1.236230,54.096298,0.000000,0.000000,-0.514619,-0.465229,0.0400
0.000000,0.000000,0.000000,0.000000,0.448519,1.555328,54.287716,0.000000,0.000000,-0.511754,-0.464099,0.0400
0.000000,0.000000,0.000000,0.000000,0.109759,1.014368,54.682991,0.000000,0.000000,-0.509976,-0.463309,0.0400
0.000000,0.000000,0.000000,0.000000,-0.523983,1.050790,55.560696,0.000000,0.000000,-0.506912,-0.461497,0.0400
0.000000,0.000000,0.000000,0.000000,-0.899402,1.026660,56.566685,0.000000,0.000000,-0.504464,-0.459959,0.0400
0.000000,0.000000,0.000000,0.000000,-0.557595,0.701069,57.761925,0.000000,0.000000,-0.502156,-0.458147,0.0400
0.000000,0.000000,0.000000,0.000000,-0.266757,0.592903,59.076786,0.000000,0.000000,-0.500082,-0.456201,0.0400
0.000000,0.000000,0.000000,0.000000,-0.274685,0.622602,60.400101,0.000000,0.000000,-0.498086,-0.454165,0.0400
0.000000,0.000000,0.000000,0.000000,-0.465751,0.329319,61.722698,0.000000,0.000000,-0.496014,-0.452064,0.0400
0.000000,0.000000,0.000000,0.000000,-0.440509,0.074857,63.095520,0.000000,0.000000,-0.494105,-0.449827,0.0400
0.000000,0.000000,0.000000,0.000000,-0.228458,0.150834,64.442131,0.000000,0.000000,-0.492186,-0.447656,0.0400
0.000000,0.000000,0.000000,0.000000,-0.024845,0.249962,66.241333,0.000000,0.000000,-0.490024,-0.444911,0.0400
