0.000000,0.000000,0.000000,0.000000,0.091721,-0.027928,0.150855,0.000000,0.000000,-0.000021,0.000820,0.0400
0.000000,0.000000,0.000000,0.000000,0.103332,0.116867,0.154536,0.000000,0.000000,-0.000020,0.000797,0.0400
0.000000,0.000000,0.000000,0.000000,0.009400,-0.009398,0.158785,0.000000,0.000000,-0.000002,0.000799,0.0400
0.000000,0.000000,0.000000,0.000000,-0.208164,0.028364,0.157424,0.000000,0.000000,0.000040,0.000783,0.0400
0.000000,0.000000,0.000000,0.000000,-0.121649,0.004811,0.158288,0.000000,0.000000,0.000037,0.000777,0.0400
0.000000,0.000000,0.000000,0.000000,0.034612,0.093936,0.162299,0.000000,0.000000,0.000036,0.000780,0.0400
0.000000,0.000000,0.000000,0.000000,-0.063378,-0.049597,0.163235,0.000000,0.000000,0.000028,0.000798,0.0400
0.000000,0.000000,0.000000,0.000000,0.133101,0.010825,0.163245,0.000000,0.000000,0.000007,0.000811,0.0400
0.000000,0.000000,0.000000,0.000000,-0.024638,0.062653,0.167025,0.000000,0.000000,-0.000006,0.000822,0.0400
0.000000,0.000000,0.000000,0.000000,-0.052389,0.022496,0.173226,0.000000,0.000000,-0.000014,0.000826,0.0400
0.000000,0.000000,0.000000,0.000000,0.007637,-0.056001,0.174622,0.000000,0.000000,-0.000019,0.000827,0.0400
0.000000,0.000000,0.000000,0.000000,-0.076320,0.051500,0.165559,0.000000,0.000000,-0.000025,0.000828,0.0400
0.000000,0.000000,0.000000,0.000000,0.045488,0.004452,0.174685,0.000000,0.000000,-0.000041,0.000829,0.0400
0.000000,0.000000,0.000000,0.000000,0.007210,-0.025888,0.166119,0.000000,0.000000,-0.000045,0.000838,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009210,0.006460,0.174347,0.000000,0.000000,-0.000047,0.000842,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002652,-0.007727,0.171655,0.000000,0.000000,-0.000056,0.000846,0.0400
0.000000,0.000000,0.000000,0.000000,0.025719,0.023441,0.171425,0.000000,0.000000,-0.000069,0.000853,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029350,0.010199,0.173169,0.000000,0.000000,-0.000080,0.000856,0.0400
0.000000,0.000000,0.000000,0.000000,0.015915,0.005700,0.174076,0.000000,0.000000,-0.000086,0.000861,0.0400
0.000000,0.000000,0.000000,0.000000,0.002301,-0.004487,0.176273,0.000000,0.000000,-0.000090,0.000865,0.0400
0.000000,0.000000,0.000000,0.000000,-0.032516,-0.000317,0.174401,0.000000,0.000000,-0.000091,0.000868,0.0400
0.000000,0.000000,0.000000,0.000000,0.008242,-0.001730,0.174730,0.000000,0.000000,-0.000101,0.000874,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000708,0.013936,0.175484,0.000000,0.000000,-0.000102,0.000876,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007726,-0.014652,0.175417,0.000000,0.000000,-0.000102,0.000881,0.0400
0.000000,0.000000,0.000000,0.000000,0.002401,-0.003687,0.175026,0.000000,0.000000,-0.000112,0.000884,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001636,0.000401,0.176194,0.000000,0.000000,-0.000117,0.000885,0.0400
0.000000,0.000000,0.000000,0.000000,0.003268,-0.001836,0.177045,0.000000,0.000000,-0.000122,0.000885,0.0400
0.000000,0.000000,0.000000,0.000000,0.004052,-0.001132,0.177447,0.000000,0.000000,-0.000128,0.000887,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006492,0.001132,0.178918,0.000000,0.000000,-0.000132,0.000887,0.0400
0.000000,0.000000,0.000000,0.000000,0.002017,-0.005182,0.178719,0.000000,0.000000,-0.000135,0.000886,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010233,0.002034,0.178577,0.000000,0.000000,-0.000138,0.000886,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000110,-0.003869,0.178210,0.000000,0.000000,-0.000141,0.000886,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001964,-0.001738,0.177370,0.000000,0.000000,-0.000146,0.000885,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001846,-0.000849,0.178507,0.000000,0.000000,-0.000149,0.000885,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003966,-0.001288,0.178962,0.000000,0.000000,-0.000151,0.000884,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006120,-0.001437,0.180606,0.000000,0.000000,-0.000154,0.000883,0.0400
0.000000,0.000000,0.000000,0.000000,0.000021,0.000055,0.180656,0.000000,0.000000,-0.000158,0.000881,0.0400
0.000000,0.000000,0.000000,0.000000,0.005800,-0.001768,0.180141,0.000000,0.000000,-0.000160,0.000880,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004324,-0.005031,0.181759,0.000000,0.000000,-0.000162,0.000879,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001707,0.002342,0.181907,0.000000,0.000000,-0.000165,0.000877,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003447,-0.004486,0.182224,0.000000,0.000000,-0.000168,0.000876,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001940,-0.004109,0.182632,0.000000,0.000000,-0.000170,0.000874,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000572,-0.000567,0.182838,0.000000,0.000000,-0.000173,0.000872,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001070,-0.001195,0.182750,0.000000,0.000000,-0.000175,0.000869,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003524,0.001576,0.182452,0.000000,0.000000,-0.000177,0.000867,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003071,-0.001618,0.182078,0.000000,0.000000,-0.000179,0.000865,0.0500
0.000000,0.000000,0.000000,0.000000,0.002003,-0.003147,0.181638,0.000000,0.000000,-0.000180,0.000863,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001388,0.004227,0.181729,0.000000,0.000000,-0.000181,0.000860,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000171,0.000340,0.181703,0.000000,0.000000,-0.000183,0.000858,0.0400
0.000000,0.000000,0.000000,0.000000,0.001211,0.000716,0.182079,0.000000,0.000000,-0.000184,0.000856,0.0400
0.000000,0.000000,0.000000,0.000000,0.001457,0.004148,0.182821,0.000000,0.000000,-0.000184,0.000854,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000592,0.002632,0.182981,0.000000,0.000000,-0.000185,0.000851,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000469,0.000589,0.182477,0.000000,0.000000,-0.000186,0.000849,0.0400
0.000000,0.000000,0.000000,0.000000,0.005746,0.000555,0.182191,0.000000,0.000000,-0.000187,0.000847,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001975,-0.003842,0.182755,0.000000,0.000000,-0.000187,0.000845,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000131,0.001852,0.183478,0.000000,0.000000,-0.000187,0.000841,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000308,-0.001321,0.182980,0.000000,0.000000,-0.000187,0.000839,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003442,0.005625,0.183075,0.000000,0.000000,-0.000187,0.000836,0.0400
0.000000,0.000000,0.000000,0.000000,0.002063,0.001325,0.184002,0.000000,0.000000,-0.000187,0.000833,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001304,-0.002101,0.185347,0.000000,0.000000,-0.000188,0.000830,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000299,0.002241,0.186459,0.000000,0.000000,-0.000188,0.000828,0.0400
0.000000,0.000000,0.000000,0.000000,0.004163,0.002177,0.187970,0.000000,0.000000,-0.000187,0.000825,0.0400
0.000000,0.000000,0.000000,0.000000,0.005348,0.001281,0.188274,0.000000,0.000000,-0.000188,0.000823,0.0400
0.000000,0.000000,0.000000,0.000000,0.002480,0.002607,0.189155,0.000000,0.000000,-0.000187,0.000819,0.0400
0.000000,0.000000,0.000000,0.000000,0.001273,-0.003998,0.190136,0.000000,0.000000,-0.000187,0.000817,0.0400
0.000000,0.000000,0.000000,0.000000,0.001496,0.003772,0.189482,0.000000,0.000000,-0.000186,0.000814,0.0400
0.000000,0.000000,0.000000,0.000000,0.000040,-0.000662,0.189627,0.000000,0.000000,-0.000186,0.000811,0.0400
0.000000,0.000000,0.000000,0.000000,0.006802,-0.000909,0.190268,0.000000,0.000000,-0.000185,0.000807,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001743,0.004392,0.192214,0.000000,0.000000,-0.000185,0.000804,0.0400
0.000000,0.000000,0.000000,0.000000,0.003634,0.001408,0.192445,0.000000,0.000000,-0.000184,0.000801,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002842,-0.002006,0.193151,0.000000,0.000000,-0.000183,0.000798,0.0400
0.000000,0.000000,0.000000,0.000000,0.006707,-0.000593,0.193130,0.000000,0.000000,-0.000182,0.000795,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001794,-0.002044,0.193277,0.000000,0.000000,-0.000181,0.000793,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000295,-0.000256,0.193909,0.000000,0.000000,-0.000180,0.000790,0.0400
0.000000,0.000000,0.000000,0.000000,0.000156,-0.000067,0.193973,0.000000,0.000000,-0.000180,0.000788,0.0400
0.000000,0.000000,0.000000,0.000000,0.002756,-0.000854,0.194611,0.000000,0.000000,-0.000178,0.000785,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002990,-0.004296,0.195515,0.000000,0.000000,-0.000178,0.000783,0.0400
0.000000,0.000000,0.000000,0.000000,0.001200,-0.001004,0.196086,0.000000,0.000000,-0.000177,0.000780,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003130,-0.000654,0.195335,0.000000,0.000000,-0.000176,0.000777,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001752,-0.000824,0.194816,0.000000,0.000000,-0.000176,0.000774,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002210,0.002252,0.195364,0.000000,0.000000,-0.000175,0.000771,0.0400
0.000000,0.000000,0.000000,0.000000,0.001894,-0.003509,0.195026,0.000000,0.000000,-0.000174,0.000769,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001509,0.000576,0.194845,0.000000,0.000000,-0.000174,0.000766,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001635,-0.003161,0.194894,0.000000,0.000000,-0.000173,0.000763,0.0400
0.000000,0.000000,0.000000,0.000000,0.000508,-0.001121,0.193955,0.000000,0.000000,-0.000172,0.000761,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002513,0.005143,0.193008,0.000000,0.000000,-0.000171,0.000758,0.0400
0.000000,0.000000,0.000000,0.000000,0.003945,-0.003159,0.192809,0.000000,0.000000,-0.000171,0.000756,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001157,0.001190,0.192481,0.000000,0.000000,-0.000170,0.000754,0.0400
0.000000,0.000000,0.000000,0.000000,0.002177,0.005444,0.191957,0.000000,0.000000,-0.000170,0.000751,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005441,0.000808,0.191119,0.000000,0.000000,-0.000168,0.000749,0.0400
0.000000,0.000000,0.000000,0.000000,0.005440,0.002324,0.191553,0.000000,0.000000,-0.000168,0.000746,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001211,0.000855,0.192712,0.000000,0.000000,-0.000167,0.000744,0.0400
0.000000,0.000000,0.000000,0.000000,0.000524,-0.001399,0.192932,0.000000,0.000000,-0.000166,0.000743,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001188,0.004526,0.192728,0.000000,0.000000,-0.000165,0.000740,0.0400
0.000000,0.000000,0.000000,0.000000,0.002728,-0.000877,0.193030,0.000000,0.000000,-0.000164,0.000737,0.0530
0.000000,0.000000,0.000000,0.000000,-0.003898,0.002478,0.193604,0.000000,0.000000,-0.000163,0.000735,0.0400
0.000000,0.000000,0.000000,0.000000,0.000805,0.003533,0.193582,0.000000,0.000000,-0.000162,0.000733,0.0400
0.000000,0.000000,0.000000,0.000000,0.000625,0.001526,0.193404,0.000000,0.000000,-0.000161,0.000732,0.0400
0.000000,0.000000,0.000000,0.000000,0.002822,-0.000205,0.193872,0.000000,0.000000,-0.000160,0.000730,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000144,0.000412,0.194333,0.000000,0.000000,-0.000160,0.000728,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001605,-0.004308,0.195391,0.000000,0.000000,-0.000159,0.000725,0.0400
0.000000,0.000000,0.000000,0.000000,0.003100,-0.000492,0.195214,0.000000,0.000000,-0.000158,0.000723,0.0400
0.000000,0.000000,0.000000,0.000000,0.006757,-0.001114,0.195198,0.000000,0.000000,-0.000157,0.000721,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002012,-0.005644,0.196325,0.000000,0.000000,-0.000156,0.000718,0.0400
0.000000,0.000000,0.000000,0.000000,0.001403,-0.001386,0.197801,0.000000,0.000000,-0.000155,0.000715,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002533,-0.002598,0.199096,0.000000,0.000000,-0.000154,0.000713,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001606,-0.001317,0.199819,0.000000,0.000000,-0.000153,0.000711,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003050,0.000958,0.200560,0.000000,0.000000,-0.000153,0.000708,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000556,0.000076,0.200283,0.000000,0.000000,-0.000153,0.000705,0.0400
0.000000,0.000000,0.000000,0.000000,0.004725,0.004898,0.200425,0.000000,0.000000,-0.000152,0.000703,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001029,-0.002508,0.201378,0.000000,0.000000,-0.000151,0.000700,0.0400
0.000000,0.000000,0.000000,0.000000,0.000034,-0.000497,0.201372,0.000000,0.000000,-0.000150,0.000698,0.0400
0.000000,0.000000,0.000000,0.000000,0.002248,-0.004270,0.200759,0.000000,0.000000,-0.000149,0.000695,0.0400
0.000000,0.000000,0.000000,0.000000,0.003852,-0.004973,0.200742,0.000000,0.000000,-0.000148,0.000694,0.0450
0.000000,0.000000,0.000000,0.000000,-0.001414,-0.004131,0.200887,0.000000,0.000000,-0.000147,0.000692,0.0400
0.000000,0.000000,0.000000,0.000000,0.004188,-0.004197,0.201291,0.000000,0.000000,-0.000147,0.000690,0.0400
0.000000,0.000000,0.000000,0.000000,0.002029,-0.000877,0.201683,0.000000,0.000000,-0.000145,0.000688,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001845,-0.004432,0.201562,0.000000,0.000000,-0.000144,0.000686,0.0400
0.000000,0.000000,0.000000,0.000000,0.000560,-0.001054,0.201816,0.000000,0.000000,-0.000143,0.000683,0.0400
0.000000,0.000000,0.000000,0.000000,0.005010,-0.001852,0.202469,0.000000,0.000000,-0.000142,0.000681,0.0400
0.000000,0.000000,0.000000,0.000000,0.000142,0.001251,0.202610,0.000000,0.000000,-0.000141,0.000679,0.0400
0.000000,0.000000,0.000000,0.000000,0.004689,-0.004039,0.202119,0.000000,0.000000,-0.000140,0.000678,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001404,0.005367,0.201119,0.000000,0.000000,-0.000139,0.000675,0.0400
0.000000,0.000000,0.000000,0.000000,0.001029,0.001444,0.200850,0.000000,0.000000,-0.000138,0.000673,0.0400
0.000000,0.000000,0.000000,0.000000,0.003784,-0.003628,0.200505,0.000000,0.000000,-0.000137,0.000671,0.0400
0.000000,0.000000,0.000000,0.000000,0.000337,-0.000881,0.198751,0.000000,0.000000,-0.000136,0.000669,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001108,0.000024,0.198485,0.000000,0.000000,-0.000135,0.000667,0.0400
0.000000,0.000000,0.000000,0.000000,0.002746,0.004068,0.199045,0.000000,0.000000,-0.000135,0.000665,0.0400
0.000000,0.000000,0.000000,0.000000,0.000485,-0.002613,0.199516,0.000000,0.000000,-0.000134,0.000663,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001106,0.001055,0.200728,0.000000,0.000000,-0.000132,0.000661,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001835,-0.003093,0.201601,0.000000,0.000000,-0.000131,0.000660,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001843,0.000751,0.200931,0.000000,0.000000,-0.000130,0.000659,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004218,-0.001840,0.199774,0.000000,0.000000,-0.000129,0.000657,0.0400
0.000000,0.000000,0.000000,0.000000,0.000924,0.000140,0.199364,0.000000,0.000000,-0.000128,0.000655,0.0400
0.000000,0.000000,0.000000,0.000000,0.001056,-0.001514,0.199396,0.000000,0.000000,-0.000127,0.000654,0.0400
0.000000,0.000000,0.000000,0.000000,0.001889,-0.001719,0.200034,0.000000,0.000000,-0.000126,0.000652,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000092,0.002264,0.200580,0.000000,0.000000,-0.000124,0.000650,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000994,0.200157,0.000000,0.000000,-0.000124,0.000649,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004421,0.004612,0.199404,0.000000,0.000000,-0.000123,0.000647,0.0400
0.000000,0.000000,0.000000,0.000000,0.004800,-0.001666,0.198983,0.000000,0.000000,-0.000123,0.000646,0.0400
0.000000,0.000000,0.000000,0.000000,0.000980,-0.001136,0.199363,0.000000,0.000000,-0.000122,0.000645,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005209,-0.003355,0.200062,0.000000,0.000000,-0.000121,0.000643,0.0400
0.000000,0.000000,0.000000,0.000000,0.000933,0.004470,0.200708,0.000000,0.000000,-0.000121,0.000641,0.0400
0.000000,0.000000,0.000000,0.000000,0.002627,0.002042,0.200771,0.000000,0.000000,-0.000120,0.000640,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002275,0.001699,0.201567,0.000000,0.000000,-0.000120,0.000639,0.0520
0.000000,0.000000,0.000000,0.000000,-0.000416,0.000437,0.201486,0.000000,0.000000,-0.000119,0.000638,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006144,0.002464,0.202313,0.000000,0.000000,-0.000118,0.000636,0.0400
0.000000,0.000000,0.000000,0.000000,0.003908,0.001282,0.203122,0.000000,0.000000,-0.000118,0.000635,0.0400
0.000000,0.000000,0.000000,0.000000,0.000376,-0.000053,0.203453,0.000000,0.000000,-0.000117,0.000633,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000792,-0.000759,0.203470,0.000000,0.000000,-0.000117,0.000632,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002083,-0.000650,0.204199,0.000000,0.000000,-0.000117,0.000631,0.0400
0.000000,0.000000,0.000000,0.000000,0.000349,0.003978,0.205073,0.000000,0.000000,-0.000116,0.000629,0.0400
0.000000,0.000000,0.000000,0.000000,0.000165,0.000397,0.204558,0.000000,0.000000,-0.000116,0.000628,0.0400
0.000000,0.000000,0.000000,0.000000,0.000175,0.000709,0.204629,0.000000,0.000000,-0.000115,0.000627,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005188,-0.002700,0.204690,0.000000,0.000000,-0.000114,0.000625,0.0400
0.000000,0.000000,0.000000,0.000000,0.003515,-0.003028,0.205581,0.000000,0.000000,-0.000114,0.000623,0.0400
0.000000,0.000000,0.000000,0.000000,0.000173,-0.001157,0.206613,0.000000,0.000000,-0.000114,0.000621,0.0400
0.000000,0.000000,0.000000,0.000000,0.005753,-0.001781,0.207821,0.000000,0.000000,-0.000114,0.000619,0.0400
0.000000,0.000000,0.000000,0.000000,0.000628,-0.002549,0.209021,0.000000,0.000000,-0.000113,0.000617,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000012,0.005749,0.210058,0.000000,0.000000,-0.000113,0.000614,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001630,0.000894,0.210691,0.000000,0.000000,-0.000112,0.000612,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000264,0.001603,0.211646,0.000000,0.000000,-0.000112,0.000611,0.0400
0.000000,0.000000,0.000000,0.000000,0.000116,-0.000286,0.211549,0.000000,0.000000,-0.000111,0.000609,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002293,0.003048,0.212033,0.000000,0.000000,-0.000110,0.000606,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000720,-0.005375,0.211764,0.000000,0.000000,-0.000110,0.000605,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000037,0.005995,0.211678,0.000000,0.000000,-0.000110,0.000603,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000249,0.000079,0.211641,0.000000,0.000000,-0.000110,0.000601,0.0400
0.000000,0.000000,0.000000,0.000000,0.001361,-0.001892,0.212833,0.000000,0.000000,-0.000110,0.000599,0.0400
0.000000,0.000000,0.000000,0.000000,0.005141,-0.000925,0.213651,0.000000,0.000000,-0.000109,0.000597,0.0400
0.000000,0.000000,0.000000,0.000000,0.002911,0.001571,0.214374,0.000000,0.000000,-0.000109,0.000595,0.0400
0.000000,0.000000,0.000000,0.000000,0.001917,0.000635,0.214095,0.000000,0.000000,-0.000108,0.000593,0.0400
0.000000,0.000000,0.000000,0.000000,0.001436,0.000071,0.213932,0.000000,0.000000,-0.000108,0.000591,0.0400
0.000000,0.000000,0.000000,0.000000,0.003880,0.002430,0.214177,0.000000,0.000000,-0.000107,0.000589,0.0400
0.000000,0.000000,0.000000,0.000000,0.002281,0.001579,0.214485,0.000000,0.000000,-0.000106,0.000588,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002829,0.000405,0.214949,0.000000,0.000000,-0.000106,0.000586,0.0400
0.000000,0.000000,0.000000,0.000000,0.002889,0.000123,0.216648,0.000000,0.000000,-0.000105,0.000584,0.0400
0.000000,0.000000,0.000000,0.000000,0.000398,0.004478,0.217636,0.000000,0.000000,-0.000105,0.000583,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000464,-0.000215,0.216966,0.000000,0.000000,-0.000104,0.000581,0.0400
0.000000,0.000000,0.000000,0.000000,0.002443,-0.003577,0.216157,0.000000,0.000000,-0.000103,0.000580,0.0400
0.000000,0.000000,0.000000,0.000000,0.000117,0.000033,0.215330,0.000000,0.000000,-0.000103,0.000579,0.0400
0.000000,0.000000,0.000000,0.000000,0.003228,0.000991,0.215900,0.000000,0.000000,-0.000101,0.000577,0.0400
0.000000,0.000000,0.000000,0.000000,0.000152,0.000478,0.215963,0.000000,0.000000,-0.000100,0.000575,0.0400
0.000000,0.000000,0.000000,0.000000,0.001582,-0.001372,0.215200,0.000000,0.000000,-0.000100,0.000573,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001956,0.000688,0.214530,0.000000,0.000000,-0.000099,0.000571,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002145,0.002999,0.214513,0.000000,0.000000,-0.000098,0.000569,0.0400
0.000000,0.000000,0.000000,0.000000,0.005191,-0.000459,0.214181,0.000000,0.000000,-0.000097,0.000568,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000370,-0.002341,0.213019,0.000000,0.000000,-0.000096,0.000566,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000274,-0.003330,0.211704,0.000000,0.000000,-0.000095,0.000564,0.0400
0.000000,0.000000,0.000000,0.000000,0.005011,-0.003323,0.212332,0.000000,0.000000,-0.000094,0.000562,0.0470
0.000000,0.000000,0.000000,0.000000,0.004856,0.000218,0.213631,0.000000,0.000000,-0.000093,0.000560,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000292,-0.001053,0.214762,0.000000,0.000000,-0.000092,0.000557,0.0400
0.000000,0.000000,0.000000,0.000000,0.001376,0.004460,0.214098,0.000000,0.000000,-0.000092,0.000555,0.0400
0.000000,0.000000,0.000000,0.000000,0.000921,0.001370,0.213252,0.000000,0.000000,-0.000091,0.000553,0.0520
0.000000,0.000000,0.000000,0.000000,-0.002007,-0.000945,0.212831,0.000000,0.000000,-0.000090,0.000551,0.0400
0.000000,0.000000,0.000000,0.000000,0.001212,-0.000829,0.212792,0.000000,0.000000,-0.000090,0.000549,0.0400
0.000000,0.000000,0.000000,0.000000,0.001383,0.006179,0.212454,0.000000,0.000000,-0.000090,0.000547,0.0400
0.000000,0.000000,0.000000,0.000000,0.001720,-0.005752,0.212590,0.000000,0.000000,-0.000089,0.000545,0.0400
0.000000,0.000000,0.000000,0.000000,0.002667,-0.001335,0.211653,0.000000,0.000000,-0.000089,0.000543,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005475,-0.002165,0.210972,0.000000,0.000000,-0.000088,0.000542,0.0400
0.000000,0.000000,0.000000,0.000000,0.001213,-0.000005,0.210207,0.000000,0.000000,-0.000088,0.000540,0.0400
0.000000,0.000000,0.000000,0.000000,0.005184,-0.003155,0.209874,0.000000,0.000000,-0.000089,0.000538,0.0400
0.000000,0.000000,0.000000,0.000000,0.003074,0.001318,0.210959,0.000000,0.000000,-0.000088,0.000536,0.0400
0.000000,0.000000,0.000000,0.000000,0.000056,-0.001413,0.212609,0.000000,0.000000,-0.000088,0.000535,0.0400
0.000000,0.000000,0.000000,0.000000,0.002315,0.000017,0.213618,0.000000,0.000000,-0.000088,0.000533,0.0400
0.000000,0.000000,0.000000,0.000000,0.003202,0.002311,0.214102,0.000000,0.000000,-0.000088,0.000532,0.0400
0.000000,0.000000,0.000000,0.000000,0.001520,-0.000046,0.213656,0.000000,0.000000,-0.000088,0.000530,0.0400
0.000000,0.000000,0.000000,0.000000,0.000826,-0.001539,0.212836,0.000000,0.000000,-0.000087,0.000528,0.0400
0.000000,0.000000,0.000000,0.000000,0.001000,0.003615,0.212159,0.000000,0.000000,-0.000087,0.000527,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004687,-0.001801,0.213186,0.000000,0.000000,-0.000087,0.000525,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001865,0.002748,0.212679,0.000000,0.000000,-0.000087,0.000524,0.0400
0.000000,0.000000,0.000000,0.000000,0.003897,0.001708,0.213171,0.000000,0.000000,-0.000088,0.000522,0.0400
0.000000,0.000000,0.000000,0.000000,0.000219,-0.006607,0.213072,0.000000,0.000000,-0.000088,0.000521,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000340,-0.000878,0.213266,0.000000,0.000000,-0.000088,0.000520,0.0400
0.000000,0.000000,0.000000,0.000000,0.001609,0.000027,0.213087,0.000000,0.000000,-0.000088,0.000519,0.0400
0.000000,0.000000,0.000000,0.000000,0.004162,0.001479,0.213397,0.000000,0.000000,-0.000088,0.000517,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007837,-0.000451,0.214942,0.000000,0.000000,-0.000087,0.000516,0.0400
0.000000,0.000000,0.000000,0.000000,0.000935,-0.001172,0.215658,0.000000,0.000000,-0.000087,0.000515,0.0400
0.000000,0.000000,0.000000,0.000000,0.002993,0.002127,0.215237,0.000000,0.000000,-0.000087,0.000514,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001710,0.002928,0.215051,0.000000,0.000000,-0.000087,0.000512,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000332,0.000727,0.215277,0.000000,0.000000,-0.000087,0.000511,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000479,0.001139,0.215502,0.000000,0.000000,-0.000086,0.000510,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002111,0.001270,0.216776,0.000000,0.000000,-0.000086,0.000508,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000306,-0.000114,0.217573,0.000000,0.000000,-0.000086,0.000507,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000186,0.000042,0.219101,0.000000,0.000000,-0.000087,0.000506,0.0400
0.000000,0.000000,0.000000,0.000000,0.000377,0.001488,0.220245,0.000000,0.000000,-0.000086,0.000504,0.0400
