0.000000,0.000000,0.000000,0.000000,0.001139,-0.000498,-0.161641,0.000000,0.000000,0.000120,0.000058,0.0400
0.000000,0.000000,0.000000,0.000000,0.005320,0.003456,-0.161701,0.000000,0.000000,0.000113,0.000054,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000721,-0.005709,-0.160926,0.000000,0.000000,0.000109,0.000053,0.0400
0.000000,0.000000,0.000000,0.000000,0.001467,-0.003236,-0.160662,0.000000,0.000000,0.000103,0.000050,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001460,0.003775,-0.160134,0.000000,0.000000,0.000099,0.000048,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001425,-0.005325,-0.159454,0.000000,0.000000,0.000095,0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002303,-0.004635,-0.158905,0.000000,0.000000,0.000091,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,0.000730,-0.005741,-0.159539,0.000000,0.000000,0.000088,0.000043,0.0400
0.000000,0.000000,0.000000,0.000000,0.000665,-0.003108,-0.158031,0.000000,0.000000,0.000085,0.000040,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006168,0.002212,-0.158089,0.000000,0.000000,0.000082,0.000035,0.0400
0.000000,0.000000,0.000000,0.000000,0.003070,0.003587,-0.157006,0.000000,0.000000,0.000078,0.000032,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000934,0.002425,-0.155999,0.000000,0.000000,0.000075,0.000030,0.0400
0.000000,0.000000,0.000000,0.000000,0.000687,-0.004625,-0.156856,0.000000,0.000000,0.000071,0.000029,0.0400
0.000000,0.000000,0.000000,0.000000,0.002026,-0.000751,-0.156921,0.000000,0.000000,0.000068,0.000028,0.0400
0.000000,0.000000,0.000000,0.000000,0.006326,-0.001393,-0.157044,0.000000,0.000000,0.000065,0.000027,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002009,0.000145,-0.157517,0.000000,0.000000,0.000064,0.000026,0.0410
0.000000,0.000000,0.000000,0.000000,0.003524,0.002059,-0.157956,0.000000,0.000000,0.000065,0.000025,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001562,0.005164,-0.158091,0.000000,0.000000,0.000066,0.000024,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005275,0.004431,-0.157426,0.000000,0.000000,0.000067,0.000024,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002554,0.000389,-0.156230,0.000000,0.000000,0.000068,0.000025,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004873,-0.002529,-0.155707,0.000000,0.000000,0.000069,0.000025,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003708,0.001753,-0.155014,0.000000,0.000000,0.000069,0.000024,0.0400
0.000000,0.000000,0.000000,0.000000,0.001111,-0.001558,-0.154513,0.000000,0.000000,0.000069,0.000023,0.0400
0.000000,0.000000,0.000000,0.000000,0.000642,-0.004377,-0.153836,0.000000,0.000000,0.000068,0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000342,-0.000714,-0.153900,0.000000,0.000000,0.000068,0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,0.002156,-0.001246,-0.154437,0.000000,0.000000,0.000067,0.000023,0.0400
0.000000,0.000000,0.000000,0.000000,0.000504,-0.000593,-0.154899,0.000000,0.000000,0.000067,0.000025,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000551,0.001199,-0.155209,0.000000,0.000000,0.000066,0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003538,-0.003308,-0.154849,0.000000,0.000000,0.000065,0.000029,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003997,-0.003787,-0.154344,0.000000,0.000000,0.000064,0.000030,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002980,0.003997,-0.153170,0.000000,0.000000,0.000062,0.000032,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003961,0.004100,-0.152640,0.000000,0.000000,0.000060,0.000034,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001849,-0.002742,-0.152595,0.000000,0.000000,0.000058,0.000036,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000282,-0.000280,-0.152774,0.000000,0.000000,0.000057,0.000038,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001159,0.000105,-0.152835,0.000000,0.000000,0.000056,0.000041,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003195,-0.002814,-0.151890,0.000000,0.000000,0.000054,0.000043,0.0480
0.000000,0.000000,0.000000,0.000000,0.003401,-0.001310,-0.151372,0.000000,0.000000,0.000053,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002040,0.002519,-0.151102,0.000000,0.000000,0.000052,0.000047,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003008,0.001922,-0.150764,0.000000,0.000000,0.000051,0.000049,0.0400
0.000000,0.000000,0.000000,0.000000,0.004830,-0.000082,-0.150070,0.000000,0.000000,0.000050,0.000050,0.0400
0.000000,0.000000,0.000000,0.000000,0.001276,0.003720,-0.150741,0.000000,0.000000,0.000049,0.000051,0.0400
0.000000,0.000000,0.000000,0.000000,0.002412,-0.005369,-0.151754,0.000000,0.000000,0.000048,0.000052,0.0400
0.000000,0.000000,0.000000,0.000000,0.000824,0.000991,-0.151324,0.000000,0.000000,0.000048,0.000053,0.0400
0.000000,0.000000,0.000000,0.000000,0.001358,0.002380,-0.151130,0.000000,0.000000,0.000048,0.000054,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005221,-0.003162,-0.150097,0.000000,0.000000,0.000049,0.000056,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003453,-0.002252,-0.149740,0.000000,0.000000,0.000048,0.000055,0.0400
0.000000,0.000000,0.000000,0.000000,0.001865,-0.000491,-0.149967,0.000000,0.000000,0.000048,0.000055,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002858,-0.000653,-0.150854,0.000000,0.000000,0.000049,0.000054,0.0400
0.000000,0.000000,0.000000,0.000000,0.000030,-0.004527,-0.150957,0.000000,0.000000,0.000049,0.000053,0.0400
0.000000,0.000000,0.000000,0.000000,0.000217,0.000128,-0.151209,0.000000,0.000000,0.000049,0.000052,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000225,-0.000286,-0.150768,0.000000,0.000000,0.000049,0.000050,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006714,-0.001571,-0.150068,0.000000,0.000000,0.000049,0.000049,0.0400
0.000000,0.000000,0.000000,0.000000,0.002655,-0.003033,-0.149706,0.000000,0.000000,0.000048,0.000049,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004466,-0.000376,-0.148361,0.000000,0.000000,0.000048,0.000048,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002350,-0.002683,-0.147517,0.000000,0.000000,0.000048,0.000048,0.0400
0.000000,0.000000,0.000000,0.000000,0.002752,-0.003497,-0.146419,0.000000,0.000000,0.000047,0.000047,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000216,-0.000384,-0.145423,0.000000,0.000000,0.000047,0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,0.001703,-0.000005,-0.144479,0.000000,0.000000,0.000047,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,0.000056,-0.000231,-0.144222,0.000000,0.000000,0.000047,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,0.000135,0.004702,-0.144200,0.000000,0.000000,0.000046,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,0.001565,-0.001758,-0.142281,0.000000,0.000000,0.000045,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000717,0.006345,-0.141164,0.000000,0.000000,0.000045,0.000043,0.0400
0.000000,0.000000,0.000000,0.000000,0.005058,0.004161,-0.140077,0.000000,0.000000,0.000045,0.000042,0.0400
0.000000,0.000000,0.000000,0.000000,0.002605,0.000538,-0.138377,0.000000,0.000000,0.000045,0.000043,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000738,-0.006556,-0.138321,0.000000,0.000000,0.000045,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,0.001873,-0.002617,-0.137866,0.000000,0.000000,0.000045,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,0.000551,-0.003805,-0.137194,0.000000,0.000000,0.000045,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000866,-0.000265,-0.137005,0.000000,0.000000,0.000045,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,0.000261,-0.000970,-0.136224,0.000000,0.000000,0.000046,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001453,0.001319,-0.136022,0.000000,0.000000,0.000047,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,0.005071,-0.003801,-0.136067,0.000000,0.000000,0.000047,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,0.002182,-0.005093,-0.136201,0.000000,0.000000,0.000048,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,0.000785,0.003305,-0.136924,0.000000,0.000000,0.000049,0.000043,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001974,-0.001951,-0.137239,0.000000,0.000000,0.000051,0.000043,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000105,0.004893,-0.137037,0.000000,0.000000,0.000051,0.000042,0.0400
0.000000,0.000000,0.000000,0.000000,0.003757,-0.005731,-0.136635,0.000000,0.000000,0.000051,0.000042,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005484,-0.000145,-0.135646,0.000000,0.000000,0.000052,0.000041,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003294,0.001877,-0.135851,0.000000,0.000000,0.000052,0.000041,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002611,-0.001738,-0.136799,0.000000,0.000000,0.000052,0.000040,0.0400
0.000000,0.000000,0.000000,0.000000,0.001042,0.000325,-0.137184,0.000000,0.000000,0.000052,0.000041,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001536,0.001118,-0.137314,0.000000,0.000000,0.000052,0.000041,0.0400
0.000000,0.000000,0.000000,0.000000,0.004401,-0.000148,-0.137121,0.000000,0.000000,0.000052,0.000041,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006839,0.001469,-0.136261,0.000000,0.000000,0.000052,0.000042,0.0400
0.000000,0.000000,0.000000,0.000000,0.003799,0.003113,-0.136243,0.000000,0.000000,0.000052,0.000042,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002917,0.000681,-0.136380,0.000000,0.000000,0.000053,0.000043,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002464,0.002424,-0.138107,0.000000,0.000000,0.000053,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,0.003320,-0.001458,-0.139953,0.000000,0.000000,0.000054,0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005636,0.000957,-0.140818,0.000000,0.000000,0.000054,0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,0.002629,-0.000189,-0.140273,0.000000,0.000000,0.000055,0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,0.001554,0.001219,-0.140086,0.000000,0.000000,0.000055,0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,0.003294,0.003814,-0.138827,0.000000,0.000000,0.000055,0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004642,-0.001815,-0.138808,0.000000,0.000000,0.000055,0.000047,0.0400
0.000000,0.000000,0.000000,0.000000,0.001008,0.001238,-0.139189,0.000000,0.000000,0.000056,0.000047,0.0500
0.000000,0.000000,0.000000,0.000000,-0.003736,-0.005088,-0.138949,0.000000,0.000000,0.000056,0.000048,0.0410
0.000000,0.000000,0.000000,0.000000,-0.004018,-0.002472,-0.136923,0.000000,0.000000,0.000055,0.000047,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005253,0.002113,-0.135420,0.000000,0.000000,0.000054,0.000047,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001569,-0.002744,-0.134472,0.000000,0.000000,0.000053,0.000047,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000198,-0.005920,-0.133124,0.000000,0.000000,0.000052,0.000047,0.0400
0.000000,0.000000,0.000000,0.000000,0.001168,-0.002298,-0.132252,0.000000,0.000000,0.000051,0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005048,-0.001945,-0.131592,0.000000,0.000000,0.000050,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001773,-0.005593,-0.132238,0.000000,0.000000,0.000048,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,0.000217,-0.000209,-0.131961,0.000000,0.000000,0.000047,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005605,-0.001983,-0.131760,0.000000,0.000000,0.000046,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002338,-0.000071,-0.130756,0.000000,0.000000,0.000045,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002944,-0.000075,-0.130076,0.000000,0.000000,0.000044,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001629,-0.001231,-0.129547,0.000000,0.000000,0.000043,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,0.000815,-0.000510,-0.129099,0.000000,0.000000,0.000042,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,0.001273,0.002700,-0.129135,0.000000,0.000000,0.000041,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,0.003408,0.005598,-0.128605,0.000000,0.000000,0.000040,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,0.000260,0.003147,-0.128402,0.000000,0.000000,0.000039,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,0.001732,0.003043,-0.127721,0.000000,0.000000,0.000038,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,0.003837,0.000361,-0.126886,0.000000,0.000000,0.000038,0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,0.000455,-0.006636,-0.126364,0.000000,0.000000,0.000037,0.000047,0.0400
0.000000,0.000000,0.000000,0.000000,0.001031,-0.000420,-0.125991,0.000000,0.000000,0.000037,0.000048,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003101,-0.001810,-0.126896,0.000000,0.000000,0.000036,0.000048,0.0400
0.000000,0.000000,0.000000,0.000000,0.000470,-0.000563,-0.126947,0.000000,0.000000,0.000036,0.000049,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001491,0.000086,-0.126351,0.000000,0.000000,0.000035,0.000049,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001142,0.005247,-0.124579,0.000000,0.000000,0.000035,0.000050,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006591,0.002492,-0.121993,0.000000,0.000000,0.000035,0.000050,0.0400
0.000000,0.000000,0.000000,0.000000,0.000357,-0.003090,-0.120653,0.000000,0.000000,0.000034,0.000052,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003230,-0.000405,-0.119886,0.000000,0.000000,0.000034,0.000052,0.0400
0.000000,0.000000,0.000000,0.000000,0.003178,0.003714,-0.119529,0.000000,0.000000,0.000033,0.000053,0.0400
0.000000,0.000000,0.000000,0.000000,0.005447,0.003539,-0.118832,0.000000,0.000000,0.000032,0.000054,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001595,0.000537,-0.118471,0.000000,0.000000,0.000031,0.000055,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001639,-0.001053,-0.118025,0.000000,0.000000,0.000031,0.000055,0.0400
0.000000,0.000000,0.000000,0.000000,0.000305,-0.000659,-0.116985,0.000000,0.000000,0.000031,0.000056,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001950,0.005244,-0.117180,0.000000,0.000000,0.000031,0.000057,0.0400
0.000000,0.000000,0.000000,0.000000,0.002117,-0.001483,-0.115991,0.000000,0.000000,0.000030,0.000060,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000584,0.000483,-0.116462,0.000000,0.000000,0.000031,0.000061,0.0400
0.000000,0.000000,0.000000,0.000000,0.000279,-0.005079,-0.115614,0.000000,0.000000,0.000031,0.000062,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006358,-0.002302,-0.115253,0.000000,0.000000,0.000032,0.000063,0.0400
0.000000,0.000000,0.000000,0.000000,0.006326,0.001254,-0.115075,0.000000,0.000000,0.000032,0.000063,0.0400
0.000000,0.000000,0.000000,0.000000,0.003014,0.003811,-0.114145,0.000000,0.000000,0.000032,0.000063,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001277,-0.002643,-0.113137,0.000000,0.000000,0.000033,0.000064,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005037,0.002316,-0.113588,0.000000,0.000000,0.000034,0.000064,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000168,-0.000016,-0.114234,0.000000,0.000000,0.000035,0.000065,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000561,0.000753,-0.114541,0.000000,0.000000,0.000035,0.000066,0.0400
0.000000,0.000000,0.000000,0.000000,0.005215,-0.003846,-0.114237,0.000000,0.000000,0.000036,0.000068,0.0400
0.000000,0.000000,0.000000,0.000000,0.001570,0.003043,-0.114386,0.000000,0.000000,0.000037,0.000069,0.0400
0.000000,0.000000,0.000000,0.000000,0.001364,-0.001859,-0.113844,0.000000,0.000000,0.000037,0.000069,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000204,-0.000642,-0.113506,0.000000,0.000000,0.000038,0.000069,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000069,-0.002710,-0.113103,0.000000,0.000000,0.000039,0.000070,0.0400
0.000000,0.000000,0.000000,0.000000,0.001121,0.004571,-0.112912,0.000000,0.000000,0.000039,0.000070,0.0400
0.000000,0.000000,0.000000,0.000000,0.000312,0.000150,-0.113117,0.000000,0.000000,0.000039,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,0.002008,0.000602,-0.112674,0.000000,0.000000,0.000039,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,0.000286,-0.000321,-0.112615,0.000000,0.000000,0.000040,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000679,0.000358,-0.112000,0.000000,0.000000,0.000039,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,0.000282,-0.000115,-0.111982,0.000000,0.000000,0.000039,0.000071,0.0500
0.000000,0.000000,0.000000,0.000000,-0.000509,0.000354,-0.112632,0.000000,0.000000,0.000040,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,0.004032,-0.001682,-0.113441,0.000000,0.000000,0.000039,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005364,-0.002958,-0.114077,0.000000,0.000000,0.000040,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,0.004962,0.002528,-0.113156,0.000000,0.000000,0.000039,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,0.003114,0.000564,-0.113282,0.000000,0.000000,0.000039,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,0.003634,-0.001185,-0.113416,0.000000,0.000000,0.000039,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001002,-0.001289,-0.113978,0.000000,0.000000,0.000039,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,0.000090,0.000087,-0.113797,0.000000,0.000000,0.000038,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000837,-0.000311,-0.113286,0.000000,0.000000,0.000038,0.000072,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001286,0.001410,-0.112088,0.000000,0.000000,0.000038,0.000072,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004774,-0.003310,-0.111074,0.000000,0.000000,0.000038,0.000073,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001629,0.001392,-0.109510,0.000000,0.000000,0.000038,0.000073,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004610,0.003103,-0.109056,0.000000,0.000000,0.000038,0.000072,0.0400
0.000000,0.000000,0.000000,0.000000,0.003599,0.001204,-0.109898,0.000000,0.000000,0.000038,0.000072,0.0400
0.000000,0.000000,0.000000,0.000000,0.004288,0.005191,-0.110223,0.000000,0.000000,0.000038,0.000072,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003537,0.001449,-0.109418,0.000000,0.000000,0.000038,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,0.004418,-0.002910,-0.108571,0.000000,0.000000,0.000038,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004662,0.001515,-0.109047,0.000000,0.000000,0.000038,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005595,0.002506,-0.107525,0.000000,0.000000,0.000039,0.000070,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005659,0.004136,-0.106657,0.000000,0.000000,0.000039,0.000070,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001699,-0.000421,-0.106212,0.000000,0.000000,0.000039,0.000070,0.0440
0.000000,0.000000,0.000000,0.000000,0.001130,0.001292,-0.106675,0.000000,0.000000,0.000039,0.000070,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000065,0.000012,-0.106898,0.000000,0.000000,0.000038,0.000070,0.0400
0.000000,0.000000,0.000000,0.000000,0.001050,-0.001329,-0.106535,0.000000,0.000000,0.000038,0.000070,0.0400
0.000000,0.000000,0.000000,0.000000,0.001171,-0.004394,-0.105602,0.000000,0.000000,0.000037,0.000069,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003092,-0.001181,-0.104586,0.000000,0.000000,0.000036,0.000069,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001287,0.002135,-0.104994,0.000000,0.000000,0.000036,0.000069,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002745,0.001032,-0.105456,0.000000,0.000000,0.000035,0.000069,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000905,0.002183,-0.104581,0.000000,0.000000,0.000035,0.000068,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000957,0.000440,-0.102928,0.000000,0.000000,0.000034,0.000068,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003111,0.003105,-0.101824,0.000000,0.000000,0.000034,0.000067,0.0400
0.000000,0.000000,0.000000,0.000000,0.001445,0.001579,-0.101288,0.000000,0.000000,0.000033,0.000067,0.0400
0.000000,0.000000,0.000000,0.000000,0.003720,-0.001676,-0.100578,0.000000,0.000000,0.000033,0.000066,0.0400
0.000000,0.000000,0.000000,0.000000,0.002155,0.003961,-0.099679,0.000000,0.000000,0.000033,0.000066,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000990,0.000176,-0.098461,0.000000,0.000000,0.000033,0.000065,0.0400
0.000000,0.000000,0.000000,0.000000,0.003530,-0.002308,-0.098436,0.000000,0.000000,0.000033,0.000065,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003439,0.002593,-0.097918,0.000000,0.000000,0.000033,0.000064,0.0400
0.000000,0.000000,0.000000,0.000000,0.001627,0.004829,-0.097312,0.000000,0.000000,0.000034,0.000063,0.0400
0.000000,0.000000,0.000000,0.000000,0.002328,-0.003835,-0.095968,0.000000,0.000000,0.000034,0.000063,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004608,-0.000854,-0.095303,0.000000,0.000000,0.000035,0.000063,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003395,0.004581,-0.094773,0.000000,0.000000,0.000035,0.000062,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002731,-0.003619,-0.094048,0.000000,0.000000,0.000035,0.000061,0.0400
0.000000,0.000000,0.000000,0.000000,0.000087,-0.000005,-0.092779,0.000000,0.000000,0.000035,0.000061,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003852,0.000630,-0.092583,0.000000,0.000000,0.000036,0.000060,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004427,-0.005125,-0.093715,0.000000,0.000000,0.000035,0.000059,0.0400
0.000000,0.000000,0.000000,0.000000,0.000286,0.004838,-0.093627,0.000000,0.000000,0.000035,0.000058,0.0400
0.000000,0.000000,0.000000,0.000000,0.001605,0.002784,-0.093103,0.000000,0.000000,0.000035,0.000057,0.0400
0.000000,0.000000,0.000000,0.000000,0.000598,0.000726,-0.092596,0.000000,0.000000,0.000035,0.000057,0.0400
0.000000,0.000000,0.000000,0.000000,0.002996,-0.000035,-0.092745,0.000000,0.000000,0.000035,0.000056,0.0400
0.000000,0.000000,0.000000,0.000000,0.001561,0.002300,-0.092548,0.000000,0.000000,0.000035,0.000056,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005789,0.002866,-0.091674,0.000000,0.000000,0.000034,0.000055,0.0400
0.000000,0.000000,0.000000,0.000000,0.000211,0.006461,-0.090148,0.000000,0.000000,0.000034,0.000054,0.0400
0.000000,0.000000,0.000000,0.000000,0.000128,-0.004753,-0.088704,0.000000,0.000000,0.000033,0.000054,0.0400
0.000000,0.000000,0.000000,0.000000,0.000439,-0.003560,-0.087457,0.000000,0.000000,0.000033,0.000053,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002560,-0.000356,-0.087260,0.000000,0.000000,0.000033,0.000053,0.0400
0.000000,0.000000,0.000000,0.000000,0.001162,-0.000606,-0.086728,0.000000,0.000000,0.000032,0.000052,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000029,0.004947,-0.086459,0.000000,0.000000,0.000032,0.000051,0.0480
