0.000000,0.000000,0.000000,0.000000,1.791772,-0.065027,-0.196101,0.000000,0.000000,1.851659,-0.072872,0.040000
0.000000,0.000000,0.000000,0.000000,1.762380,-0.066417,-0.197530,0.000000,0.000000,1.892367,-0.074470,0.040000
0.000000,0.000000,0.000000,0.000000,1.727029,-0.069376,-0.199824,0.000000,0.000000,1.942308,-0.076431,0.040000
0.000000,0.000000,0.000000,0.000000,1.702091,-0.065928,-0.202361,0.000000,0.000000,1.992530,-0.078408,0.040000
0.000000,0.000000,0.000000,0.000000,1.676956,-0.061263,-0.204541,0.000000,0.000000,2.039465,-0.080253,0.040000
0.000000,0.000000,0.000000,0.000000,1.643210,-0.062974,-0.206538,0.000000,0.000000,2.090185,-0.082241,0.040000
0.000000,0.000000,0.000000,0.000000,1.618814,-0.065373,-0.206772,0.000000,0.000000,2.135448,-0.084013,0.040000
0.000000,0.000000,0.000000,0.000000,1.597367,-0.052585,-0.206516,0.000000,0.000000,2.177269,-0.085649,0.040000
0.000000,0.000000,0.000000,0.000000,1.570326,-0.056487,-0.207667,0.000000,0.000000,2.228557,-0.087648,0.041000
0.000000,0.000000,0.000000,0.000000,1.526192,-0.057251,-0.209080,0.000000,0.000000,2.284182,-0.089808,0.049000
0.000000,0.000000,0.000000,0.000000,1.504370,-0.051102,-0.211507,0.000000,0.000000,2.339514,-0.091957,0.041000
0.000000,0.000000,0.000000,0.000000,1.477398,-0.048989,-0.213723,0.000000,0.000000,2.393399,-0.094042,0.040000
0.000000,0.000000,0.000000,0.000000,1.448260,-0.057016,-0.214412,0.000000,0.000000,2.439601,-0.095825,0.040000
0.000000,0.000000,0.000000,0.000000,1.413657,-0.056952,-0.214789,0.000000,0.000000,2.497474,-0.098059,0.041000
0.000000,0.000000,0.000000,0.000000,1.388914,-0.043429,-0.214847,0.000000,0.000000,2.548025,-0.100007,0.045000
0.000000,0.000000,0.000000,0.000000,1.359406,-0.048162,-0.214923,0.000000,0.000000,2.604073,-0.102161,0.041000
0.000000,0.000000,0.000000,0.000000,1.330400,-0.049932,-0.215031,0.000000,0.000000,2.646868,-0.103800,0.040000
0.000000,0.000000,0.000000,0.000000,1.297422,-0.045350,-0.215668,0.000000,0.000000,2.705125,-0.106033,0.041000
0.000000,0.000000,0.000000,0.000000,1.275003,-0.042380,-0.215883,0.000000,0.000000,2.747979,-0.107673,0.041000
0.000000,0.000000,0.000000,0.000000,1.235068,-0.043107,-0.215969,0.000000,0.000000,2.812141,-0.110125,0.040000
0.000000,0.000000,0.000000,0.000000,1.212213,-0.046301,-0.215661,0.000000,0.000000,2.855047,-0.111760,0.040000
0.000000,0.000000,0.000000,0.000000,1.188392,-0.043457,-0.215861,0.000000,0.000000,2.909629,-0.113839,0.040000
0.000000,0.000000,0.000000,0.000000,1.148648,-0.038133,-0.216947,0.000000,0.000000,2.968026,-0.116063,0.041000
0.000000,0.000000,0.000000,0.000000,1.118834,-0.047027,-0.217447,0.000000,0.000000,3.016712,-0.117915,0.040000
0.000000,0.000000,0.000000,0.000000,1.096767,-0.038085,-0.217939,0.000000,0.000000,3.069181,-0.119913,0.041000
0.000000,0.000000,0.000000,0.000000,1.062717,-0.038483,-0.218474,0.000000,0.000000,3.123546,-0.121976,0.041000
0.000000,0.000000,0.000000,0.000000,1.038189,-0.039068,-0.219992,0.000000,0.000000,3.170061,-0.123740,0.040000
0.000000,0.000000,0.000000,0.000000,1.010982,-0.034887,-0.220425,0.000000,0.000000,3.222291,-0.125719,0.040000
0.000000,0.000000,0.000000,0.000000,0.982430,-0.030962,-0.221997,0.000000,0.000000,3.276328,-0.127762,0.041000
0.000000,0.000000,0.000000,0.000000,0.953208,-0.040158,-0.223575,0.000000,0.000000,3.322549,-0.129507,0.040000
0.000000,0.000000,0.000000,0.000000,0.923265,-0.037300,-0.225151,0.000000,0.000000,3.368652,-0.131247,0.040000
0.000000,0.000000,0.000000,0.000000,0.881776,-0.033493,-0.226271,0.000000,0.000000,3.427970,-0.133487,0.041000
0.000000,0.000000,0.000000,0.000000,0.863356,-0.020294,-0.227090,0.000000,0.000000,3.485190,-0.135646,0.040000
0.000000,0.000000,0.000000,0.000000,0.834616,-0.022190,-0.227536,0.000000,0.000000,3.532645,-0.137426,0.041000
0.000000,0.000000,0.000000,0.000000,0.790846,-0.023493,-0.228233,0.000000,0.000000,3.589419,-0.139547,0.041000
0.000000,0.000000,0.000000,0.000000,0.767019,-0.020389,-0.228752,0.000000,0.000000,3.642076,-0.141505,0.041000
0.000000,0.000000,0.000000,0.000000,0.739878,-0.028987,-0.229655,0.000000,0.000000,3.698292,-0.143590,0.041000
0.000000,0.000000,0.000000,0.000000,0.708810,-0.027913,-0.230134,0.000000,0.000000,3.744794,-0.145312,0.040000
0.000000,0.000000,0.000000,0.000000,0.680429,-0.026571,-0.231225,0.000000,0.000000,3.794875,-0.147171,0.040000
0.000000,0.000000,0.000000,0.000000,0.653613,-0.019615,-0.231616,0.000000,0.000000,3.844665,-0.149021,0.041000
0.000000,0.000000,0.000000,0.000000,0.619457,-0.026795,-0.232250,0.000000,0.000000,3.895825,-0.150918,0.041000
0.000000,0.000000,0.000000,0.000000,0.586481,-0.025785,-0.232656,0.000000,0.000000,3.942840,-0.152663,0.041000
0.000000,0.000000,0.000000,0.000000,0.559925,-0.025047,-0.232971,0.000000,0.000000,3.991702,-0.154487,0.040000
0.000000,0.000000,0.000000,0.000000,0.535880,-0.024462,-0.232803,0.000000,0.000000,4.034845,-0.156100,0.040000
0.000000,0.000000,0.000000,0.000000,0.503710,-0.019646,-0.233303,0.000000,0.000000,4.084595,-0.157961,0.040000
0.000000,0.000000,0.000000,0.000000,0.470334,-0.017098,-0.233505,0.000000,0.000000,4.132378,-0.159753,0.041000
0.000000,0.000000,0.000000,0.000000,0.447202,-0.020886,-0.232452,0.000000,0.000000,4.181260,-0.161584,0.040000
0.000000,0.000000,0.000000,0.000000,0.415545,-0.016837,-0.231018,0.000000,0.000000,4.223025,-0.163153,0.040000
0.000000,0.000000,0.000000,0.000000,0.394177,-0.015404,-0.229752,0.000000,0.000000,4.269594,-0.164904,0.040000
0.000000,0.000000,0.000000,0.000000,0.364245,-0.019404,-0.228630,0.000000,0.000000,4.312033,-0.166500,0.040000
0.000000,0.000000,0.000000,0.000000,0.327959,-0.011286,-0.228435,0.000000,0.000000,4.359125,-0.168276,0.045000
0.000000,0.000000,0.000000,0.000000,0.304134,-0.016265,-0.229381,0.000000,0.000000,4.402996,-0.169934,0.041000
0.000000,0.000000,0.000000,0.000000,0.270945,-0.008194,-0.230807,0.000000,0.000000,4.449058,-0.171675,0.041000
0.000000,0.000000,0.000000,0.000000,0.242896,-0.001315,-0.231422,0.000000,0.000000,4.498173,-0.173531,0.041000
0.000000,0.000000,0.000000,0.000000,0.210168,-0.010753,-0.231139,0.000000,0.000000,4.543060,-0.175220,0.040000
0.000000,0.000000,0.000000,0.000000,0.180388,-0.009388,-0.230358,0.000000,0.000000,4.581403,-0.176664,0.040000
0.000000,0.000000,0.000000,0.000000,0.153993,-0.008676,-0.229044,0.000000,0.000000,4.619312,-0.178095,0.040000
0.000000,0.000000,0.000000,0.000000,0.122321,-0.011317,-0.228354,0.000000,0.000000,4.666060,-0.179861,0.041000
0.000000,0.000000,0.000000,0.000000,0.100279,-0.008219,-0.228542,0.000000,0.000000,4.702940,-0.181260,0.040000
0.000000,0.000000,0.000000,0.000000,0.072157,0.000074,-0.228168,0.000000,0.000000,4.739323,-0.182640,0.041000
0.000000,0.000000,0.000000,0.000000,0.044440,-0.001529,-0.228259,0.000000,0.000000,4.787577,-0.184469,0.041000
0.000000,0.000000,0.000000,0.000000,0.011681,-0.002309,-0.228227,0.000000,0.000000,4.831550,-0.186134,0.040000
0.000000,0.000000,0.000000,0.000000,-0.004986,0.006304,-0.228587,0.000000,0.000000,4.869566,-0.187573,0.040000
0.000000,0.000000,0.000000,0.000000,0.002512,0.000307,-0.228768,0.000000,0.000000,4.919630,-0.189308,0.041000
0.000000,0.000000,0.000000,0.000000,0.003507,0.001253,-0.228697,0.000000,0.000000,4.952969,-0.190727,0.040000
0.000000,0.000000,0.000000,0.000000,0.000043,-0.001854,-0.228567,0.000000,0.000000,4.997283,-0.192403,0.041000
0.000000,0.000000,0.000000,0.000000,0.000104,-0.002523,-0.228559,0.000000,0.000000,5.029530,-0.193622,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000852,0.000279,-0.228226,0.000000,0.000000,5.065257,-0.194974,0.040000
0.000000,0.000000,0.000000,0.000000,0.000946,-0.001429,-0.229052,0.000000,0.000000,5.103648,-0.196427,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001001,-0.000688,-0.229526,0.000000,0.000000,5.134388,-0.197590,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000416,0.001166,-0.230105,0.000000,0.000000,5.171648,-0.199001,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001890,0.002166,-0.231096,0.000000,0.000000,5.205133,-0.200268,0.041000
0.000000,0.000000,0.000000,0.000000,0.001963,-0.001102,-0.231941,0.000000,0.000000,5.237605,-0.201498,0.041000
0.000000,0.000000,0.000000,0.000000,-0.002718,0.000071,-0.230936,0.000000,0.000000,5.273210,-0.202847,0.040000
0.000000,0.000000,0.000000,0.000000,0.001056,-0.001161,-0.231035,0.000000,0.000000,5.301628,-0.203923,0.040000
0.000000,0.000000,0.000000,0.000000,0.001192,-0.001413,-0.230647,0.000000,0.000000,5.340061,-0.205378,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001354,0.001321,-0.230178,0.000000,0.000000,5.370630,-0.206537,0.040000
0.000000,0.000000,0.000000,0.000000,0.001359,0.000673,-0.230107,0.000000,0.000000,5.400767,-0.207679,0.040000
0.000000,0.000000,0.000000,0.000000,0.002159,0.003796,-0.229748,0.000000,0.000000,5.433798,-0.208932,0.040000
0.000000,0.000000,0.000000,0.000000,0.000623,0.000384,-0.228912,0.000000,0.000000,5.466837,-0.210183,0.040000
0.000000,0.000000,0.000000,0.000000,0.002629,0.002322,-0.227779,0.000000,0.000000,5.495865,-0.211283,0.040000
0.000000,0.000000,0.000000,0.000000,-0.004614,0.006296,-0.227943,0.000000,0.000000,5.524266,-0.212360,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000407,0.003022,-0.227257,0.000000,0.000000,5.552468,-0.213428,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001711,-0.000698,-0.226975,0.000000,0.000000,5.577188,-0.214364,0.040000
0.000000,0.000000,0.000000,0.000000,0.000267,-0.000490,-0.226749,0.000000,0.000000,5.607503,-0.215512,0.041000
0.000000,0.000000,0.000000,0.000000,0.000199,-0.000307,-0.226372,0.000000,0.000000,5.640229,-0.216752,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001599,-0.000505,-0.225327,0.000000,0.000000,5.669602,-0.217864,0.041000
0.000000,0.000000,0.000000,0.000000,0.000805,0.000247,-0.225697,0.000000,0.000000,5.704325,-0.219177,0.059000
0.000000,0.000000,0.000000,0.000000,0.002056,-0.000526,-0.226939,0.000000,0.000000,5.729907,-0.220146,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000647,0.000549,-0.227702,0.000000,0.000000,5.757951,-0.221209,0.041000
0.000000,0.000000,0.000000,0.000000,0.000529,-0.002053,-0.228066,0.000000,0.000000,5.788322,-0.222359,0.041000
0.000000,0.000000,0.000000,0.000000,-0.002046,0.001110,-0.228133,0.000000,0.000000,5.815514,-0.223390,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000580,-0.002466,-0.227916,0.000000,0.000000,5.842222,-0.224402,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000596,0.001652,-0.227704,0.000000,0.000000,5.868629,-0.225403,0.040000
0.000000,0.000000,0.000000,0.000000,-0.002276,-0.000869,-0.226848,0.000000,0.000000,5.889388,-0.226190,0.041000
0.000000,0.000000,0.000000,0.000000,0.000327,0.000001,-0.226684,0.000000,0.000000,5.915113,-0.227166,0.041000
0.000000,0.000000,0.000000,0.000000,0.000706,0.000755,-0.227425,0.000000,0.000000,5.932637,-0.227830,0.040000
0.000000,0.000000,0.000000,0.000000,0.000443,-0.001063,-0.228870,0.000000,0.000000,5.957737,-0.228783,0.041000
0.000000,0.000000,0.000000,0.000000,0.000265,0.001024,-0.229129,0.000000,0.000000,5.982285,-0.229715,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000245,-0.001402,-0.228910,0.000000,0.000000,6.009075,-0.230733,0.040000
0.000000,0.000000,0.000000,0.000000,0.000052,-0.000316,-0.228957,0.000000,0.000000,6.030505,-0.231547,0.041000
0.000000,0.000000,0.000000,0.000000,0.003031,0.004286,-0.229850,0.000000,0.000000,6.049302,-0.232260,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000150,-0.000369,-0.229490,0.000000,0.000000,6.079637,-0.233411,0.041000
0.000000,0.000000,0.000000,0.000000,0.003129,-0.000570,-0.229748,0.000000,0.000000,6.102662,-0.234283,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000652,0.000330,-0.229654,0.000000,0.000000,6.125372,-0.235143,0.041000
0.000000,0.000000,0.000000,0.000000,0.001229,-0.000940,-0.230013,0.000000,0.000000,6.147449,-0.235978,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000921,0.000343,-0.230653,0.000000,0.000000,6.169537,-0.236814,0.041000
0.000000,0.000000,0.000000,0.000000,0.001310,0.000665,-0.231188,0.000000,0.000000,6.186720,-0.237463,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000260,0.001479,-0.232588,0.000000,0.000000,6.208269,-0.238278,0.041000
0.000000,0.000000,0.000000,0.000000,0.005374,0.007813,-0.233019,0.000000,0.000000,6.229525,-0.239081,0.041000
0.000000,0.000000,0.000000,0.000000,0.000092,0.000194,-0.233005,0.000000,0.000000,6.250098,-0.239856,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001280,-0.000997,-0.232068,0.000000,0.000000,6.270785,-0.240635,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000204,-0.000708,-0.230298,0.000000,0.000000,6.288790,-0.241314,0.041000
0.000000,0.000000,0.000000,0.000000,0.000295,0.002524,-0.230636,0.000000,0.000000,6.308515,-0.242056,0.041000
0.000000,0.000000,0.000000,0.000000,0.001494,-0.003163,-0.229454,0.000000,0.000000,6.326475,-0.242734,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001121,0.001510,-0.228620,0.000000,0.000000,6.346130,-0.243477,0.040000
0.000000,0.000000,0.000000,0.000000,0.000733,-0.000193,-0.229411,0.000000,0.000000,6.365054,-0.244191,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001558,-0.001959,-0.230528,0.000000,0.000000,6.384191,-0.244914,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000205,-0.000649,-0.230502,0.000000,0.000000,6.402572,-0.245608,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001116,-0.001656,-0.230116,0.000000,0.000000,6.419408,-0.246244,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000022,-0.001146,-0.229689,0.000000,0.000000,6.435014,-0.246833,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001863,0.002089,-0.230865,0.000000,0.000000,6.454960,-0.247587,0.041000
0.000000,0.000000,0.000000,0.000000,0.003611,-0.000040,-0.230750,0.000000,0.000000,6.471170,-0.248199,0.040000
0.000000,0.000000,0.000000,0.000000,0.001770,0.001652,-0.227994,0.000000,0.000000,6.488956,-0.248868,0.061000
0.000000,0.000000,0.000000,0.000000,0.002292,0.000585,-0.227023,0.000000,0.000000,6.504745,-0.249464,0.041000
0.000000,0.000000,0.000000,0.000000,-0.002233,-0.002108,-0.225913,0.000000,0.000000,6.518122,-0.249968,0.041000
0.000000,0.000000,0.000000,0.000000,0.007704,-0.003280,-0.223163,0.000000,0.000000,6.533570,-0.250555,0.040000
0.000000,0.000000,0.000000,0.000000,-0.008343,0.022556,-0.221025,0.000000,0.000000,6.548844,-0.251131,0.040000
0.000000,0.000000,0.000000,0.000000,-0.002402,-0.033748,-0.218694,0.000000,0.000000,6.564933,-0.251711,0.046000
0.000000,0.000000,0.000000,0.000000,-0.050199,0.000164,-0.218759,0.000000,0.000000,6.575454,-0.252099,0.040000
0.000000,0.000000,0.000000,0.000000,0.011257,0.010097,-0.228022,0.000000,0.000000,6.588002,-0.252567,0.041000
0.000000,0.000000,0.000000,0.000000,0.186334,-0.100236,-0.224773,0.000000,0.000000,6.604136,-0.253173,0.041000
0.000000,0.000000,0.000000,0.000000,-0.060106,0.070099,-0.227455,0.000000,0.000000,6.618048,-0.253745,0.041000
0.000000,0.000000,0.000000,0.000000,0.050393,-0.114479,-0.224230,0.000000,0.000000,6.631733,-0.254262,0.040000
0.000000,0.000000,0.000000,0.000000,0.046098,-0.000904,-0.219724,0.000000,0.000000,6.646747,-0.254889,0.040000
0.000000,0.000000,0.000000,0.000000,-0.052644,0.047375,-0.220357,0.000000,0.000000,6.660114,-0.255450,0.040000
0.000000,0.000000,0.000000,0.000000,0.005763,-0.027632,-0.221036,0.000000,0.000000,6.672623,-0.255959,0.041000
0.000000,0.000000,0.000000,0.000000,0.062937,0.028443,-0.223526,0.000000,0.000000,6.684189,-0.256445,0.040000
0.000000,0.000000,0.000000,0.000000,0.004664,-0.001324,-0.223209,0.000000,0.000000,6.702690,-0.257192,0.041000
0.000000,0.000000,0.000000,0.000000,-0.040627,0.032322,-0.223195,0.000000,0.000000,6.717472,-0.257793,0.040000
0.000000,0.000000,0.000000,0.000000,0.005481,0.030033,-0.223909,0.000000,0.000000,6.729973,-0.258287,0.040000
0.000000,0.000000,0.000000,0.000000,0.012234,-0.059534,-0.224762,0.000000,0.000000,6.740963,-0.258704,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001061,-0.027873,-0.221246,0.000000,0.000000,6.755238,-0.259294,0.040000
0.000000,0.000000,0.000000,0.000000,-0.064352,0.117021,-0.223401,0.000000,0.000000,6.767995,-0.259831,0.041000
0.000000,0.000000,0.000000,0.000000,0.062025,-0.100719,-0.225295,0.000000,0.000000,6.779871,-0.260265,0.040000
0.000000,0.000000,0.000000,0.000000,0.005016,-0.009470,-0.220931,0.000000,0.000000,6.793633,-0.260816,0.040000
0.000000,0.000000,0.000000,0.000000,-0.043575,0.110359,-0.218298,0.000000,0.000000,6.805948,-0.261324,0.040000
0.000000,0.000000,0.000000,0.000000,-0.014515,0.011321,-0.217053,0.000000,0.000000,6.817356,-0.261720,0.041000
0.000000,0.000000,0.000000,0.000000,0.059992,-0.019025,-0.213491,0.000000,0.000000,6.829880,-0.262149,0.041000
0.000000,0.000000,0.000000,0.000000,-0.102784,0.054639,-0.215364,0.000000,0.000000,6.841792,-0.262586,0.040000
0.000000,0.000000,0.000000,0.000000,0.052077,-0.018953,-0.217648,0.000000,0.000000,6.852779,-0.262956,0.040000
0.000000,0.000000,0.000000,0.000000,0.022295,0.040134,-0.226483,0.000000,0.000000,6.864865,-0.263355,0.041000
0.000000,0.000000,0.000000,0.000000,-0.029924,-0.145262,-0.224654,0.000000,0.000000,6.875612,-0.263703,0.040000
0.000000,0.000000,0.000000,0.000000,-0.030456,0.070654,-0.223453,0.000000,0.000000,6.887360,-0.264185,0.041000
0.000000,0.000000,0.000000,0.000000,0.133650,-0.058278,-0.221663,0.000000,0.000000,6.898935,-0.264607,0.041000
0.000000,0.000000,0.000000,0.000000,0.008601,-0.049408,-0.217349,0.000000,0.000000,6.908159,-0.264934,0.040000
0.000000,0.000000,0.000000,0.000000,-0.087206,0.034518,-0.220902,0.000000,0.000000,6.920350,-0.265417,0.040000
0.000000,0.000000,0.000000,0.000000,0.007733,-0.003868,-0.218545,0.000000,0.000000,6.930426,-0.265803,0.040000
0.000000,0.000000,0.000000,0.000000,0.023677,0.036039,-0.221640,0.000000,0.000000,6.942270,-0.266253,0.040000
0.000000,0.000000,0.000000,0.000000,-0.028320,-0.059468,-0.225736,0.000000,0.000000,6.951322,-0.266579,0.041000
0.000000,0.000000,0.000000,0.000000,0.053414,0.014992,-0.212872,0.000000,0.000000,6.962086,-0.267035,0.049000
0.000000,0.000000,0.000000,0.000000,0.011940,0.184815,-0.209621,0.000000,0.000000,6.974307,-0.267558,0.041000
