1.898706,-0.000000,-0.538167,0.190934,0.000605,0.002889,0.061482,-27.505784,-50.110572,0.304729,0.783496,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000016,0.000002,0.061425,-27.505784,-50.110572,0.291512,0.788578,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.002065,0.002184,0.060919,-27.505784,-50.110572,0.276950,0.794155,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000666,-0.002327,0.061578,-27.505784,-50.110572,0.263749,0.799222,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001620,-0.002571,0.061472,-27.505784,-50.110572,0.252252,0.803597,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001894,-0.001715,0.061914,-27.505784,-50.110572,0.240413,0.808149,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001519,0.001706,0.063091,-27.505784,-50.110572,0.228929,0.812511,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000059,0.000070,0.064826,-27.505784,-50.110572,0.215757,0.817548,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000090,0.000375,0.066399,-27.505784,-50.110572,0.203936,0.822082,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000983,0.001370,0.067716,-27.505784,-50.110572,0.192473,0.826425,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.002207,-0.001978,0.068565,-27.505784,-50.110572,0.179322,0.831443,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000050,0.001183,0.068514,-27.505784,-50.110572,0.167872,0.835776,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000193,-0.000300,0.068993,-27.505784,-50.110572,0.155087,0.840597,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001269,0.000844,0.069452,-27.505784,-50.110572,0.142311,0.845413,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001580,0.002221,0.068747,-27.505784,-50.110572,0.129187,0.850406,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000902,-0.001362,0.067484,-27.505784,-50.110572,0.116425,0.855210,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000011,-0.000472,0.066896,-27.505784,-50.110572,0.105008,0.859517,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001723,-0.000117,0.066927,-27.505784,-50.110572,0.091903,0.864494,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000016,-0.000302,0.065779,-27.505784,-50.110572,0.076135,0.870445,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000098,0.000015,0.065720,-27.505784,-50.110572,0.064740,0.874735,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.002674,-0.000455,0.065953,-27.505784,-50.110572,0.052990,0.879204,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000262,-0.002637,0.066557,-27.505784,-50.110572,0.038222,0.884827,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000370,0.002157,0.067361,-27.505784,-50.110572,0.025155,0.889771,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001546,0.000610,0.067551,-27.505784,-50.110572,0.013424,0.894221,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000614,-0.000288,0.067369,-27.505784,-50.110572,0.000369,0.899152,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001387,0.001189,0.067573,-27.505784,-50.110572,-0.012679,0.904078,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000000,-0.000207,0.067689,-27.505784,-50.110572,-0.024028,0.908327,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001594,0.000093,0.067437,-27.505784,-50.110572,-0.037426,0.913425,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000804,0.001386,0.067374,-27.505784,-50.110572,-0.051779,0.918815,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000909,-0.000030,0.068387,-27.505784,-50.110572,-0.063474,0.923232,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001534,0.001332,0.069366,-27.505784,-50.110572,-0.076487,0.928126,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001002,-0.000618,0.070227,-27.505784,-50.110572,-0.087802,0.932348,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.002304,-0.003093,0.070666,-27.505784,-50.110572,-0.101171,0.937415,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000561,0.001122,0.070837,-27.505784,-50.110572,-0.115114,0.942588,0.048000
1.898706,-0.000000,-0.538167,0.190934,-0.001164,-0.003098,0.071149,-27.505784,-50.110572,-0.125831,0.946684,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000102,-0.001428,0.071376,-27.505784,-50.110572,-0.137121,0.950886,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000060,0.000046,0.072217,-27.505784,-50.110572,-0.148777,0.955269,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001170,-0.001133,0.072371,-27.505784,-50.110572,-0.161744,0.960123,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000055,-0.000120,0.073130,-27.505784,-50.110572,-0.173017,0.964312,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000216,0.000003,0.074313,-27.505784,-50.110572,-0.187286,0.969634,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001384,0.000500,0.075075,-27.505784,-50.110572,-0.200232,0.974474,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000435,-0.005055,0.075837,-27.505784,-50.110572,-0.212798,0.979124,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000889,-0.002309,0.076388,-27.505784,-50.110572,-0.222733,0.982819,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000807,0.000675,0.076330,-27.505784,-50.110572,-0.236972,0.988117,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001227,-0.000675,0.076037,-27.505784,-50.110572,-0.248207,0.992278,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000201,-0.001647,0.075711,-27.505784,-50.110572,-0.261123,0.997092,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001272,-0.001818,0.076082,-27.505784,-50.110572,-0.273655,1.001717,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001261,0.000543,0.075545,-27.505784,-50.110572,-0.285250,1.006049,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001738,0.001992,0.075723,-27.505784,-50.110572,-0.298147,1.010848,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000488,-0.000478,0.076768,-27.505784,-50.110572,-0.311037,1.015641,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.003747,0.001103,0.077826,-27.505784,-50.110572,-0.322615,1.019958,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001598,-0.000010,0.079392,-27.505784,-50.110572,-0.335493,1.024739,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000107,0.000475,0.080369,-27.505784,-50.110572,-0.348363,1.029516,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.003484,0.000088,0.081171,-27.505784,-50.110572,-0.359544,1.033635,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000577,0.001192,0.082060,-27.505784,-50.110572,-0.372021,1.038219,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000571,-0.000101,0.083445,-27.505784,-50.110572,-0.384873,1.042982,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002504,0.001356,0.084197,-27.505784,-50.110572,-0.397336,1.047557,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000123,-0.001225,0.083443,-27.505784,-50.110572,-0.408492,1.051660,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000082,-0.000078,0.082394,-27.505784,-50.110572,-0.421325,1.056410,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000465,0.000147,0.081929,-27.505784,-50.110572,-0.434151,1.061155,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000835,0.000796,0.081384,-27.505784,-50.110572,-0.445674,1.065431,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002382,0.002945,0.081413,-27.505784,-50.110572,-0.458488,1.070167,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002811,0.002313,0.082224,-27.505784,-50.110572,-0.469615,1.074251,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000506,0.002207,0.084277,-27.505784,-50.110572,-0.482417,1.078978,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000386,0.001389,0.085871,-27.505784,-50.110572,-0.493533,1.083054,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001249,0.002090,0.086606,-27.505784,-50.110572,-0.506322,1.087774,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000207,-0.000108,0.087102,-27.505784,-50.110572,-0.518717,1.092305,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001787,-0.001309,0.087691,-27.505784,-50.110572,-0.531494,1.097016,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000454,-0.000058,0.087663,-27.505784,-50.110572,-0.546064,1.102276,0.052000
1.898706,-0.000000,-0.538167,0.190934,0.004022,0.006387,0.088612,-27.505784,-50.110572,-0.559219,1.107162,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000128,-0.000550,0.089388,-27.505784,-50.110572,-0.570299,1.111215,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000007,-0.000122,0.090964,-27.505784,-50.110572,-0.583051,1.115908,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002807,-0.000072,0.091186,-27.505784,-50.110572,-0.594512,1.120138,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001990,-0.001379,0.091323,-27.505784,-50.110572,-0.605576,1.124179,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002418,0.000063,0.091703,-27.505784,-50.110572,-0.617919,1.128675,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001361,0.000239,0.091939,-27.505784,-50.110572,-0.630256,1.133168,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000479,-0.000059,0.092711,-27.505784,-50.110572,-0.643868,1.138114,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000435,0.002588,0.092672,-27.505784,-50.110572,-0.656191,1.142597,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000096,0.000024,0.093299,-27.505784,-50.110572,-0.669787,1.147534,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000384,-0.000841,0.093239,-27.505784,-50.110572,-0.680817,1.151553,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001630,0.001169,0.093512,-27.505784,-50.110572,-0.692236,1.155751,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000030,-0.000281,0.093661,-27.505784,-50.110572,-0.704531,1.160217,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000847,0.001608,0.094319,-27.505784,-50.110572,-0.715543,1.164225,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001636,0.000665,0.094217,-27.505784,-50.110572,-0.726944,1.168413,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.004179,0.000663,0.094281,-27.505784,-50.110572,-0.738341,1.172598,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.003730,0.000882,0.094491,-27.505784,-50.110572,-0.749731,1.176778,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000560,-0.000469,0.095478,-27.505784,-50.110572,-0.760719,1.180772,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001140,-0.000527,0.096366,-27.505784,-50.110572,-0.773372,1.185400,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001032,0.000432,0.096751,-27.505784,-50.110572,-0.782679,1.188751,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000379,0.001658,0.096624,-27.505784,-50.110572,-0.796991,1.194008,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000985,-0.001433,0.096662,-27.505784,-50.110572,-0.810497,1.198893,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000115,-0.000768,0.096528,-27.505784,-50.110572,-0.822725,1.203321,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002409,0.000983,0.096375,-27.505784,-50.110572,-0.834078,1.207479,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001453,0.001068,0.096933,-27.505784,-50.110572,-0.846693,1.212083,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000204,0.000377,0.098454,-27.505784,-50.110572,-0.858901,1.216499,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001707,-0.002437,0.099021,-27.505784,-50.110572,-0.869836,1.220461,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000964,0.001604,0.101091,-27.505784,-50.110572,-0.882834,1.225235,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001948,-0.001876,0.103143,-27.505784,-50.110572,-0.895021,1.229638,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000941,0.002693,0.104026,-27.505784,-50.110572,-0.908868,1.234667,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002420,-0.000223,0.104410,-27.505784,-50.110572,-0.919778,1.238613,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001129,0.008502,0.104533,-27.505784,-50.110572,-0.932349,1.243188,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001275,-0.002851,0.105479,-27.505784,-50.110572,-0.943248,1.247129,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000346,0.000427,0.106989,-27.505784,-50.110572,-0.955808,1.251696,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001778,-0.000775,0.108971,-27.505784,-50.110572,-0.967956,1.256075,0.051000
1.898706,-0.000000,-0.538167,0.190934,-0.000497,-0.002734,0.110820,-27.505784,-50.110572,-0.980908,1.260817,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000538,0.000305,0.111676,-27.505784,-50.110572,-0.991785,1.264742,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001426,-0.001815,0.111980,-27.505784,-50.110572,-1.003914,1.269109,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000033,0.000070,0.111482,-27.505784,-50.110572,-1.017697,1.274098,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001626,0.000635,0.111803,-27.505784,-50.110572,-1.028962,1.278196,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000922,-0.000512,0.112500,-27.505784,-50.110572,-1.042731,1.283175,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000053,-0.000065,0.113140,-27.505784,-50.110572,-1.055237,1.287707,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002237,-0.002194,0.114151,-27.505784,-50.110572,-1.067738,1.292234,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001800,-0.000939,0.115189,-27.505784,-50.110572,-1.080231,1.296757,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001483,-0.001591,0.116506,-27.505784,-50.110572,-1.091875,1.301019,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001588,-0.003934,0.117090,-27.505784,-50.110572,-1.103945,1.305351,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000095,-0.000016,0.117437,-27.505784,-50.110572,-1.115169,1.309421,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000334,0.001568,0.117189,-27.505784,-50.110572,-1.128882,1.314367,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001222,0.000639,0.118185,-27.505784,-50.110572,-1.140931,1.318686,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002372,-0.001399,0.118678,-27.505784,-50.110572,-1.154628,1.323622,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000021,0.000255,0.120124,-27.505784,-50.110572,-1.167072,1.328116,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.003669,-0.001143,0.121008,-27.505784,-50.110572,-1.178264,1.332168,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001992,-0.003667,0.121474,-27.505784,-50.110572,-1.190695,1.336654,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001665,-0.000192,0.122434,-27.505784,-50.110572,-1.203950,1.341388,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002080,-0.002385,0.122622,-27.505784,-50.110572,-1.215124,1.345429,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001338,0.000676,0.124642,-27.505784,-50.110572,-1.225880,1.349282,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000112,-0.001694,0.125546,-27.505784,-50.110572,-1.236631,1.353133,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000512,0.000167,0.125618,-27.505784,-50.110572,-1.247790,1.357164,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002723,0.001538,0.125223,-27.505784,-50.110572,-1.261009,1.361879,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000174,0.000334,0.125610,-27.505784,-50.110572,-1.272156,1.365904,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000619,0.000971,0.126475,-27.505784,-50.110572,-1.283298,1.369926,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000024,0.000009,0.127656,-27.505784,-50.110572,-1.294020,1.373761,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000917,0.001169,0.128582,-27.505784,-50.110572,-1.306386,1.378210,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000202,0.001181,0.129839,-27.505784,-50.110572,-1.317096,1.382039,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000460,-0.003085,0.132235,-27.505784,-50.110572,-1.329450,1.386480,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000089,0.000071,0.134203,-27.505784,-50.110572,-1.340150,1.390301,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000032,-0.000057,0.135216,-27.505784,-50.110572,-1.352076,1.394551,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.002670,-0.000470,0.136238,-27.505784,-50.110572,-1.363593,1.398732,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002540,-0.001038,0.138463,-27.505784,-50.110572,-1.374689,1.402726,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000281,0.000637,0.139662,-27.505784,-50.110572,-1.387823,1.407393,0.049000
1.898706,-0.000000,-0.538167,0.190934,-0.000029,0.000061,0.139869,-27.505784,-50.110572,-1.400551,1.411992,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000290,0.002148,0.141131,-27.505784,-50.110572,-1.412854,1.416403,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000018,0.000302,0.143034,-27.505784,-50.110572,-1.425150,1.420810,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000186,-0.001880,0.144060,-27.505784,-50.110572,-1.437438,1.425213,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000227,-0.000590,0.145126,-27.505784,-50.110572,-1.448078,1.429002,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000261,-0.000425,0.146264,-27.505784,-50.110572,-1.460354,1.433397,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000335,-0.000096,0.147378,-27.505784,-50.110572,-1.472622,1.437788,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002438,-0.002486,0.147811,-27.505784,-50.110572,-1.484883,1.442175,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000032,-0.000044,0.148088,-27.505784,-50.110572,-1.495915,1.446133,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002215,-0.000434,0.148391,-27.505784,-50.110572,-1.506523,1.449906,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000364,-0.000769,0.149400,-27.505784,-50.110572,-1.517543,1.453858,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000010,-0.000003,0.149682,-27.505784,-50.110572,-1.529778,1.458231,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001240,0.000483,0.149296,-27.505784,-50.110572,-1.542004,1.462601,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002618,-0.000968,0.150784,-27.505784,-50.110572,-1.557075,1.467997,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.004855,-0.000593,0.152172,-27.505784,-50.110572,-1.568068,1.471933,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000095,-0.000125,0.153384,-27.505784,-50.110572,-1.580273,1.476290,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.002144,-0.000533,0.154398,-27.505784,-50.110572,-1.592471,1.480643,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.003396,0.000826,0.155105,-27.505784,-50.110572,-1.603448,1.484570,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000930,-0.000776,0.155698,-27.505784,-50.110572,-1.615632,1.488916,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000086,-0.001534,0.155090,-27.505784,-50.110572,-1.626596,1.492836,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001429,-0.002180,0.154582,-27.505784,-50.110572,-1.638344,1.496992,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000767,-0.001156,0.155964,-27.505784,-50.110572,-1.650085,1.501145,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000956,-0.000374,0.156292,-27.505784,-50.110572,-1.663873,1.506079,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000107,-0.001449,0.156109,-27.505784,-50.110572,-1.675599,1.510225,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.002080,-0.001346,0.156721,-27.505784,-50.110572,-1.688163,1.514732,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000114,0.002543,0.157448,-27.505784,-50.110572,-1.699089,1.518632,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002143,-0.001114,0.159053,-27.505784,-50.110572,-1.710009,1.522530,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.002240,-0.000084,0.161300,-27.505784,-50.110572,-1.722129,1.526842,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000608,0.001130,0.162371,-27.505784,-50.110572,-1.735021,1.531386,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000300,-0.000114,0.163330,-27.505784,-50.110572,-1.746701,1.535509,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.002869,-0.001577,0.163938,-27.505784,-50.110572,-1.758800,1.539810,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000937,-0.001744,0.164661,-27.505784,-50.110572,-1.769265,1.543509,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000634,0.001604,0.164190,-27.505784,-50.110572,-1.780149,1.547387,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000825,0.000513,0.163695,-27.505784,-50.110572,-1.790602,1.551079,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000813,-0.003183,0.163622,-27.505784,-50.110572,-1.803023,1.555418,0.050000
1.898706,-0.000000,-0.538167,0.190934,-0.001833,0.000998,0.164600,-27.505784,-50.110572,-1.813116,1.559051,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001720,0.002098,0.164945,-27.505784,-50.110572,-1.826372,1.563745,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000295,-0.000601,0.164268,-27.505784,-50.110572,-1.837996,1.567839,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.003201,-0.000968,0.164828,-27.505784,-50.110572,-1.850039,1.572111,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002494,0.002395,0.166047,-27.505784,-50.110572,-1.860878,1.575965,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000183,0.001312,0.165946,-27.505784,-50.110572,-1.872903,1.580230,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001738,0.002713,0.165920,-27.505784,-50.110572,-1.883729,1.584079,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.003467,0.000679,0.164709,-27.505784,-50.110572,-1.895738,1.588338,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001981,0.001686,0.163768,-27.505784,-50.110572,-1.906548,1.592181,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.007464,-0.002136,0.164179,-27.505784,-50.110572,-1.918542,1.596432,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000210,0.001756,0.164096,-27.505784,-50.110572,-1.929338,1.600267,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000137,-0.000080,0.166137,-27.505784,-50.110572,-1.943692,1.605333,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000064,0.001588,0.167760,-27.505784,-50.110572,-1.954047,1.608981,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000482,0.002340,0.167922,-27.505784,-50.110572,-1.964397,1.612625,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002673,0.000690,0.168831,-27.505784,-50.110572,-1.976354,1.616859,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002873,0.001296,0.168675,-27.505784,-50.110572,-1.987877,1.620907,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000098,0.001863,0.168993,-27.505784,-50.110572,-1.999821,1.625134,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001321,0.000824,0.169293,-27.505784,-50.110572,-2.010575,1.628948,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002244,-0.001151,0.169880,-27.505784,-50.110572,-2.022505,1.633168,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000761,-0.002854,0.170194,-27.505784,-50.110572,-2.033999,1.637202,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000260,0.000833,0.169972,-27.505784,-50.110572,-2.044305,1.640825,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002093,-0.000609,0.170178,-27.505784,-50.110572,-2.057394,1.645441,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002144,0.001310,0.170643,-27.505784,-50.110572,-2.068866,1.649464,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000081,-0.000813,0.171416,-27.505784,-50.110572,-2.081938,1.654070,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000364,-0.001871,0.172075,-27.505784,-50.110572,-2.091041,1.657272,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000621,0.000512,0.172468,-27.505784,-50.110572,-2.102174,1.661240,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000181,-0.001364,0.173376,-27.505784,-50.110572,-2.114047,1.665428,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001599,-0.000209,0.173949,-27.505784,-50.110572,-2.123562,1.668804,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001283,0.002490,0.173529,-27.505784,-50.110572,-2.135420,1.672985,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001373,0.002489,0.172264,-27.505784,-50.110572,-2.145666,1.676578,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001730,0.000005,0.172000,-27.505784,-50.110572,-2.157510,1.680753,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000460,0.000780,0.172762,-27.505784,-50.110572,-2.168915,1.684743,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001620,0.000460,0.174305,-27.505784,-50.110572,-2.180313,1.688730,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.003771,0.000451,0.174948,-27.505784,-50.110572,-2.190966,1.692491,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.002178,0.002591,0.175634,-27.505784,-50.110572,-2.202779,1.696651,0.046000
1.898706,-0.000000,-0.538167,0.190934,-0.002306,0.001018,0.176686,-27.505784,-50.110572,-2.212250,1.700005,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.003755,0.001663,0.177630,-27.505784,-50.110572,-2.224049,1.704158,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.003923,0.002866,0.177373,-27.505784,-50.110572,-2.234675,1.707907,0.041000
