0.000000,0.000000,0.000000,0.000000,-0.031361,-0.015060,0.186771,0.000000,0.000000,1.552896,-4.479562,0.040000
0.000000,0.000000,0.000000,0.000000,0.008198,-0.003446,0.185275,0.000000,0.000000,1.554287,-4.483674,0.040000
0.000000,0.000000,0.000000,0.000000,0.022296,0.024007,0.185283,0.000000,0.000000,1.556234,-4.489353,0.041000
0.000000,0.000000,0.000000,0.000000,-0.051487,0.008025,0.184961,0.000000,0.000000,1.557621,-4.493327,0.041000
0.000000,0.000000,0.000000,0.000000,0.021422,-0.035030,0.184259,0.000000,0.000000,1.559152,-4.497849,0.041000
0.000000,0.000000,0.000000,0.000000,0.031175,0.025041,0.184962,0.000000,0.000000,1.560280,-4.501195,0.040000
0.000000,0.000000,0.000000,0.000000,-0.012041,0.003303,0.185665,0.000000,0.000000,1.562141,-4.506601,0.040000
0.000000,0.000000,0.000000,0.000000,-0.019396,-0.023734,0.185798,0.000000,0.000000,1.563070,-4.509337,0.040000
0.000000,0.000000,0.000000,0.000000,0.036602,0.015386,0.185456,0.000000,0.000000,1.564683,-4.514099,0.041000
0.000000,0.000000,0.000000,0.000000,0.002811,0.004617,0.186303,0.000000,0.000000,1.566123,-4.518289,0.041000
0.000000,0.000000,0.000000,0.000000,-0.014139,-0.006822,0.186904,0.000000,0.000000,1.567720,-4.522917,0.041000
0.000000,0.000000,0.000000,0.000000,0.005388,0.010666,0.186042,0.000000,0.000000,1.568943,-4.526491,0.041000
0.000000,0.000000,0.000000,0.000000,0.011088,-0.008199,0.186326,0.000000,0.000000,1.570328,-4.530518,0.041000
0.000000,0.000000,0.000000,0.000000,-0.044957,0.064559,0.190548,0.000000,0.000000,1.572242,-4.536015,0.041000
0.000000,0.000000,0.000000,0.000000,-0.093392,0.095948,0.193244,0.000000,0.000000,1.573756,-4.540411,0.040000
0.000000,0.000000,0.000000,0.000000,0.105363,-0.066022,0.192276,0.000000,0.000000,1.575195,-4.543219,0.040000
0.000000,0.000000,0.000000,0.000000,-0.020666,0.049797,0.176999,0.000000,0.000000,1.576334,-4.547941,0.040000
0.000000,0.000000,0.000000,0.000000,-0.034981,-0.051667,0.174188,0.000000,0.000000,1.577939,-4.552577,0.041000
0.000000,0.000000,0.000000,0.000000,-0.089004,0.101919,0.160583,0.000000,0.000000,1.579314,-4.556711,0.040000
0.000000,0.000000,0.000000,0.000000,0.062865,-0.090370,0.156002,0.000000,0.000000,1.580089,-4.559214,0.040000
0.000000,0.000000,0.000000,0.000000,-0.020710,-0.042295,0.154149,0.000000,0.000000,1.580738,-4.561264,0.040000
0.000000,0.000000,0.000000,0.000000,-0.020426,0.031057,0.153653,0.000000,0.000000,1.582035,-4.565250,0.041000
0.000000,0.000000,0.000000,0.000000,0.015803,0.012253,0.158172,0.000000,0.000000,1.582971,-4.568200,0.040000
0.000000,0.000000,0.000000,0.000000,-0.004479,-0.002063,0.157048,0.000000,0.000000,1.584055,-4.571530,0.041000
0.000000,0.000000,0.000000,0.000000,-0.044882,-0.009222,0.154675,0.000000,0.000000,1.584984,-4.574392,0.041000
0.000000,0.000000,0.000000,0.000000,0.000319,-0.000385,0.154947,0.000000,0.000000,1.585868,-4.577224,0.040000
0.000000,0.000000,0.000000,0.000000,0.016054,0.030859,0.152202,0.000000,0.000000,1.587064,-4.580950,0.041000
0.000000,0.000000,0.000000,0.000000,-0.018728,-0.019070,0.154618,0.000000,0.000000,1.587943,-4.583674,0.040000
0.000000,0.000000,0.000000,0.000000,-0.061883,0.030866,0.151829,0.000000,0.000000,1.589246,-4.587699,0.040000
0.000000,0.000000,0.000000,0.000000,0.030475,-0.005869,0.154542,0.000000,0.000000,1.589601,-4.588995,0.041000
0.000000,0.000000,0.000000,0.000000,0.031297,-0.000200,0.155071,0.000000,0.000000,1.590726,-4.592515,0.040000
0.000000,0.000000,0.000000,0.000000,-0.038972,-0.005889,0.153439,0.000000,0.000000,1.592422,-4.597677,0.041000
0.000000,0.000000,0.000000,0.000000,-0.014944,-0.000043,0.152676,0.000000,0.000000,1.593299,-4.600547,0.041000
0.000000,0.000000,0.000000,0.000000,0.036663,0.007239,0.152569,0.000000,0.000000,1.594031,-4.602994,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000524,-0.001548,0.152893,0.000000,0.000000,1.594578,-4.604854,0.046000
0.000000,0.000000,0.000000,0.000000,-0.027886,-0.007147,0.154013,0.000000,0.000000,1.595729,-4.608487,0.041000
0.000000,0.000000,0.000000,0.000000,0.024377,0.000522,0.155390,0.000000,0.000000,1.596836,-4.612070,0.040000
0.000000,0.000000,0.000000,0.000000,0.013715,0.024885,0.154671,0.000000,0.000000,1.597837,-4.615241,0.040000
0.000000,0.000000,0.000000,0.000000,-0.044597,-0.025917,0.152752,0.000000,0.000000,1.598519,-4.617447,0.040000
0.000000,0.000000,0.000000,0.000000,0.002354,-0.034901,0.151415,0.000000,0.000000,1.598960,-4.619077,0.041000
0.000000,0.000000,0.000000,0.000000,0.032192,0.023316,0.150663,0.000000,0.000000,1.599885,-4.622134,0.040000
0.000000,0.000000,0.000000,0.000000,0.000222,0.000175,0.149420,0.000000,0.000000,1.600519,-4.624249,0.040000
0.000000,0.000000,0.000000,0.000000,-0.034793,-0.010432,0.149932,0.000000,0.000000,1.601439,-4.627211,0.041000
0.000000,0.000000,0.000000,0.000000,0.011219,0.001596,0.149118,0.000000,0.000000,1.602020,-4.629264,0.040000
0.000000,0.000000,0.000000,0.000000,0.011234,0.000525,0.149621,0.000000,0.000000,1.602596,-4.631283,0.041000
0.000000,0.000000,0.000000,0.000000,0.001514,0.000505,0.149418,0.000000,0.000000,1.603266,-4.633584,0.041000
0.000000,0.000000,0.000000,0.000000,0.017845,-0.015261,0.149549,0.000000,0.000000,1.603625,-4.634981,0.041000
0.000000,0.000000,0.000000,0.000000,-0.011521,0.018115,0.148125,0.000000,0.000000,1.604274,-4.637215,0.041000
0.000000,0.000000,0.000000,0.000000,0.009494,-0.014206,0.148049,0.000000,0.000000,1.604897,-4.639396,0.041000
0.000000,0.000000,0.000000,0.000000,0.007587,-0.000827,0.147759,0.000000,0.000000,1.605512,-4.641545,0.041000
0.000000,0.000000,0.000000,0.000000,0.003464,-0.004489,0.147935,0.000000,0.000000,1.606321,-4.644214,0.041000
0.000000,0.000000,0.000000,0.000000,-0.012338,0.014758,0.149612,0.000000,0.000000,1.607290,-4.647417,0.040000
0.000000,0.000000,0.000000,0.000000,-0.011151,0.005501,0.149283,0.000000,0.000000,1.607684,-4.648852,0.040000
0.000000,0.000000,0.000000,0.000000,0.022373,-0.026709,0.147440,0.000000,0.000000,1.608032,-4.650266,0.041000
0.000000,0.000000,0.000000,0.000000,-0.021061,0.005324,0.147397,0.000000,0.000000,1.608705,-4.652510,0.040000
0.000000,0.000000,0.000000,0.000000,0.003255,0.006313,0.153035,0.000000,0.000000,1.608877,-4.653328,0.041000
0.000000,0.000000,0.000000,0.000000,0.007435,0.006447,0.153565,0.000000,0.000000,1.609399,-4.655208,0.041000
0.000000,0.000000,0.000000,0.000000,0.020975,-0.059838,0.154749,0.000000,0.000000,1.609830,-4.656774,0.040000
0.000000,0.000000,0.000000,0.000000,0.001652,0.000292,0.155431,0.000000,0.000000,1.610340,-4.658614,0.041000
0.000000,0.000000,0.000000,0.000000,0.026546,-0.010054,0.155319,0.000000,0.000000,1.610565,-4.659606,0.040000
0.000000,0.000000,0.000000,0.000000,-0.033255,0.017519,0.154241,0.000000,0.000000,1.611273,-4.661950,0.041000
0.000000,0.000000,0.000000,0.000000,-0.024341,-0.015608,0.155551,0.000000,0.000000,1.611604,-4.663372,0.041000
0.000000,0.000000,0.000000,0.000000,0.034004,0.008644,0.157990,0.000000,0.000000,1.612222,-4.665630,0.040000
0.000000,0.000000,0.000000,0.000000,0.026615,0.005416,0.159002,0.000000,0.000000,1.612650,-4.667039,0.040000
0.000000,0.000000,0.000000,0.000000,-0.037380,-0.014894,0.159147,0.000000,0.000000,1.613013,-4.668654,0.040000
0.000000,0.000000,0.000000,0.000000,0.002465,0.009079,0.156590,0.000000,0.000000,1.613278,-4.669766,0.040000
0.000000,0.000000,0.000000,0.000000,0.017237,0.001134,0.154330,0.000000,0.000000,1.613600,-4.671091,0.040000
0.000000,0.000000,0.000000,0.000000,-0.010150,-0.012115,0.152865,0.000000,0.000000,1.613991,-4.672619,0.041000
0.000000,0.000000,0.000000,0.000000,0.004924,0.015343,0.153148,0.000000,0.000000,1.614627,-4.674917,0.041000
0.000000,0.000000,0.000000,0.000000,0.002971,0.020389,0.153678,0.000000,0.000000,1.614980,-4.676375,0.041000
0.000000,0.000000,0.000000,0.000000,0.005086,-0.023842,0.154235,0.000000,0.000000,1.615062,-4.677003,0.041000
0.000000,0.000000,0.000000,0.000000,-0.004461,0.004291,0.153528,0.000000,0.000000,1.615464,-4.678617,0.050000
0.000000,0.000000,0.000000,0.000000,0.005145,-0.008856,0.154051,0.000000,0.000000,1.615789,-4.679972,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001344,0.002990,0.154714,0.000000,0.000000,1.616048,-4.681087,0.041000
0.000000,0.000000,0.000000,0.000000,0.000245,0.000455,0.154770,0.000000,0.000000,1.616355,-4.682381,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001994,0.002180,0.154069,0.000000,0.000000,1.616598,-4.683444,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000770,0.001971,0.153836,0.000000,0.000000,1.616995,-4.685076,0.041000
0.000000,0.000000,0.000000,0.000000,0.001260,-0.008627,0.155160,0.000000,0.000000,1.617015,-4.685509,0.041000
0.000000,0.000000,0.000000,0.000000,0.001288,-0.000744,0.154871,0.000000,0.000000,1.617541,-4.687441,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001186,-0.000267,0.156359,0.000000,0.000000,1.617798,-4.688573,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000476,0.000104,0.157357,0.000000,0.000000,1.617791,-4.688922,0.040000
0.000000,0.000000,0.000000,0.000000,0.009474,0.001877,0.158995,0.000000,0.000000,1.618029,-4.689997,0.041000
0.000000,0.000000,0.000000,0.000000,-0.002237,0.001077,0.160273,0.000000,0.000000,1.618417,-4.691433,0.040000
0.000000,0.000000,0.000000,0.000000,0.000039,-0.000102,0.160554,0.000000,0.000000,1.618435,-4.691877,0.041000
0.000000,0.000000,0.000000,0.000000,0.001314,0.001979,0.160318,0.000000,0.000000,1.618600,-4.692696,0.040000
0.000000,0.000000,0.000000,0.000000,0.001385,0.000804,0.160545,0.000000,0.000000,1.618849,-4.693829,0.040000
0.000000,0.000000,0.000000,0.000000,-0.009824,-0.003575,0.161119,0.000000,0.000000,1.619044,-4.694759,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000523,-0.000201,0.161321,0.000000,0.000000,1.618980,-4.694928,0.040000
0.000000,0.000000,0.000000,0.000000,0.003188,-0.002718,0.162144,0.000000,0.000000,1.619155,-4.695804,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001950,0.000113,0.162052,0.000000,0.000000,1.619324,-4.696652,0.041000
0.000000,0.000000,0.000000,0.000000,0.000273,0.000380,0.162265,0.000000,0.000000,1.619236,-4.696747,0.041000
0.000000,0.000000,0.000000,0.000000,-0.002273,-0.000267,0.162182,0.000000,0.000000,1.619385,-4.697541,0.041000
0.000000,0.000000,0.000000,0.000000,-0.002017,0.000129,0.162037,0.000000,0.000000,1.619526,-4.698308,0.041000
0.000000,0.000000,0.000000,0.000000,-0.031002,-0.001206,0.164100,0.000000,0.000000,1.619651,-4.699040,0.041000
0.000000,0.000000,0.000000,0.000000,0.043771,-0.018942,0.168025,0.000000,0.000000,1.619716,-4.699606,0.041000
0.000000,0.000000,0.000000,0.000000,0.000833,0.026165,0.163471,0.000000,0.000000,1.619836,-4.700296,0.041000
0.000000,0.000000,0.000000,0.000000,-0.028493,-0.037139,0.161652,0.000000,0.000000,1.619712,-4.700239,0.041000
0.000000,0.000000,0.000000,0.000000,-0.024689,0.009171,0.160398,0.000000,0.000000,1.620001,-4.701461,0.041000
0.000000,0.000000,0.000000,0.000000,0.055568,0.001409,0.161762,0.000000,0.000000,1.619855,-4.701501,0.041000
0.000000,0.000000,0.000000,0.000000,0.008431,-0.011559,0.160884,0.000000,0.000000,1.619885,-4.701826,0.040000
0.000000,0.000000,0.000000,0.000000,-0.022881,-0.002956,0.159470,0.000000,0.000000,1.619955,-4.702264,0.040000
0.000000,0.000000,0.000000,0.000000,-0.003267,0.001366,0.159366,0.000000,0.000000,1.620499,-4.704194,0.041000
0.000000,0.000000,0.000000,0.000000,0.031384,0.000952,0.160501,0.000000,0.000000,1.620531,-4.704579,0.041000
0.000000,0.000000,0.000000,0.000000,-0.004231,0.000231,0.161306,0.000000,0.000000,1.620371,-4.704368,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000247,-0.000129,0.160107,0.000000,0.000000,1.620407,-4.704711,0.040000
0.000000,0.000000,0.000000,0.000000,-0.054800,0.010137,0.159916,0.000000,0.000000,1.620618,-4.705601,0.040000
0.000000,0.000000,0.000000,0.000000,-0.221441,0.207419,0.166288,0.000000,0.000000,1.620634,-4.706001,0.041000
0.000000,0.000000,0.000000,0.000000,0.144508,-0.194733,0.183744,0.000000,0.000000,1.620278,-4.705663,0.041000
0.000000,0.000000,0.000000,0.000000,0.148448,0.120084,0.184396,0.000000,0.000000,1.620174,-4.705513,0.052000
0.000000,0.000000,0.000000,0.000000,-0.153293,0.069937,0.192028,0.000000,0.000000,1.620397,-4.705768,0.041000
0.000000,0.000000,0.000000,0.000000,-0.016903,-0.002937,0.190618,0.000000,0.000000,1.620549,-4.706089,0.040000
0.000000,0.000000,0.000000,0.000000,0.295994,0.004567,0.190604,0.000000,0.000000,1.620429,-4.705858,0.041000
0.000000,0.000000,0.000000,0.000000,-0.192987,0.038419,0.191020,0.000000,0.000000,1.620791,-4.706186,0.040000
0.000000,0.000000,0.000000,0.000000,-0.106121,-0.002906,0.189229,0.000000,0.000000,1.620988,-4.706379,0.040000
0.000000,0.000000,0.000000,0.000000,0.238604,-0.012557,0.193183,0.000000,0.000000,1.621095,-4.706550,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001182,-0.043203,0.188127,0.000000,0.000000,1.621432,-4.706790,0.040000
0.000000,0.000000,0.000000,0.000000,-0.135785,0.002242,0.193090,0.000000,0.000000,1.621931,-4.707497,0.040000
0.000000,0.000000,0.000000,0.000000,-0.046999,0.045581,0.189751,0.000000,0.000000,1.622187,-4.707701,0.040000
0.000000,0.000000,0.000000,0.000000,0.245775,-0.034315,0.194245,0.000000,0.000000,1.622445,-4.707814,0.041000
0.000000,0.000000,0.000000,0.000000,0.005701,-0.062983,0.196330,0.000000,0.000000,1.622939,-4.707915,0.041000
0.000000,0.000000,0.000000,0.000000,-0.071061,0.048420,0.191452,0.000000,0.000000,1.623362,-4.707957,0.041000
0.000000,0.000000,0.000000,0.000000,0.191441,-0.074874,0.183031,0.000000,0.000000,1.624019,-4.708622,0.040000
0.000000,0.000000,0.000000,0.000000,-0.178533,0.130368,0.170283,0.000000,0.000000,1.624426,-4.708557,0.040000
0.000000,0.000000,0.000000,0.000000,-0.061764,-0.051529,0.178255,0.000000,0.000000,1.624842,-4.708564,0.041000
