0.000000,0.000000,0.000000,0.000000,-0.004950,-0.004838,-179.493912,0.000000,0.000000,0.002578,-0.006084
0.000000,0.000000,0.000000,0.000000,-0.009681,0.011068,-179.494232,0.000000,0.000000,0.002701,-0.006128
0.000000,0.000000,0.000000,0.000000,0.007525,-0.010391,-179.493881,0.000000,0.000000,0.002796,-0.006160
0.000000,0.000000,0.000000,0.000000,0.006924,0.000149,-179.494003,0.000000,0.000000,0.002896,-0.006197
0.000000,0.000000,0.000000,0.000000,-0.001756,0.001217,-179.493546,0.000000,0.000000,0.002999,-0.006234
0.000000,0.000000,0.000000,0.000000,0.006667,-0.014738,-179.490417,0.000000,0.000000,0.003113,-0.006280
0.000000,0.000000,0.000000,0.000000,0.004353,-0.013390,-179.489975,0.000000,0.000000,0.003213,-0.006328
0.000000,0.000000,0.000000,0.000000,-0.016404,0.006073,-179.488739,0.000000,0.000000,0.003316,-0.006385
0.000000,0.000000,0.000000,0.000000,0.003305,0.002157,-179.489731,0.000000,0.000000,0.003411,-0.006437
0.000000,0.000000,0.000000,0.000000,0.018453,-0.003847,-179.491089,0.000000,0.000000,0.003538,-0.006501
0.000000,0.000000,0.000000,0.000000,-0.000455,-0.001368,-179.488556,0.000000,0.000000,0.003652,-0.006555
0.000000,0.000000,0.000000,0.000000,-0.011859,0.007606,-179.486008,0.000000,0.000000,0.003760,-0.006607
0.000000,0.000000,0.000000,0.000000,0.010728,-0.009980,-179.488159,0.000000,0.000000,0.003865,-0.006658
0.000000,0.000000,0.000000,0.000000,0.005063,0.003757,-179.486450,0.000000,0.000000,0.003982,-0.006716
0.000000,0.000000,0.000000,0.000000,-0.011985,0.006232,-179.486313,0.000000,0.000000,0.004116,-0.006777
0.000000,0.000000,0.000000,0.000000,-0.001974,-0.014043,-179.487198,0.000000,0.000000,0.004209,-0.006822
0.000000,0.000000,0.000000,0.000000,-0.019771,-0.011975,-179.489243,0.000000,0.000000,0.004319,-0.006897
0.000000,0.000000,0.000000,0.000000,-0.023792,-0.017355,-179.487137,0.000000,0.000000,0.004383,-0.006965
0.000000,0.000000,0.000000,0.000000,0.008694,0.015456,-179.486893,0.000000,0.000000,0.004442,-0.007041
0.000000,0.000000,0.000000,0.000000,-0.008289,-0.012322,-179.486084,0.000000,0.000000,0.004519,-0.007136
0.000000,0.000000,0.000000,0.000000,0.009487,0.006178,-179.485504,0.000000,0.000000,0.004575,-0.007214
0.000000,0.000000,0.000000,0.000000,-0.000025,0.000032,-179.485855,0.000000,0.000000,0.004636,-0.007288
0.000000,0.000000,0.000000,0.000000,0.013914,0.012606,-179.484116,0.000000,0.000000,0.004696,-0.007353
0.000000,0.000000,0.000000,0.000000,-0.001781,-0.001009,-179.483551,0.000000,0.000000,0.004767,-0.007416
0.000000,0.000000,0.000000,0.000000,-0.010960,0.018327,-179.482498,0.000000,0.000000,0.004828,-0.007469
0.000000,0.000000,0.000000,0.000000,-0.009717,0.006161,-179.480927,0.000000,0.000000,0.004893,-0.007519
0.000000,0.000000,0.000000,0.000000,-0.000887,-0.009057,-179.481308,0.000000,0.000000,0.004939,-0.007557
0.000000,0.000000,0.000000,0.000000,0.018880,0.000029,-179.479156,0.000000,0.000000,0.004992,-0.007603
0.000000,0.000000,0.000000,0.000000,0.004381,-0.001693,-179.479050,0.000000,0.000000,0.005057,-0.007648
0.000000,0.000000,0.000000,0.000000,0.002433,-0.018525,-179.476822,0.000000,0.000000,0.005140,-0.007714
0.000000,0.000000,0.000000,0.000000,-0.000451,0.000545,-179.477158,0.000000,0.000000,0.005208,-0.007779
0.000000,0.000000,0.000000,0.000000,-0.006894,-0.001878,-179.476273,0.000000,0.000000,0.005273,-0.007844
0.000000,0.000000,0.000000,0.000000,0.005810,0.007273,-179.476028,0.000000,0.000000,0.005332,-0.007902
0.000000,0.000000,0.000000,0.000000,-0.004975,-0.009695,-179.477097,0.000000,0.000000,0.005391,-0.007959
0.000000,0.000000,0.000000,0.000000,-0.001276,-0.000626,-179.477890,0.000000,0.000000,0.005479,-0.008056
0.000000,0.000000,0.000000,0.000000,-0.021015,0.008201,-179.478531,0.000000,0.000000,0.005531,-0.008119
0.000000,0.000000,0.000000,0.000000,0.011418,0.000981,-179.478622,0.000000,0.000000,0.005587,-0.008191
0.000000,0.000000,0.000000,0.000000,-0.002386,-0.006280,-179.479034,0.000000,0.000000,0.005638,-0.008250
0.000000,0.000000,0.000000,0.000000,0.003467,-0.001109,-179.479126,0.000000,0.000000,0.005689,-0.008312
0.000000,0.000000,0.000000,0.000000,0.000318,-0.001056,-179.481049,0.000000,0.000000,0.005741,-0.008374
0.000000,0.000000,0.000000,0.000000,-0.020488,0.013059,-179.479721,0.000000,0.000000,0.005795,-0.008445
0.000000,0.000000,0.000000,0.000000,-0.005521,0.005541,-179.479935,0.000000,0.000000,0.005817,-0.008481
0.000000,0.000000,0.000000,0.000000,0.010331,0.016798,-179.479523,0.000000,0.000000,0.005852,-0.008530
0.000000,0.000000,0.000000,0.000000,0.004190,0.004063,-179.477585,0.000000,0.000000,0.005887,-0.008558
0.000000,0.000000,0.000000,0.000000,-0.020938,-0.009765,-179.475739,0.000000,0.000000,0.005920,-0.008590
0.000000,0.000000,0.000000,0.000000,-0.008232,-0.000976,-179.475494,0.000000,0.000000,0.005935,-0.008621
0.000000,0.000000,0.000000,0.000000,-0.011659,0.024285,-179.476410,0.000000,0.000000,0.005944,-0.008648
0.000000,0.000000,0.000000,0.000000,0.012238,0.004044,-179.475540,0.000000,0.000000,0.005953,-0.008663
0.000000,0.000000,0.000000,0.000000,0.001131,0.002273,-179.473312,0.000000,0.000000,0.005968,-0.008672
0.000000,0.000000,0.000000,0.000000,-0.011340,0.009294,-179.474731,0.000000,0.000000,0.005981,-0.008677
0.000000,0.000000,0.000000,0.000000,-0.009290,0.004329,-179.473297,0.000000,0.000000,0.005984,-0.008675
0.000000,0.000000,0.000000,0.000000,0.009383,-0.013916,-179.471970,0.000000,0.000000,0.005986,-0.008676
0.000000,0.000000,0.000000,0.000000,0.006474,-0.009671,-179.474197,0.000000,0.000000,0.005993,-0.008685
0.000000,0.000000,0.000000,0.000000,0.005581,-0.015194,-179.474213,0.000000,0.000000,0.006013,-0.008714
0.000000,0.000000,0.000000,0.000000,-0.009777,0.013251,-179.473648,0.000000,0.000000,0.006028,-0.008741
0.000000,0.000000,0.000000,0.000000,0.017826,-0.009038,-179.473709,0.000000,0.000000,0.006043,-0.008764
0.000000,0.000000,0.000000,0.000000,-0.012201,0.003631,-179.473190,0.000000,0.000000,0.006061,-0.008787
0.000000,0.000000,0.000000,0.000000,-0.001988,0.017459,-179.471191,0.000000,0.000000,0.006076,-0.008809
0.000000,0.000000,0.000000,0.000000,0.001276,0.019770,-179.473709,0.000000,0.000000,0.006092,-0.008810
0.000000,0.000000,0.000000,0.000000,0.017087,-0.020062,-179.473541,0.000000,0.000000,0.006111,-0.008805
0.000000,0.000000,0.000000,0.000000,-0.008486,0.008763,-179.472565,0.000000,0.000000,0.006136,-0.008808
0.000000,0.000000,0.000000,0.000000,0.002595,0.011762,-179.472565,0.000000,0.000000,0.006154,-0.008802
0.000000,0.000000,0.000000,0.000000,-0.001401,0.000869,-179.472626,0.000000,0.000000,0.006178,-0.008788
0.000000,0.000000,0.000000,0.000000,0.004305,-0.000087,-179.471069,0.000000,0.000000,0.006199,-0.008777
0.000000,0.000000,0.000000,0.000000,0.000064,-0.001115,-179.471329,0.000000,0.000000,0.006221,-0.008766
0.000000,0.000000,0.000000,0.000000,0.004840,0.000048,-179.470795,0.000000,0.000000,0.006245,-0.008756
0.000000,0.000000,0.000000,0.000000,0.006937,-0.007741,-179.470413,0.000000,0.000000,0.006272,-0.008748
0.000000,0.000000,0.000000,0.000000,-0.009935,0.009531,-179.470139,0.000000,0.000000,0.006306,-0.008738
0.000000,0.000000,0.000000,0.000000,0.000342,0.001671,-179.468933,0.000000,0.000000,0.006328,-0.008724
0.000000,0.000000,0.000000,0.000000,-0.002998,-0.004969,-179.466934,0.000000,0.000000,0.006350,-0.008711
0.000000,0.000000,0.000000,0.000000,-0.000091,0.001821,-179.466934,0.000000,0.000000,0.006366,-0.008699
0.000000,0.000000,0.000000,0.000000,0.001655,-0.013620,-179.466766,0.000000,0.000000,0.006385,-0.008691
0.000000,0.000000,0.000000,0.000000,0.003454,-0.014003,-179.465851,0.000000,0.000000,0.006405,-0.008694
0.000000,0.000000,0.000000,0.000000,-0.003820,0.021076,-179.467712,0.000000,0.000000,0.006437,-0.008689
0.000000,0.000000,0.000000,0.000000,0.018045,-0.016961,-179.469330,0.000000,0.000000,0.006459,-0.008675
0.000000,0.000000,0.000000,0.000000,-0.007858,-0.013168,-179.470535,0.000000,0.000000,0.006487,-0.008673
0.000000,0.000000,0.000000,0.000000,-0.000193,-0.022939,-179.471359,0.000000,0.000000,0.006511,-0.008686
0.000000,0.000000,0.000000,0.000000,-0.014323,-0.005384,-179.468155,0.000000,0.000000,0.006531,-0.008712
0.000000,0.000000,0.000000,0.000000,-0.002387,0.004581,-179.470123,0.000000,0.000000,0.006545,-0.008747
0.000000,0.000000,0.000000,0.000000,-0.002146,0.000534,-179.471054,0.000000,0.000000,0.006554,-0.008770
0.000000,0.000000,0.000000,0.000000,-0.008530,-0.001761,-179.468979,0.000000,0.000000,0.006560,-0.008795
0.000000,0.000000,0.000000,0.000000,-0.005072,0.003949,-179.468628,0.000000,0.000000,0.006558,-0.008818
0.000000,0.000000,0.000000,0.000000,0.000131,0.006440,-179.469559,0.000000,0.000000,0.006554,-0.008837
0.000000,0.000000,0.000000,0.000000,0.006968,-0.005562,-179.470001,0.000000,0.000000,0.006551,-0.008855
0.000000,0.000000,0.000000,0.000000,0.003974,-0.002061,-179.467041,0.000000,0.000000,0.006555,-0.008876
0.000000,0.000000,0.000000,0.000000,0.012325,0.013353,-179.467041,0.000000,0.000000,0.006564,-0.008892
0.000000,0.000000,0.000000,0.000000,0.005086,0.006194,-179.466904,0.000000,0.000000,0.006581,-0.008902
0.000000,0.000000,0.000000,0.000000,0.015459,-0.017540,-179.466904,0.000000,0.000000,0.006616,-0.008920
0.000000,0.000000,0.000000,0.000000,-0.011855,0.016489,-179.469223,0.000000,0.000000,0.006646,-0.008937
0.000000,0.000000,0.000000,0.000000,0.017703,-0.009334,-179.468307,0.000000,0.000000,0.006675,-0.008948
0.000000,0.000000,0.000000,0.000000,-0.009503,0.005529,-179.467178,0.000000,0.000000,0.006710,-0.008962
0.000000,0.000000,0.000000,0.000000,-0.006745,0.007886,-179.464661,0.000000,0.000000,0.006742,-0.008975
0.000000,0.000000,0.000000,0.000000,-0.017147,0.000419,-179.464767,0.000000,0.000000,0.006764,-0.008981
0.000000,0.000000,0.000000,0.000000,0.003067,0.002627,-179.466965,0.000000,0.000000,0.006774,-0.008987
0.000000,0.000000,0.000000,0.000000,-0.004834,0.000779,-179.465775,0.000000,0.000000,0.006783,-0.008989
0.000000,0.000000,0.000000,0.000000,0.001832,-0.001495,-179.466888,0.000000,0.000000,0.006791,-0.008993
0.000000,0.000000,0.000000,0.000000,0.020253,-0.002674,-179.466644,0.000000,0.000000,0.006806,-0.008998
0.000000,0.000000,0.000000,0.000000,0.023835,-0.007121,-179.466507,0.000000,0.000000,0.006849,-0.009010
0.000000,0.000000,0.000000,0.000000,-0.006466,-0.008580,-179.468323,0.000000,0.000000,0.006907,-0.009031
0.000000,0.000000,0.000000,0.000000,-0.000470,0.003692,-179.468155,0.000000,0.000000,0.006950,-0.009052
0.000000,0.000000,0.000000,0.000000,-0.010521,0.001970,-179.467010,0.000000,0.000000,0.006989,-0.009071
0.000000,0.000000,0.000000,0.000000,-0.000146,0.009027,-179.466904,0.000000,0.000000,0.007024,-0.009087
0.000000,0.000000,0.000000,0.000000,-0.002591,-0.003384,-179.466080,0.000000,0.000000,0.007056,-0.009098
0.000000,0.000000,0.000000,0.000000,0.018572,0.003852,-179.464798,0.000000,0.000000,0.007092,-0.009110
0.000000,0.000000,0.000000,0.000000,0.016575,0.001769,-179.461670,0.000000,0.000000,0.007152,-0.009118
0.000000,0.000000,0.000000,0.000000,0.002859,-0.004427,-179.462112,0.000000,0.000000,0.007215,-0.009127
0.000000,0.000000,0.000000,0.000000,0.004092,-0.005553,-179.463394,0.000000,0.000000,0.007280,-0.009139
0.000000,0.000000,0.000000,0.000000,0.003832,-0.016551,-179.463394,0.000000,0.000000,0.007352,-0.009162
0.000000,0.000000,0.000000,0.000000,0.000755,-0.002064,-179.463379,0.000000,0.000000,0.007421,-0.009192
0.000000,0.000000,0.000000,0.000000,0.003671,-0.002247,-179.464478,0.000000,0.000000,0.007509,-0.009230
0.000000,0.000000,0.000000,0.000000,-0.016632,0.013642,-179.464905,0.000000,0.000000,0.007576,-0.009259
0.000000,0.000000,0.000000,0.000000,0.005379,-0.000469,-179.464676,0.000000,0.000000,0.007640,-0.009283
0.000000,0.000000,0.000000,0.000000,-0.011913,0.001062,-179.464142,0.000000,0.000000,0.007726,-0.009315
0.000000,0.000000,0.000000,0.000000,-0.002911,-0.034158,-179.460876,0.000000,0.000000,0.007769,-0.009342
0.000000,0.000000,0.000000,0.000000,0.000116,0.003819,-179.461365,0.000000,0.000000,0.007811,-0.009384
0.000000,0.000000,0.000000,0.000000,0.006860,-0.019239,-179.460999,0.000000,0.000000,0.007857,-0.009434
0.000000,0.000000,0.000000,0.000000,-0.001897,-0.017846,-179.463272,0.000000,0.000000,0.007906,-0.009499
0.000000,0.000000,0.000000,0.000000,0.007437,0.006728,-179.465057,0.000000,0.000000,0.007969,-0.009586
0.000000,0.000000,0.000000,0.000000,0.000391,-0.010475,-179.462418,0.000000,0.000000,0.008024,-0.009655
0.000000,0.000000,0.000000,0.000000,-0.009230,0.020654,-179.463989,0.000000,0.000000,0.008076,-0.009723
0.000000,0.000000,0.000000,0.000000,-0.003787,-0.001074,-179.461868,0.000000,0.000000,0.008122,-0.009780
0.000000,0.000000,0.000000,0.000000,0.014699,-0.003618,-179.459747,0.000000,0.000000,0.008170,-0.009838
0.000000,0.000000,0.000000,0.000000,-0.010731,-0.005948,-179.460648,0.000000,0.000000,0.008238,-0.009915
0.000000,0.000000,0.000000,0.000000,0.001175,0.001498,-179.458344,0.000000,0.000000,0.008287,-0.009979
0.000000,0.000000,0.000000,0.000000,-0.007560,0.000986,-179.458420,0.000000,0.000000,0.008335,-0.010042
0.000000,0.000000,0.000000,0.000000,-0.008384,0.002952,-179.458633,0.000000,0.000000,0.008375,-0.010103
0.000000,0.000000,0.000000,0.000000,0.008569,0.004564,-179.459106,0.000000,0.000000,0.008424,-0.010174
0.000000,0.000000,0.000000,0.000000,0.022841,0.009598,-179.457397,0.000000,0.000000,0.008475,-0.010225
0.000000,0.000000,0.000000,0.000000,0.011609,0.008471,-179.456558,0.000000,0.000000,0.008537,-0.010265
0.000000,0.000000,0.000000,0.000000,-0.005784,-0.007621,-179.455292,0.000000,0.000000,0.008602,-0.010303
0.000000,0.000000,0.000000,0.000000,0.004373,-0.002430,-179.455017,0.000000,0.000000,0.008680,-0.010356
0.000000,0.000000,0.000000,0.000000,0.000425,-0.000667,-179.455276,0.000000,0.000000,0.008766,-0.010413
0.000000,0.000000,0.000000,0.000000,-0.001732,0.011290,-179.456070,0.000000,0.000000,0.008836,-0.010456
0.000000,0.000000,0.000000,0.000000,-0.000422,0.000739,-179.458374,0.000000,0.000000,0.008904,-0.010493
0.000000,0.000000,0.000000,0.000000,-0.017222,0.000763,-179.458817,0.000000,0.000000,0.008962,-0.010526
0.000000,0.000000,0.000000,0.000000,0.019754,-0.001133,-179.456680,0.000000,0.000000,0.009021,-0.010562
0.000000,0.000000,0.000000,0.000000,-0.013864,0.016368,-179.458755,0.000000,0.000000,0.009103,-0.010601
0.000000,0.000000,0.000000,0.000000,0.002101,-0.013038,-179.460754,0.000000,0.000000,0.009158,-0.010623
0.000000,0.000000,0.000000,0.000000,0.003635,-0.002211,-179.460754,0.000000,0.000000,0.009214,-0.010653
0.000000,0.000000,0.000000,0.000000,0.003517,-0.003220,-179.462372,0.000000,0.000000,0.009283,-0.010690
0.000000,0.000000,0.000000,0.000000,0.013225,0.016490,-179.464203,0.000000,0.000000,0.009344,-0.010716
0.000000,0.000000,0.000000,0.000000,0.011422,0.005665,-179.461395,0.000000,0.000000,0.009418,-0.010735
0.000000,0.000000,0.000000,0.000000,0.007444,-0.017311,-179.462601,0.000000,0.000000,0.009515,-0.010760
0.000000,0.000000,0.000000,0.000000,0.014471,-0.002345,-179.463654,0.000000,0.000000,0.009601,-0.010790
0.000000,0.000000,0.000000,0.000000,0.005200,-0.004214,-179.464630,0.000000,0.000000,0.009694,-0.010823
0.000000,0.000000,0.000000,0.000000,-0.007937,0.008873,-179.464432,0.000000,0.000000,0.009788,-0.010855
0.000000,0.000000,0.000000,0.000000,-0.004396,-0.011497,-179.464722,0.000000,0.000000,0.009903,-0.010897
0.000000,0.000000,0.000000,0.000000,-0.000894,-0.000582,-179.466232,0.000000,0.000000,0.009992,-0.010939
0.000000,0.000000,0.000000,0.000000,-0.011098,0.007900,-179.466629,0.000000,0.000000,0.010077,-0.010979
0.000000,0.000000,0.000000,0.000000,-0.004956,0.003176,-179.464828,0.000000,0.000000,0.010154,-0.011013
0.000000,0.000000,0.000000,0.000000,0.000510,-0.001337,-179.465073,0.000000,0.000000,0.010233,-0.011049
0.000000,0.000000,0.000000,0.000000,0.008389,-0.008470,-179.468842,0.000000,0.000000,0.010348,-0.011104
0.000000,0.000000,0.000000,0.000000,-0.010057,0.018351,-179.471176,0.000000,0.000000,0.010429,-0.011141
0.000000,0.000000,0.000000,0.000000,0.000403,-0.002538,-179.470245,0.000000,0.000000,0.010504,-0.011170
0.000000,0.000000,0.000000,0.000000,0.006168,0.000154,-179.470367,0.000000,0.000000,0.010605,-0.011210
0.000000,0.000000,0.000000,0.000000,0.008926,-0.000637,-179.470459,0.000000,0.000000,0.010682,-0.011236
0.000000,0.000000,0.000000,0.000000,0.003095,0.007913,-179.469788,0.000000,0.000000,0.010782,-0.011269
0.000000,0.000000,0.000000,0.000000,-0.001134,0.008272,-179.472488,0.000000,0.000000,0.010871,-0.011289
0.000000,0.000000,0.000000,0.000000,-0.004337,-0.005961,-179.470779,0.000000,0.000000,0.010952,-0.011304
0.000000,0.000000,0.000000,0.000000,-0.010093,-0.009972,-179.472092,0.000000,0.000000,0.011045,-0.011331
0.000000,0.000000,0.000000,0.000000,0.000227,-0.000612,-179.471512,0.000000,0.000000,0.011118,-0.011362
0.000000,0.000000,0.000000,0.000000,0.002853,0.000795,-179.475433,0.000000,0.000000,0.011192,-0.011392
0.000000,0.000000,0.000000,0.000000,-0.017713,0.002148,-179.474854,0.000000,0.000000,0.011257,-0.011418
0.000000,0.000000,0.000000,0.000000,-0.011688,0.000114,-179.474640,0.000000,0.000000,0.011326,-0.011452
0.000000,0.000000,0.000000,0.000000,0.000322,-0.000801,-179.474335,0.000000,0.000000,0.011366,-0.011476
0.000000,0.000000,0.000000,0.000000,-0.016287,0.006841,-179.476364,0.000000,0.000000,0.011420,-0.011506
0.000000,0.000000,0.000000,0.000000,-0.003127,-0.000519,-179.480789,0.000000,0.000000,0.011453,-0.011527
0.000000,0.000000,0.000000,0.000000,-0.000379,-0.000394,-179.479813,0.000000,0.000000,0.011485,-0.011548
0.000000,0.000000,0.000000,0.000000,0.000434,0.000537,-179.480377,0.000000,0.000000,0.011519,-0.011571
0.000000,0.000000,0.000000,0.000000,0.009077,-0.003791,-179.480194,0.000000,0.000000,0.011549,-0.011590
0.000000,0.000000,0.000000,0.000000,0.010785,-0.005783,-179.478653,0.000000,0.000000,0.011601,-0.011621
0.000000,0.000000,0.000000,0.000000,-0.022482,-0.004462,-179.479477,0.000000,0.000000,0.011643,-0.011652
0.000000,0.000000,0.000000,0.000000,-0.001232,0.010156,-179.478073,0.000000,0.000000,0.011676,-0.011684
0.000000,0.000000,0.000000,0.000000,-0.014440,0.012476,-179.477585,0.000000,0.000000,0.011698,-0.011701
0.000000,0.000000,0.000000,0.000000,0.002736,0.001625,-179.476791,0.000000,0.000000,0.011713,-0.011712
0.000000,0.000000,0.000000,0.000000,0.008785,0.003384,-179.476532,0.000000,0.000000,0.011743,-0.011727
0.000000,0.000000,0.000000,0.000000,0.009038,-0.018655,-179.475571,0.000000,0.000000,0.011771,-0.011738
0.000000,0.000000,0.000000,0.000000,-0.000414,0.007333,-179.475571,0.000000,0.000000,0.011803,-0.011757
0.000000,0.000000,0.000000,0.000000,0.001801,0.001060,-179.477188,0.000000,0.000000,0.011835,-0.011772
0.000000,0.000000,0.000000,0.000000,-0.000294,-0.000792,-179.479538,0.000000,0.000000,0.011885,-0.011796
0.000000,0.000000,0.000000,0.000000,-0.014845,-0.007982,-179.479416,0.000000,0.000000,0.011915,-0.011816
0.000000,0.000000,0.000000,0.000000,0.006300,0.001196,-179.477417,0.000000,0.000000,0.011940,-0.011839
0.000000,0.000000,0.000000,0.000000,-0.007844,-0.000533,-179.476898,0.000000,0.000000,0.011966,-0.011861
0.000000,0.000000,0.000000,0.000000,-0.012603,-0.001902,-179.474075,0.000000,0.000000,0.011985,-0.011887
0.000000,0.000000,0.000000,0.000000,-0.018167,-0.006119,-179.473282,0.000000,0.000000,0.011990,-0.011912
0.000000,0.000000,0.000000,0.000000,-0.021855,-0.002716,-179.472397,0.000000,0.000000,0.011973,-0.011949
0.000000,0.000000,0.000000,0.000000,0.026286,0.006319,-179.471176,0.000000,0.000000,0.011955,-0.011978
0.000000,0.000000,0.000000,0.000000,-0.003210,-0.003457,-179.471008,0.000000,0.000000,0.011950,-0.012008
0.000000,0.000000,0.000000,0.000000,-0.007171,0.006554,-179.471466,0.000000,0.000000,0.011939,-0.012032
0.000000,0.000000,0.000000,0.000000,0.010461,-0.024448,-179.472595,0.000000,0.000000,0.011928,-0.012062
0.000000,0.000000,0.000000,0.000000,-0.000613,0.014572,-179.471786,0.000000,0.000000,0.011920,-0.012114
0.000000,0.000000,0.000000,0.000000,-0.011727,-0.024007,-179.473053,0.000000,0.000000,0.011911,-0.012146
0.000000,0.000000,0.000000,0.000000,-0.000017,0.000360,-179.472412,0.000000,0.000000,0.011891,-0.012200
0.000000,0.000000,0.000000,0.000000,-0.000746,0.014990,-179.472107,0.000000,0.000000,0.011875,-0.012236
0.000000,0.000000,0.000000,0.000000,0.000391,-0.001238,-179.470001,0.000000,0.000000,0.011861,-0.012274
0.000000,0.000000,0.000000,0.000000,-0.022547,-0.000252,-179.467484,0.000000,0.000000,0.011838,-0.012307
0.000000,0.000000,0.000000,0.000000,0.007910,0.003427,-179.467529,0.000000,0.000000,0.011807,-0.012341
0.000000,0.000000,0.000000,0.000000,-0.011614,-0.000568,-179.468307,0.000000,0.000000,0.011776,-0.012370
0.000000,0.000000,0.000000,0.000000,0.001393,0.000043,-179.468735,0.000000,0.000000,0.011731,-0.012406
0.000000,0.000000,0.000000,0.000000,-0.012066,0.008730,-179.466171,0.000000,0.000000,0.011681,-0.012437
0.000000,0.000000,0.000000,0.000000,0.003397,-0.014930,-179.470154,0.000000,0.000000,0.011635,-0.012462
0.000000,0.000000,0.000000,0.000000,-0.004753,-0.004637,-179.468948,0.000000,0.000000,0.011589,-0.012499
0.000000,0.000000,0.000000,0.000000,-0.002647,-0.015509,-179.469330,0.000000,0.000000,0.011541,-0.012539
0.000000,0.000000,0.000000,0.000000,-0.000420,-0.000634,-179.469208,0.000000,0.000000,0.011491,-0.012587
0.000000,0.000000,0.000000,0.000000,-0.012210,0.001728,-179.467331,0.000000,0.000000,0.011424,-0.012642
0.000000,0.000000,0.000000,0.000000,0.013334,-0.000156,-179.465698,0.000000,0.000000,0.011368,-0.012684
0.000000,0.000000,0.000000,0.000000,-0.010693,0.010969,-179.467438,0.000000,0.000000,0.011314,-0.012727
0.000000,0.000000,0.000000,0.000000,-0.001901,-0.016168,-179.463821,0.000000,0.000000,0.011254,-0.012769
0.000000,0.000000,0.000000,0.000000,0.001931,0.000562,-179.462021,0.000000,0.000000,0.011195,-0.012815
0.000000,0.000000,0.000000,0.000000,-0.001407,0.000023,-179.461807,0.000000,0.000000,0.011121,-0.012875
0.000000,0.000000,0.000000,0.000000,-0.003268,0.014519,-179.460144,0.000000,0.000000,0.011045,-0.012928
0.000000,0.000000,0.000000,0.000000,0.001453,-0.002817,-179.460388,0.000000,0.000000,0.010983,-0.012962
0.000000,0.000000,0.000000,0.000000,0.005512,-0.004994,-179.458359,0.000000,0.000000,0.010923,-0.012999
0.000000,0.000000,0.000000,0.000000,0.007137,0.010879,-179.459229,0.000000,0.000000,0.010870,-0.013033
0.000000,0.000000,0.000000,0.000000,0.003007,0.003841,-179.457977,0.000000,0.000000,0.010819,-0.013065
0.000000,0.000000,0.000000,0.000000,0.004247,0.005933,-179.460281,0.000000,0.000000,0.010761,-0.013096
0.000000,0.000000,0.000000,0.000000,-0.013306,-0.008562,-179.459427,0.000000,0.000000,0.010713,-0.013120
0.000000,0.000000,0.000000,0.000000,0.007638,0.001663,-179.458542,0.000000,0.000000,0.010661,-0.013148
0.000000,0.000000,0.000000,0.000000,0.007236,-0.007154,-179.457352,0.000000,0.000000,0.010616,-0.013173
0.000000,0.000000,0.000000,0.000000,-0.010412,0.004211,-179.457352,0.000000,0.000000,0.010560,-0.013208
0.000000,0.000000,0.000000,0.000000,0.001645,-0.000388,-179.457809,0.000000,0.000000,0.010510,-0.013233
0.000000,0.000000,0.000000,0.000000,0.000220,-0.000826,-179.455948,0.000000,0.000000,0.010458,-0.013264
0.000000,0.000000,0.000000,0.000000,-0.008887,-0.013333,-179.452103,0.000000,0.000000,0.010405,-0.013296
0.000000,0.000000,0.000000,0.000000,-0.019680,-0.014422,-179.450058,0.000000,0.000000,0.010344,-0.013336
0.000000,0.000000,0.000000,0.000000,0.007786,0.014959,-179.447708,0.000000,0.000000,0.010254,-0.013398
0.000000,0.000000,0.000000,0.000000,0.006530,-0.008655,-179.444305,0.000000,0.000000,0.010192,-0.013434
0.000000,0.000000,0.000000,0.000000,-0.001094,0.017900,-179.444305,0.000000,0.000000,0.010133,-0.013470
0.000000,0.000000,0.000000,0.000000,-0.016639,-0.007094,-179.444733,0.000000,0.000000,0.010072,-0.013495
0.000000,0.000000,0.000000,0.000000,0.008818,-0.009718,-179.445267,0.000000,0.000000,0.010004,-0.013527
0.000000,0.000000,0.000000,0.000000,-0.017807,-0.013419,-179.443222,0.000000,0.000000,0.009878,-0.013602
0.000000,0.000000,0.000000,0.000000,-0.000672,-0.011231,-179.445389,0.000000,0.000000,0.009792,-0.013658
0.000000,0.000000,0.000000,0.000000,-0.013664,0.013469,-179.448318,0.000000,0.000000,0.009702,-0.013716
0.000000,0.000000,0.000000,0.000000,-0.005176,0.007205,-179.450821,0.000000,0.000000,0.009601,-0.013768
0.000000,0.000000,0.000000,0.000000,0.006301,-0.002113,-179.454636,0.000000,0.000000,0.009500,-0.013818
0.000000,0.000000,0.000000,0.000000,-0.016391,0.008338,-179.454636,0.000000,0.000000,0.009380,-0.013874
0.000000,0.000000,0.000000,0.000000,0.006638,-0.001090,-179.453720,0.000000,0.000000,0.009273,-0.013918
0.000000,0.000000,0.000000,0.000000,0.022134,-0.011370,-179.452072,0.000000,0.000000,0.009176,-0.013965
0.000000,0.000000,0.000000,0.000000,0.020526,0.005075,-179.452759,0.000000,0.000000,0.009098,-0.014017
0.000000,0.000000,0.000000,0.000000,-0.002961,0.005328,-179.455093,0.000000,0.000000,0.009013,-0.014075
0.000000,0.000000,0.000000,0.000000,0.008053,-0.004492,-179.453064,0.000000,0.000000,0.008945,-0.014119
0.000000,0.000000,0.000000,0.000000,0.011278,-0.007072,-179.451294,0.000000,0.000000,0.008886,-0.014168
