0.000000,0.000000,0.000000,0.000000,0.002208,0.000342,2.253989,0.000000,0.000000,27.831792,-9.145028
0.000000,0.000000,0.000000,0.000000,-0.003367,-0.008261,2.257349,0.000000,0.000000,27.831520,-9.144821
0.000000,0.000000,0.000000,0.000000,-0.025656,0.031227,2.259762,0.000000,0.000000,27.831140,-9.144611
0.000000,0.000000,0.000000,0.000000,-0.002171,-0.030696,2.259644,0.000000,0.000000,27.830719,-9.144400
0.000000,0.000000,0.000000,0.000000,0.127302,0.060686,2.258980,0.000000,0.000000,27.830127,-9.144086
0.000000,0.000000,0.000000,0.000000,-0.037892,-0.034635,2.150057,0.000000,0.000000,27.829617,-9.143776
0.000000,0.000000,0.000000,0.000000,0.669142,0.502920,2.193148,0.000000,0.000000,27.829188,-9.143312
0.000000,0.000000,0.000000,0.000000,0.099083,-0.375470,1.503404,0.000000,0.000000,27.829026,-9.142681
0.000000,0.000000,0.000000,0.000000,0.263069,0.413260,0.950351,0.000000,0.000000,27.828881,-9.141887
0.000000,0.000000,0.000000,0.000000,-0.128811,-0.488280,0.288503,0.000000,0.000000,27.828780,-9.141118
0.000000,0.000000,0.000000,0.000000,0.206186,0.226170,-2.454434,0.000000,0.000000,27.828583,-9.140497
0.000000,0.000000,0.000000,0.000000,-0.651916,-0.879417,-6.970219,0.000000,0.000000,27.828027,-9.139963
0.000000,0.000000,0.000000,0.000000,0.025611,-0.121332,-11.090872,0.000000,0.000000,27.827107,-9.140052
0.000000,0.000000,0.000000,0.000000,0.010578,-0.726907,-15.009491,0.000000,0.000000,27.826116,-9.140376
0.000000,0.000000,0.000000,0.000000,1.793141,-0.227381,-18.169785,0.000000,0.000000,27.825612,-9.141288
0.000000,0.000000,0.000000,0.000000,0.465881,-0.393104,-21.709835,0.000000,0.000000,27.826499,-9.142501
0.000000,0.000000,0.000000,0.000000,1.038865,0.883528,-26.443785,0.000000,0.000000,27.827669,-9.143412
0.000000,0.000000,0.000000,0.000000,-1.232018,0.011993,-29.798098,0.000000,0.000000,27.828901,-9.143854
0.000000,0.000000,0.000000,0.000000,0.538854,0.040183,-32.647900,0.000000,0.000000,27.829586,-9.144246
0.000000,0.000000,0.000000,0.000000,0.925644,-1.520113,-34.501549,0.000000,0.000000,27.830702,-9.145017
0.000000,0.000000,0.000000,0.000000,-2.900084,1.921921,-35.745071,0.000000,0.000000,27.831151,-9.145950
0.000000,0.000000,0.000000,0.000000,2.468817,-1.084627,-33.903004,0.000000,0.000000,27.830408,-9.145842
0.000000,0.000000,0.000000,0.000000,-0.762743,0.431361,-31.949047,0.000000,0.000000,27.830567,-9.146113
0.000000,0.000000,0.000000,0.000000,-0.122930,-0.224201,-30.819969,0.000000,0.000000,27.830227,-9.146204
0.000000,0.000000,0.000000,0.000000,0.046049,0.191890,-30.384735,0.000000,0.000000,27.829622,-9.146322
0.000000,0.000000,0.000000,0.000000,-0.200994,0.136524,-29.484097,0.000000,0.000000,27.829008,-9.146231
0.000000,0.000000,0.000000,0.000000,-0.186561,-0.467715,-28.692682,0.000000,0.000000,27.828155,-9.146176
0.000000,0.000000,0.000000,0.000000,-0.388403,0.301481,-26.961821,0.000000,0.000000,27.826705,-9.146354
0.000000,0.000000,0.000000,0.000000,-0.378514,0.158316,-25.769873,0.000000,0.000000,27.825123,-9.146272
0.000000,0.000000,0.000000,0.000000,-0.839278,0.397026,-23.946980,0.000000,0.000000,27.822399,-9.145844
0.000000,0.000000,0.000000,0.000000,-1.508781,-0.916063,-20.246206,0.000000,0.000000,27.819211,-9.145495
0.000000,0.000000,0.000000,0.000000,-2.125898,1.193197,-17.294926,0.000000,0.000000,27.814610,-9.145229
0.000000,0.000000,0.000000,0.000000,-2.671280,0.427557,-14.473295,0.000000,0.000000,27.808146,-9.144230
0.000000,0.000000,0.000000,0.000000,2.985568,0.257075,-10.781241,0.000000,0.000000,27.798506,-9.142189
0.000000,0.000000,0.000000,0.000000,-1.414431,-0.186266,-5.866403,0.000000,0.000000,27.792235,-9.140317
0.000000,0.000000,0.000000,0.000000,-1.377973,-0.152841,-1.810704,0.000000,0.000000,27.785925,-9.138945
0.000000,0.000000,0.000000,0.000000,-0.219695,0.231101,2.357491,0.000000,0.000000,27.773338,-9.136386
0.000000,0.000000,0.000000,0.000000,0.033630,0.180334,9.217745,0.000000,0.000000,27.764040,-9.134204
0.000000,0.000000,0.000000,0.000000,0.344181,1.663920,13.566417,0.000000,0.000000,27.756653,-9.131860
0.000000,0.000000,0.000000,0.000000,-2.366812,-0.028766,18.395617,0.000000,0.000000,27.746429,-9.127902
0.000000,0.000000,0.000000,0.000000,2.442393,3.799417,22.035925,0.000000,0.000000,27.737495,-9.123663
0.000000,0.000000,0.000000,0.000000,0.935911,1.130207,23.221460,0.000000,0.000000,27.729965,-9.117241
0.000000,0.000000,0.000000,0.000000,-0.484103,0.019127,24.037230,0.000000,0.000000,27.722699,-9.110261
0.000000,0.000000,0.000000,0.000000,0.510087,0.588364,24.118671,0.000000,0.000000,27.713478,-9.101249
0.000000,0.000000,0.000000,0.000000,0.584131,0.408446,23.839149,0.000000,0.000000,27.706499,-9.093583
0.000000,0.000000,0.000000,0.000000,0.199642,0.151709,23.022381,0.000000,0.000000,27.699802,-9.085680
0.000000,0.000000,0.000000,0.000000,0.060202,0.093558,19.529589,0.000000,0.000000,27.693157,-9.077682
0.000000,0.000000,0.000000,0.000000,1.532532,1.910455,15.346969,0.000000,0.000000,27.686912,-9.069106
0.000000,0.000000,0.000000,0.000000,0.899089,-0.220159,10.542993,0.000000,0.000000,27.680375,-9.057338
0.000000,0.000000,0.000000,0.000000,-0.013327,0.618635,3.486387,0.000000,0.000000,27.675590,-9.047891
0.000000,0.000000,0.000000,0.000000,-3.837998,0.434936,-3.857429,0.000000,0.000000,27.667692,-9.035518
0.000000,0.000000,0.000000,0.000000,-1.589976,0.494286,-3.857429,0.000000,0.000000,27.661004,-9.027846
0.000000,0.000000,0.000000,0.000000,3.069967,0.174678,-6.741259,0.000000,0.000000,27.652979,-9.015170
0.000000,0.000000,0.000000,0.000000,0.499882,-1.404685,-7.266688,0.000000,0.000000,27.644887,-9.002633
0.000000,0.000000,0.000000,0.000000,4.042215,-0.551409,-10.971119,0.000000,0.000000,27.639771,-8.993595
0.000000,0.000000,0.000000,0.000000,5.088879,-1.479514,-11.566218,0.000000,0.000000,27.637988,-8.985251
0.000000,0.000000,0.000000,0.000000,-0.509883,1.101171,-11.990767,0.000000,0.000000,27.638460,-8.977327
0.000000,0.000000,0.000000,0.000000,0.534623,-0.552894,-10.069017,0.000000,0.000000,27.638859,-8.967019
0.000000,0.000000,0.000000,0.000000,1.159510,-0.487091,-9.135541,0.000000,0.000000,27.639713,-8.959240
0.000000,0.000000,0.000000,0.000000,-0.606138,-0.525667,-10.074429,0.000000,0.000000,27.640867,-8.951851
0.000000,0.000000,0.000000,0.000000,-0.657416,0.113824,-12.041563,0.000000,0.000000,27.641496,-8.942885
0.000000,0.000000,0.000000,0.000000,-0.762491,-0.616943,-13.734915,0.000000,0.000000,27.641296,-8.935822
0.000000,0.000000,0.000000,0.000000,-0.882709,0.438718,-16.717270,0.000000,0.000000,27.640388,-8.928938
0.000000,0.000000,0.000000,0.000000,-0.403381,-0.899468,-18.611481,0.000000,0.000000,27.638402,-8.920490
0.000000,0.000000,0.000000,0.000000,5.351064,-5.268404,-22.076052,0.000000,0.000000,27.637987,-8.915736
0.000000,0.000000,0.000000,0.000000,-3.408633,-1.045426,-26.359501,0.000000,0.000000,27.639132,-8.913834
0.000000,0.000000,0.000000,0.000000,5.451604,-2.554051,-27.653046,0.000000,0.000000,27.640921,-8.913264
0.000000,0.000000,0.000000,0.000000,-2.073484,0.424779,-28.468746,0.000000,0.000000,27.644839,-8.914148
0.000000,0.000000,0.000000,0.000000,-1.919755,1.445368,-28.930471,0.000000,0.000000,27.647100,-8.914386
0.000000,0.000000,0.000000,0.000000,1.199157,-1.592365,-30.582968,0.000000,0.000000,27.648662,-8.914336
0.000000,0.000000,0.000000,0.000000,-1.618521,0.774077,-31.565464,0.000000,0.000000,27.650445,-8.914838
0.000000,0.000000,0.000000,0.000000,-0.995072,1.637256,-30.340847,0.000000,0.000000,27.650539,-8.914294
0.000000,0.000000,0.000000,0.000000,1.217173,1.227615,-28.878983,0.000000,0.000000,27.650848,-8.910664
0.000000,0.000000,0.000000,0.000000,-0.841159,0.302773,-30.255737,0.000000,0.000000,27.651688,-8.905012
0.000000,0.000000,0.000000,0.000000,-0.454915,0.006002,-30.182537,0.000000,0.000000,27.651261,-8.901525
0.000000,0.000000,0.000000,0.000000,-0.419613,0.141232,-30.194010,0.000000,0.000000,27.650406,-8.897981
0.000000,0.000000,0.000000,0.000000,-0.216706,-0.029574,-30.214420,0.000000,0.000000,27.649199,-8.894364
0.000000,0.000000,0.000000,0.000000,-0.072558,-0.149678,-30.037300,0.000000,0.000000,27.647404,-8.889910
0.000000,0.000000,0.000000,0.000000,-0.256496,0.029561,-30.027838,0.000000,0.000000,27.645758,-8.886411
0.000000,0.000000,0.000000,0.000000,-0.222346,0.019209,-30.028486,0.000000,0.000000,27.643323,-8.881990
0.000000,0.000000,0.000000,0.000000,-0.089194,0.058187,-30.034773,0.000000,0.000000,27.641127,-8.878410
0.000000,0.000000,0.000000,0.000000,-0.134887,0.014603,-30.033274,0.000000,0.000000,27.638769,-8.874784
0.000000,0.000000,0.000000,0.000000,-0.125173,-0.000566,-30.024132,0.000000,0.000000,27.636230,-8.871138
0.000000,0.000000,0.000000,0.000000,-0.018746,0.004102,-30.023603,0.000000,0.000000,27.632858,-8.866559
0.000000,0.000000,0.000000,0.000000,-0.068462,-0.048231,-30.014378,0.000000,0.000000,27.630041,-8.862892
0.000000,0.000000,0.000000,0.000000,-0.024639,0.002282,-30.015779,0.000000,0.000000,27.627106,-8.859235
0.000000,0.000000,0.000000,0.000000,0.009329,-0.016476,-30.012117,0.000000,0.000000,27.624082,-8.855567
0.000000,0.000000,0.000000,0.000000,-0.010549,-0.025536,-30.008354,0.000000,0.000000,27.620195,-8.850986
0.000000,0.000000,0.000000,0.000000,0.014954,-0.021726,-30.010448,0.000000,0.000000,27.616995,-8.847327
0.000000,0.000000,0.000000,0.000000,-0.000275,-0.002144,-30.007418,0.000000,0.000000,27.613726,-8.843666
0.000000,0.000000,0.000000,0.000000,0.007953,0.013522,-30.010000,0.000000,0.000000,27.610382,-8.839988
0.000000,0.000000,0.000000,0.000000,0.046023,-0.023882,-30.012821,0.000000,0.000000,27.606978,-8.836297
0.000000,0.000000,0.000000,0.000000,-0.016878,-0.016502,-30.004820,0.000000,0.000000,27.602636,-8.831687
0.000000,0.000000,0.000000,0.000000,-0.015785,-0.006042,-30.004427,0.000000,0.000000,27.599062,-8.827996
0.000000,0.000000,0.000000,0.000000,0.023034,0.056921,-29.999235,0.000000,0.000000,27.594491,-8.823340
0.000000,0.000000,0.000000,0.000000,0.034257,-0.038848,-29.968794,0.000000,0.000000,27.590772,-8.819578
0.000000,0.000000,0.000000,0.000000,0.016099,-0.012427,-29.952391,0.000000,0.000000,27.586999,-8.815825
0.000000,0.000000,0.000000,0.000000,0.063606,-0.021047,-29.943987,0.000000,0.000000,27.582218,-8.811133
0.000000,0.000000,0.000000,0.000000,0.028190,-0.028864,-29.920101,0.000000,0.000000,27.578354,-8.807385
0.000000,0.000000,0.000000,0.000000,-0.002048,-0.031037,-29.909452,0.000000,0.000000,27.574429,-8.803647
0.000000,0.000000,0.000000,0.000000,0.025157,-0.007266,-29.889824,0.000000,0.000000,27.570435,-8.799913
0.000000,0.000000,0.000000,0.000000,0.016468,-0.009482,-29.903425,0.000000,0.000000,27.565363,-8.795236
0.000000,0.000000,0.000000,0.000000,0.007091,0.011042,-29.918667,0.000000,0.000000,27.561234,-8.791482
0.000000,0.000000,0.000000,0.000000,0.011568,0.004893,-29.924784,0.000000,0.000000,27.557039,-8.787708
0.000000,0.000000,0.000000,0.000000,0.006819,-0.004250,-29.922295,0.000000,0.000000,27.551703,-8.782970
0.000000,0.000000,0.000000,0.000000,-0.172026,0.080097,-29.875141,0.000000,0.000000,27.547309,-8.779144
0.000000,0.000000,0.000000,0.000000,0.071509,-0.103239,-29.932384,0.000000,0.000000,27.542779,-8.775296
0.000000,0.000000,0.000000,0.000000,1.427935,-0.313301,-30.920137,0.000000,0.000000,27.535461,-8.768076
0.000000,0.000000,0.000000,0.000000,-0.139955,0.035788,-30.313776,0.000000,0.000000,27.532216,-8.763858
0.000000,0.000000,0.000000,0.000000,0.268528,0.304784,-29.767744,0.000000,0.000000,27.529524,-8.760362
0.000000,0.000000,0.000000,0.000000,0.026084,-0.339539,-28.550011,0.000000,0.000000,27.526891,-8.756798
0.000000,0.000000,0.000000,0.000000,-0.460667,0.153695,-28.367910,0.000000,0.000000,27.524062,-8.753342
0.000000,0.000000,0.000000,0.000000,-0.648315,-0.118642,-28.207644,0.000000,0.000000,27.518880,-8.748104
0.000000,0.000000,0.000000,0.000000,-0.029024,0.260914,-27.854645,0.000000,0.000000,27.514884,-8.744601
0.000000,0.000000,0.000000,0.000000,-0.259771,-0.245261,-27.881721,0.000000,0.000000,27.509646,-8.740160
0.000000,0.000000,0.000000,0.000000,-0.380531,0.013331,-28.016331,0.000000,0.000000,27.505117,-8.736730
0.000000,0.000000,0.000000,0.000000,-0.638851,0.199691,-28.979221,0.000000,0.000000,27.500153,-8.733223
0.000000,0.000000,0.000000,0.000000,0.333026,-0.117443,-29.499321,0.000000,0.000000,27.493618,-8.728754
0.000000,0.000000,0.000000,0.000000,0.099657,0.194102,-29.356936,0.000000,0.000000,27.487265,-8.724258
0.000000,0.000000,0.000000,0.000000,0.205906,-0.098731,-29.159512,0.000000,0.000000,27.482219,-8.720560
0.000000,0.000000,0.000000,0.000000,0.192462,0.209761,-29.024370,0.000000,0.000000,27.477258,-8.716839
0.000000,0.000000,0.000000,0.000000,0.166545,0.088287,-28.544653,0.000000,0.000000,27.471153,-8.712000
0.000000,0.000000,0.000000,0.000000,-0.885034,0.235049,-28.474808,0.000000,0.000000,27.468490,-8.708652
0.000000,0.000000,0.000000,0.000000,-0.189542,0.445164,-28.700476,0.000000,0.000000,27.462798,-8.704393
0.000000,0.000000,0.000000,0.000000,-0.604863,0.307803,-28.341202,0.000000,0.000000,27.456779,-8.699821
0.000000,0.000000,0.000000,0.000000,-0.233349,0.059384,-27.904306,0.000000,0.000000,27.450336,-8.695074
0.000000,0.000000,0.000000,0.000000,-0.236444,0.066536,-27.152397,0.000000,0.000000,27.441941,-8.689060
0.000000,0.000000,0.000000,0.000000,-0.514320,0.699294,-26.819094,0.000000,0.000000,27.433037,-8.682659
0.000000,0.000000,0.000000,0.000000,-0.060451,-0.001098,-26.367830,0.000000,0.000000,27.425531,-8.677124
0.000000,0.000000,0.000000,0.000000,0.087198,-0.209421,-26.166063,0.000000,0.000000,27.417960,-8.671642
0.000000,0.000000,0.000000,0.000000,-0.019117,-0.374390,-26.011187,0.000000,0.000000,27.410367,-8.666359
0.000000,0.000000,0.000000,0.000000,0.056585,0.162911,-25.776051,0.000000,0.000000,27.400808,-8.659898
0.000000,0.000000,0.000000,0.000000,-0.572253,-0.190958,-25.089508,0.000000,0.000000,27.392969,-8.654679
0.000000,0.000000,0.000000,0.000000,0.968840,-0.524027,-25.083334,0.000000,0.000000,27.385063,-8.649692
0.000000,0.000000,0.000000,0.000000,-0.192754,0.206940,-25.966883,0.000000,0.000000,27.377516,-8.644893
0.000000,0.000000,0.000000,0.000000,0.025866,0.045080,-26.281076,0.000000,0.000000,27.367895,-8.638736
0.000000,0.000000,0.000000,0.000000,-0.027632,-0.037346,-26.276672,0.000000,0.000000,27.360140,-8.633785
0.000000,0.000000,0.000000,0.000000,0.007960,0.071113,-26.283978,0.000000,0.000000,27.350345,-8.627596
0.000000,0.000000,0.000000,0.000000,-0.103461,-0.058622,-26.275229,0.000000,0.000000,27.342418,-8.622615
0.000000,0.000000,0.000000,0.000000,0.246720,-0.160910,-26.285543,0.000000,0.000000,27.336712,-8.618286
0.000000,0.000000,0.000000,0.000000,-0.755544,-0.154056,-26.096994,0.000000,0.000000,27.328593,-8.613482
0.000000,0.000000,0.000000,0.000000,-0.249943,-0.259164,-26.057053,0.000000,0.000000,27.317696,-8.607660
0.000000,0.000000,0.000000,0.000000,0.296559,0.428153,-26.450653,0.000000,0.000000,27.300144,-8.598043
0.000000,0.000000,0.000000,0.000000,-0.249762,-0.211843,-26.883108,0.000000,0.000000,27.291475,-8.592909
0.000000,0.000000,0.000000,0.000000,-0.705344,0.890402,-26.665659,0.000000,0.000000,27.282435,-8.587625
0.000000,0.000000,0.000000,0.000000,0.999244,0.108975,-26.475925,0.000000,0.000000,27.273276,-8.581873
0.000000,0.000000,0.000000,0.000000,-0.068427,0.524109,-26.637161,0.000000,0.000000,27.262328,-8.574366
0.000000,0.000000,0.000000,0.000000,0.461345,0.196971,-26.259909,0.000000,0.000000,27.253597,-8.567998
0.000000,0.000000,0.000000,0.000000,0.128390,0.431127,-25.264587,0.000000,0.000000,27.245071,-8.561413
0.000000,0.000000,0.000000,0.000000,0.443722,-0.270854,-25.398174,0.000000,0.000000,27.234620,-8.553044
0.000000,0.000000,0.000000,0.000000,-0.047703,0.923161,-26.006060,0.000000,0.000000,27.226441,-8.546250
0.000000,0.000000,0.000000,0.000000,0.675083,0.031458,-25.857183,0.000000,0.000000,27.214504,-8.535366
0.000000,0.000000,0.000000,0.000000,-1.708665,0.516196,-25.726530,0.000000,0.000000,27.206458,-8.527948
0.000000,0.000000,0.000000,0.000000,-0.530460,0.188567,-25.122625,0.000000,0.000000,27.197381,-8.520230
0.000000,0.000000,0.000000,0.000000,0.270942,0.173753,-24.867428,0.000000,0.000000,27.185765,-8.510392
0.000000,0.000000,0.000000,0.000000,-0.144876,-0.275487,-25.268623,0.000000,0.000000,27.176530,-8.502501
0.000000,0.000000,0.000000,0.000000,-1.064306,-0.026716,-25.617508,0.000000,0.000000,27.166880,-8.494755
0.000000,0.000000,0.000000,0.000000,0.185050,-0.119120,-26.163969,0.000000,0.000000,27.154188,-8.485149
0.000000,0.000000,0.000000,0.000000,-0.110735,-0.141264,-26.668621,0.000000,0.000000,27.144057,-8.477576
0.000000,0.000000,0.000000,0.000000,0.653254,0.265173,-27.583067,0.000000,0.000000,27.134004,-8.470001
0.000000,0.000000,0.000000,0.000000,0.410701,0.239867,-28.143131,0.000000,0.000000,27.121956,-8.460264
0.000000,0.000000,0.000000,0.000000,-0.837844,-0.283108,-30.023933,0.000000,0.000000,27.112267,-8.452418
0.000000,0.000000,0.000000,0.000000,1.209358,0.307017,-31.277523,0.000000,0.000000,27.102456,-8.444628
0.000000,0.000000,0.000000,0.000000,-0.631994,-0.384083,-31.858458,0.000000,0.000000,27.093007,-8.436799
0.000000,0.000000,0.000000,0.000000,-0.028098,-0.346218,-33.286831,0.000000,0.000000,27.083192,-8.429255
0.000000,0.000000,0.000000,0.000000,-0.337855,0.806901,-34.170208,0.000000,0.000000,27.070740,-8.419881
0.000000,0.000000,0.000000,0.000000,-1.649765,-0.104279,-35.595623,0.000000,0.000000,27.060084,-8.411992
0.000000,0.000000,0.000000,0.000000,-1.039227,-0.911110,-36.166283,0.000000,0.000000,27.045221,-8.402622
0.000000,0.000000,0.000000,0.000000,-1.168504,-0.331754,-36.230682,0.000000,0.000000,27.032360,-8.395747
0.000000,0.000000,0.000000,0.000000,-1.299885,-1.260095,-36.306477,0.000000,0.000000,27.018538,-8.389380
0.000000,0.000000,0.000000,0.000000,-1.826423,-1.267294,-36.764053,0.000000,0.000000,26.999582,-8.382768
0.000000,0.000000,0.000000,0.000000,-0.238343,0.470982,-36.091007,0.000000,0.000000,26.983262,-8.378074
0.000000,0.000000,0.000000,0.000000,-0.656097,-0.769359,-34.945423,0.000000,0.000000,26.966624,-8.373356
0.000000,0.000000,0.000000,0.000000,0.925909,2.724202,-33.242992,0.000000,0.000000,26.949900,-8.368252
0.000000,0.000000,0.000000,0.000000,-0.308936,-0.411436,-32.324066,0.000000,0.000000,26.929614,-8.359817
0.000000,0.000000,0.000000,0.000000,0.592287,2.252932,-32.181873,0.000000,0.000000,26.913391,-8.352561
0.000000,0.000000,0.000000,0.000000,0.675444,-1.446118,-31.161257,0.000000,0.000000,26.893751,-8.342801
0.000000,0.000000,0.000000,0.000000,-0.587241,0.620786,-31.172642,0.000000,0.000000,26.866294,-8.330000
0.000000,0.000000,0.000000,0.000000,-0.052973,-0.709871,-29.766052,0.000000,0.000000,26.850104,-8.322407
0.000000,0.000000,0.000000,0.000000,0.208530,0.485483,-29.174398,0.000000,0.000000,26.833922,-8.315026
0.000000,0.000000,0.000000,0.000000,0.974564,-0.547416,-28.185637,0.000000,0.000000,26.814237,-8.305763
0.000000,0.000000,0.000000,0.000000,-0.335717,0.168920,-27.575184,0.000000,0.000000,26.795307,-8.296954
0.000000,0.000000,0.000000,0.000000,0.005678,0.052280,-26.952593,0.000000,0.000000,26.779991,-8.289825
0.000000,0.000000,0.000000,0.000000,0.210148,-0.520459,-26.935123,0.000000,0.000000,26.764708,-8.282815
0.000000,0.000000,0.000000,0.000000,0.399657,-0.111655,-27.004257,0.000000,0.000000,26.745878,-8.274419
0.000000,0.000000,0.000000,0.000000,-0.705144,-0.138348,-26.950382,0.000000,0.000000,26.730820,-8.267804
0.000000,0.000000,0.000000,0.000000,-0.500505,0.030237,-26.740032,0.000000,0.000000,26.715255,-8.261247
0.000000,0.000000,0.000000,0.000000,-1.066091,0.194934,-27.328506,0.000000,0.000000,26.694968,-8.252940
0.000000,0.000000,0.000000,0.000000,-0.711039,0.686607,-27.495182,0.000000,0.000000,26.677900,-8.245993
0.000000,0.000000,0.000000,0.000000,-0.899533,0.218416,-27.802607,0.000000,0.000000,26.660221,-8.238654
0.000000,0.000000,0.000000,0.000000,-0.588276,0.230681,-28.262238,0.000000,0.000000,26.632608,-8.227331
0.000000,0.000000,0.000000,0.000000,0.690446,-0.201855,-27.600143,0.000000,0.000000,26.613975,-8.219686
0.000000,0.000000,0.000000,0.000000,-0.075641,0.061898,-26.530573,0.000000,0.000000,26.591046,-8.210227
0.000000,0.000000,0.000000,0.000000,-0.495298,-0.136396,-25.291332,0.000000,0.000000,26.572507,-8.202665
0.000000,0.000000,0.000000,0.000000,-0.019743,0.003619,-24.394974,0.000000,0.000000,26.553708,-8.195171
0.000000,0.000000,0.000000,0.000000,0.065482,-0.357910,-23.889112,0.000000,0.000000,26.534905,-8.187776
0.000000,0.000000,0.000000,0.000000,0.082533,0.216428,-22.954134,0.000000,0.000000,26.511461,-8.178652
0.000000,0.000000,0.000000,0.000000,0.220670,-0.295981,-22.377548,0.000000,0.000000,26.492798,-8.171310
0.000000,0.000000,0.000000,0.000000,0.174000,-0.369771,-22.041407,0.000000,0.000000,26.474276,-8.164215
0.000000,0.000000,0.000000,0.000000,-0.217045,0.349224,-21.576826,0.000000,0.000000,26.451109,-8.155411
0.000000,0.000000,0.000000,0.000000,0.224102,-0.717614,-21.471916,0.000000,0.000000,26.432495,-8.148363
0.000000,0.000000,0.000000,0.000000,0.746857,-0.719205,-21.738323,0.000000,0.000000,26.414181,-8.141860
0.000000,0.000000,0.000000,0.000000,0.398098,-0.356555,-22.380428,0.000000,0.000000,26.396322,-8.135800
0.000000,0.000000,0.000000,0.000000,0.275581,0.076987,-23.623907,0.000000,0.000000,26.374341,-8.128402
0.000000,0.000000,0.000000,0.000000,0.197545,0.258148,-24.804720,0.000000,0.000000,26.356950,-8.122364
0.000000,0.000000,0.000000,0.000000,-1.238979,0.275578,-26.165903,0.000000,0.000000,26.335002,-8.114533
0.000000,0.000000,0.000000,0.000000,-2.679464,1.967475,-26.703779,0.000000,0.000000,26.316033,-8.107569
0.000000,0.000000,0.000000,0.000000,-0.118793,-0.040809,-27.530684,0.000000,0.000000,26.295724,-8.099666
0.000000,0.000000,0.000000,0.000000,-0.229274,0.803493,-28.762653,0.000000,0.000000,26.275288,-8.091568
0.000000,0.000000,0.000000,0.000000,0.716153,1.740235,-28.573765,0.000000,0.000000,26.249748,-8.080341
0.000000,0.000000,0.000000,0.000000,-0.137496,-0.440532,-28.174873,0.000000,0.000000,26.229648,-8.070522
0.000000,0.000000,0.000000,0.000000,-0.588164,-0.330631,-27.665743,0.000000,0.000000,26.204158,-8.058683
0.000000,0.000000,0.000000,0.000000,-0.163355,-0.103526,-27.729126,0.000000,0.000000,26.167703,-8.042571
0.000000,0.000000,0.000000,0.000000,-0.882164,-0.673073,-27.320911,0.000000,0.000000,26.146499,-8.033640
0.000000,0.000000,0.000000,0.000000,0.810903,-1.182158,-27.394041,0.000000,0.000000,26.119829,-8.023438
0.000000,0.000000,0.000000,0.000000,-0.072612,-0.261811,-27.396582,0.000000,0.000000,26.098939,-8.016036
0.000000,0.000000,0.000000,0.000000,-0.050478,-0.175344,-27.403879,0.000000,0.000000,26.077992,-8.008823
0.000000,0.000000,0.000000,0.000000,-0.008504,-0.221792,-27.401859,0.000000,0.000000,26.051767,-8.000022
0.000000,0.000000,0.000000,0.000000,0.024289,-0.186366,-27.406483,0.000000,0.000000,26.030784,-7.993161
0.000000,0.000000,0.000000,0.000000,-0.014382,-0.122628,-27.407488,0.000000,0.000000,26.009805,-7.986425
0.000000,0.000000,0.000000,0.000000,0.047817,-0.235189,-27.403811,0.000000,0.000000,25.983589,-7.978186
0.000000,0.000000,0.000000,0.000000,-0.021202,0.064770,-27.415625,0.000000,0.000000,25.962633,-7.971712
0.000000,0.000000,0.000000,0.000000,-0.238417,0.108643,-27.417307,0.000000,0.000000,25.941599,-7.965176
0.000000,0.000000,0.000000,0.000000,-0.283242,-0.275325,-27.380568,0.000000,0.000000,25.920368,-7.958662
0.000000,0.000000,0.000000,0.000000,0.476631,-0.608049,-27.387487,0.000000,0.000000,25.893873,-7.950963
0.000000,0.000000,0.000000,0.000000,0.312327,0.059857,-27.420198,0.000000,0.000000,25.873034,-7.945136
0.000000,0.000000,0.000000,0.000000,0.352451,-0.295144,-27.437798,0.000000,0.000000,25.852438,-7.939357
0.000000,0.000000,0.000000,0.000000,-0.292607,-0.084586,-27.479698,0.000000,0.000000,25.831926,-7.933740
0.000000,0.000000,0.000000,0.000000,-0.221711,-0.081513,-27.523050,0.000000,0.000000,25.806001,-7.926801
0.000000,0.000000,0.000000,0.000000,-0.297712,-0.238661,-27.526888,0.000000,0.000000,25.774484,-7.918699
0.000000,0.000000,0.000000,0.000000,0.298611,0.082235,-27.573158,0.000000,0.000000,25.753349,-7.913430
0.000000,0.000000,0.000000,0.000000,0.098833,-0.022432,-27.621168,0.000000,0.000000,25.732383,-7.908121
0.000000,0.000000,0.000000,0.000000,0.002436,0.063742,-27.665632,0.000000,0.000000,25.706231,-7.901462
0.000000,0.000000,0.000000,0.000000,-0.204862,0.001100,-27.700796,0.000000,0.000000,25.685250,-7.896091
0.000000,0.000000,0.000000,0.000000,-0.057454,-0.063417,-27.706881,0.000000,0.000000,25.664151,-7.890732
0.000000,0.000000,0.000000,0.000000,0.010985,-0.003409,-27.709278,0.000000,0.000000,25.637744,-7.884065
0.000000,0.000000,0.000000,0.000000,-0.007117,-0.064532,-27.692242,0.000000,0.000000,25.616620,-7.878745
0.000000,0.000000,0.000000,0.000000,-0.005173,-0.015572,-27.679014,0.000000,0.000000,25.595487,-7.873455
0.000000,0.000000,0.000000,0.000000,0.048420,-0.085463,-27.660866,0.000000,0.000000,25.569087,-7.866884
0.000000,0.000000,0.000000,0.000000,0.015832,-0.022585,-27.651482,0.000000,0.000000,25.526914,-7.856478
0.000000,0.000000,0.000000,0.000000,-0.023658,-0.045009,-27.638998,0.000000,0.000000,25.505830,-7.851299
