0.000000,0.000000,0.000000,0.000000,-0.331040,0.309250,124.569702,0.000000,0.000000,0.000041,-0.000025,0.002000
0.000000,0.000000,0.000000,0.000000,-1.124305,-1.950774,124.138046,0.000000,0.000000,0.000138,0.000160,0.002000
0.000000,0.000000,0.000000,0.000000,-1.077338,0.610353,123.603432,0.000000,0.000000,0.000134,-0.000050,0.001000
0.000000,0.000000,0.000000,0.000000,-1.310024,-0.316650,123.185356,0.000000,0.000000,0.000166,0.000028,0.002000
0.000000,0.000000,0.000000,0.000000,-1.340388,0.163746,122.688637,0.000000,0.000000,0.000167,-0.000013,0.001000
0.000000,0.000000,0.000000,0.000000,-1.155591,0.204671,121.941689,0.000000,0.000000,0.000146,-0.000015,0.002000
0.000000,0.000000,0.000000,0.000000,-0.505173,-0.033984,121.289764,0.000000,0.000000,0.000066,0.000004,0.002000
0.000000,0.000000,0.000000,0.000000,0.103925,0.023875,120.643532,0.000000,0.000000,-0.000013,-0.000002,0.001000
0.000000,0.000000,0.000000,0.000000,0.216020,-0.466550,119.847946,0.000000,0.000000,-0.000027,0.000038,0.001000
0.000000,0.000000,0.000000,0.000000,0.475735,-0.009216,119.144287,0.000000,0.000000,-0.000059,0.000001,0.002000
0.000000,0.000000,0.000000,0.000000,0.299527,0.133458,118.582794,0.000000,0.000000,-0.000037,-0.000011,0.003000
0.000000,0.000000,0.000000,0.000000,0.631771,0.320058,117.784805,0.000000,0.000000,-0.000078,-0.000026,0.001000
0.000000,0.000000,0.000000,0.000000,0.997189,-0.239492,117.039146,0.000000,0.000000,-0.000108,-0.000024,0.002000
0.000000,0.000000,0.000000,0.000000,0.652830,0.357329,113.779846,0.000000,0.000000,-0.000080,-0.000029,0.002000
0.000000,0.000000,0.000000,0.000000,0.077371,0.767337,113.288940,0.000000,0.000000,-0.000010,-0.000063,0.003000
0.000000,0.000000,0.000000,0.000000,0.059400,0.624022,113.039688,0.000000,0.000000,-0.000007,-0.000051,0.002000
0.000000,0.000000,0.000000,0.000000,-0.287795,0.895298,112.940826,0.000000,0.000000,0.000035,-0.000073,0.002000
0.000000,0.000000,0.000000,0.000000,-0.497384,1.014671,112.982574,0.000000,0.000000,0.000061,-0.000062,0.002000
0.000000,0.000000,0.000000,0.000000,-0.776173,1.181665,113.150650,0.000000,0.000000,0.000096,-0.000097,0.001000
0.000000,0.000000,0.000000,0.000000,-0.985381,1.460565,113.382294,0.000000,0.000000,0.000121,-0.000120,0.002000
0.000000,0.000000,0.000000,0.000000,-1.134851,1.784675,113.661118,0.000000,0.000000,0.000139,-0.000146,0.001000
0.000000,0.000000,0.000000,0.000000,-1.553254,2.054431,113.910736,0.000000,0.000000,0.000190,-0.000168,0.002000
0.000000,0.000000,0.000000,0.000000,-1.360366,2.514852,114.200150,0.000000,0.000000,0.000168,-0.000206,0.002000
0.000000,0.000000,0.000000,0.000000,-1.593852,2.173407,114.385994,0.000000,0.000000,0.000196,-0.000178,0.003000
0.000000,0.000000,0.000000,0.000000,-1.628187,2.463691,114.474648,0.000000,0.000000,0.000199,-0.000203,0.002000
0.000000,0.000000,0.000000,0.000000,-2.020898,2.677918,114.484978,0.000000,0.000000,0.000249,-0.000220,0.002000
0.000000,0.000000,0.000000,0.000000,-2.437970,2.519648,114.455925,0.000000,0.000000,0.000299,-0.000208,0.003000
0.000000,0.000000,0.000000,0.000000,-1.493220,1.723039,114.472725,0.000000,0.000000,0.000184,-0.000141,0.001000
0.000000,0.000000,0.000000,0.000000,-1.461695,1.393060,114.511192,0.000000,0.000000,0.000180,-0.000115,0.002000
0.000000,0.000000,0.000000,0.000000,-1.069533,1.555372,114.558945,0.000000,0.000000,0.000132,-0.000128,0.002000
0.000000,0.000000,0.000000,0.000000,-0.977153,1.693269,114.580025,0.000000,0.000000,0.000120,-0.000139,0.002000
0.000000,0.000000,0.000000,0.000000,-0.411129,0.592667,114.569572,0.000000,0.000000,0.000051,-0.000049,0.001000
0.000000,0.000000,0.000000,0.000000,-0.131539,-0.092824,114.253746,0.000000,0.000000,0.000016,0.000008,0.001000
0.000000,0.000000,0.000000,0.000000,0.169520,-0.594368,113.895149,0.000000,0.000000,-0.000021,0.000049,0.002000
0.000000,0.000000,0.000000,0.000000,0.481879,-1.651667,113.471748,0.000000,0.000000,-0.000059,0.000135,0.002000
0.000000,0.000000,0.000000,0.000000,0.566099,-1.646031,113.391365,0.000000,0.000000,-0.000070,0.000134,0.003000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.334820,-1.513186,113.421326,0.000000,0.000000,-0.000041,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,-3.870635,1.149326,115.727882,0.000000,0.000000,0.000477,-0.000095,0.001000
0.000000,0.000000,0.000000,0.000000,-3.078997,-0.263560,115.492027,0.000000,0.000000,0.000379,0.000022,0.002000
0.000000,0.000000,0.000000,0.000000,-2.259860,-0.942893,115.374588,0.000000,0.000000,0.000279,0.000077,0.001000
0.000000,0.000000,0.000000,0.000000,-2.032512,-1.284111,115.355858,0.000000,0.000000,0.000251,0.000105,0.001000
0.000000,0.000000,0.000000,0.000000,-1.692411,-1.556877,115.461578,0.000000,0.000000,0.000208,0.000128,0.001000
0.000000,0.000000,0.000000,0.000000,-1.733655,-1.359486,115.744003,0.000000,0.000000,0.000213,0.000111,0.002000
0.000000,0.000000,0.000000,0.000000,-1.699441,-1.607028,115.998795,0.000000,0.000000,0.000209,0.000132,0.002000
0.000000,0.000000,0.000000,0.000000,-1.152115,-3.574011,116.179657,0.000000,0.000000,0.000142,0.000293,0.003000
0.000000,0.000000,0.000000,0.000000,-0.695246,-3.309023,116.600029,0.000000,0.000000,0.000086,0.000271,0.001000
0.000000,0.000000,0.000000,0.000000,-0.405992,-2.271624,117.332977,0.000000,0.000000,0.000050,0.000186,0.002000
0.000000,0.000000,0.000000,0.000000,-0.387450,-2.637398,117.860954,0.000000,0.000000,0.000048,0.000216,0.001000
0.000000,0.000000,0.000000,0.000000,0.201476,-3.897515,117.712845,0.000000,0.000000,-0.000027,0.000320,0.001000
0.000000,0.000000,0.000000,0.000000,-0.286468,-3.483188,117.036217,0.000000,0.000000,0.000035,0.000285,0.002000
0.000000,0.000000,0.000000,0.000000,-0.047246,-4.670607,116.998192,0.000000,0.000000,0.000006,0.000383,0.001000
0.000000,0.000000,0.000000,0.000000,0.206665,-4.927872,116.821312,0.000000,0.000000,-0.000025,0.000404,0.002000
0.000000,0.000000,0.000000,0.000000,-0.110920,-4.707032,116.711594,0.000000,0.000000,0.000013,0.000386,0.001000
0.000000,0.000000,0.000000,0.000000,0.212101,-5.275103,116.610260,0.000000,0.000000,-0.000026,0.000432,0.003000
0.000000,0.000000,0.000000,0.000000,0.287399,-5.842131,116.330276,0.000000,0.000000,-0.000035,0.000479,0.001000
0.000000,0.000000,0.000000,0.000000,0.267149,-5.616500,116.148499,0.000000,0.000000,-0.000033,0.000460,0.001000
0.000000,0.000000,0.000000,0.000000,0.251621,-4.850830,116.057343,0.000000,0.000000,-0.000031,0.000398,0.001000
0.000000,0.000000,0.000000,0.000000,-0.149173,-4.708375,115.942108,0.000000,0.000000,0.000018,0.000386,0.002000
0.000000,0.000000,0.000000,0.000000,-0.123393,-4.966108,115.876442,0.000000,0.000000,0.000015,0.000407,0.001000
0.000000,0.000000,0.000000,0.000000,-0.462615,-5.842003,115.903404,0.000000,0.000000,0.000057,0.000479,0.001000
0.000000,0.000000,0.000000,0.000000,0.125777,-5.435192,116.062645,0.000000,0.000000,-0.000015,0.000446,0.003000
0.000000,0.000000,0.000000,0.000000,-0.286424,-3.688276,116.342957,0.000000,0.000000,0.000035,0.000302,0.002000
0.000000,0.000000,0.000000,0.000000,-0.286301,-3.740168,116.627708,0.000000,0.000000,0.000035,0.000307,0.002000
0.000000,0.000000,0.000000,0.000000,-0.145664,-3.266530,117.107391,0.000000,0.000000,0.000018,0.000268,0.002000
0.000000,0.000000,0.000000,0.000000,-0.599831,-2.773249,117.308418,0.000000,0.000000,0.000074,0.000227,0.002000
0.000000,0.000000,0.000000,0.000000,-1.234811,-1.926634,117.414261,0.000000,0.000000,0.000152,0.000158,0.001000
0.000000,0.000000,0.000000,0.000000,-0.949415,-1.940401,117.390381,0.000000,0.000000,0.000117,0.000159,0.002000
0.000000,0.000000,0.000000,0.000000,-2.060940,-1.454013,117.165146,0.000000,0.000000,0.000254,0.000119,0.002000
0.000000,0.000000,0.000000,0.000000,-2.520881,-0.867834,116.864113,0.000000,0.000000,0.000311,0.000071,0.002000
0.000000,0.000000,0.000000,0.000000,-3.125918,-0.054232,116.790359,0.000000,0.000000,0.000385,0.000004,0.002000
0.000000,0.000000,0.000000,0.000000,-3.258846,0.732477,116.905052,0.000000,0.000000,0.000402,-0.000060,0.002000
0.000000,0.000000,0.000000,0.000000,-2.967121,0.913843,117.112831,0.000000,0.000000,0.000365,-0.000075,0.003000
0.000000,0.000000,0.000000,0.000000,-3.709777,0.670795,117.191277,0.000000,0.000000,0.000457,-0.000055,0.001000
0.000000,0.000000,0.000000,0.000000,-4.070891,1.559086,117.173073,0.000000,0.000000,0.000501,-0.000128,0.002000
0.000000,0.000000,0.000000,0.000000,-4.130322,1.676790,117.127525,0.000000,0.000000,0.000509,-0.000137,0.002000
0.000000,0.000000,0.000000,0.000000,-3.832848,0.665862,117.038803,0.000000,0.000000,0.000472,-0.000055,0.001000
0.000000,0.000000,0.000000,0.000000,-3.349953,0.492189,117.035866,0.000000,0.000000,0.000413,-0.000040,0.001000
0.000000,0.000000,0.000000,0.000000,-2.781168,0.319581,117.133125,0.000000,0.000000,0.000342,-0.000026,0.001000
0.000000,0.000000,0.000000,0.000000,-1.988431,-0.275000,117.240334,0.000000,0.000000,0.000245,0.000023,0.002000
0.000000,0.000000,0.000000,0.000000,-0.787937,-1.009932,117.432999,0.000000,0.000000,0.000097,0.000083,0.003000
0.000000,0.000000,0.000000,0.000000,0.102043,-1.518125,117.645103,0.000000,0.000000,-0.000013,0.000124,0.002000
0.000000,0.000000,0.000000,0.000000,0.991561,-1.293817,117.799614,0.000000,0.000000,-0.000122,0.000107,0.002000
0.000000,0.000000,0.000000,0.000000,0.945930,-1.060110,117.911812,0.000000,0.000000,-0.000116,0.000087,0.002000
0.000000,0.000000,0.000000,0.000000,1.341903,-0.902353,118.089340,0.000000,0.000000,-0.000165,0.000074,0.003000
0.000000,0.000000,0.000000,0.000000,1.007041,-1.014689,118.169434,0.000000,0.000000,-0.000124,0.000083,0.002000
0.000000,0.000000,0.000000,0.000000,0.107682,-0.445628,118.246407,0.000000,0.000000,-0.000013,0.000036,0.001000
0.000000,0.000000,0.000000,0.000000,-0.085465,-0.147484,118.274918,0.000000,0.000000,0.000011,0.000012,0.001000
0.000000,0.000000,0.000000,0.000000,-0.218415,-0.142180,118.199074,0.000000,0.000000,0.000027,0.000011,0.002000
0.000000,0.000000,0.000000,0.000000,-0.506549,-1.204036,117.923164,0.000000,0.000000,0.000062,0.000099,0.002000
0.000000,0.000000,0.000000,0.000000,-0.904807,-1.446966,117.480209,0.000000,0.000000,0.000111,0.000119,0.001000
0.000000,0.000000,0.000000,0.000000,-1.729987,-1.978067,115.672913,0.000000,0.000000,0.000212,0.000163,0.002000
0.000000,0.000000,0.000000,0.000000,-2.039422,-3.168852,115.055412,0.000000,0.000000,0.000251,0.000260,0.002000
0.000000,0.000000,0.000000,0.000000,-2.259278,-3.330472,114.419289,0.000000,0.000000,0.000278,0.000273,0.001000
0.000000,0.000000,0.000000,0.000000,-2.555132,-3.168206,113.901886,0.000000,0.000000,0.000314,0.000260,0.002000
0.000000,0.000000,0.000000,0.000000,-3.076118,-3.516810,113.398811,0.000000,0.000000,0.000379,0.000288,0.002000
0.000000,0.000000,0.000000,0.000000,-3.583171,-3.482775,112.832573,0.000000,0.000000,0.000441,0.000286,0.002000
0.000000,0.000000,0.000000,0.000000,-3.965924,-3.176536,112.384254,0.000000,0.000000,0.000488,0.000260,0.002000
0.000000,0.000000,0.000000,0.000000,-3.851165,-2.968169,112.060532,0.000000,0.000000,0.000474,0.000243,0.002000
0.000000,0.000000,0.000000,0.000000,-4.011482,-3.209854,111.785553,0.000000,0.000000,0.000494,0.000263,0.001000
0.000000,0.000000,0.000000,0.000000,-4.052564,-2.979115,111.553741,0.000000,0.000000,0.000499,0.000244,0.003000
0.000000,0.000000,0.000000,0.000000,-4.325254,-2.919276,111.435272,0.000000,0.000000,0.000533,0.000239,0.001000
0.000000,0.000000,0.000000,0.000000,-4.585728,-2.547774,111.432518,0.000000,0.000000,0.000565,0.000209,0.002000
0.000000,0.000000,0.000000,0.000000,-4.410303,-2.746482,111.541283,0.000000,0.000000,0.000543,0.000225,0.002000
0.000000,0.000000,0.000000,0.000000,-4.341757,-3.093586,111.738510,0.000000,0.000000,0.000535,0.000254,0.002000
0.000000,0.000000,0.000000,0.000000,-4.592910,-2.922053,112.095428,0.000000,0.000000,0.000566,0.000240,0.002000
0.000000,0.000000,0.000000,0.000000,-4.416934,-2.650225,112.626282,0.000000,0.000000,0.000544,0.000217,0.002000
0.000000,0.000000,0.000000,0.000000,-4.068358,-2.517595,113.162277,0.000000,0.000000,0.000501,0.000206,0.003000
0.000000,0.000000,0.000000,0.000000,-3.325940,-3.648162,113.718475,0.000000,0.000000,0.000424,0.000299,0.001000
0.000000,0.000000,0.000000,0.000000,-3.610105,-2.698206,114.550766,0.000000,0.000000,0.000446,0.000220,0.003000
0.000000,0.000000,0.000000,0.000000,-3.254141,-1.707852,115.416840,0.000000,0.000000,0.000402,0.000140,0.002000
0.000000,0.000000,0.000000,0.000000,-2.192570,-1.475775,116.290039,0.000000,0.000000,0.000270,0.000121,0.002000
0.000000,0.000000,0.000000,0.000000,-1.632813,-1.831253,117.112694,0.000000,0.000000,0.000201,0.000150,0.003000
0.000000,0.000000,0.000000,0.000000,-1.179484,-1.553385,117.569221,0.000000,0.000000,0.000145,0.000127,0.001000
0.000000,0.000000,0.000000,0.000000,-0.539125,-1.370237,118.056839,0.000000,0.000000,0.000066,0.000112,0.001000
0.000000,0.000000,0.000000,0.000000,-0.141795,-1.132620,118.471436,0.000000,0.000000,0.000017,0.000093,0.002000
0.000000,0.000000,0.000000,0.000000,0.147655,-1.224310,118.837753,0.000000,0.000000,-0.000018,0.000100,0.002000
0.000000,0.000000,0.000000,0.000000,0.469380,-2.065336,119.249107,0.000000,0.000000,-0.000058,0.000169,0.003000
0.000000,0.000000,0.000000,0.000000,1.526023,-0.298121,120.077660,0.000000,0.000000,-0.000188,0.000024,0.002000
0.000000,0.000000,0.000000,0.000000,0.924138,0.677292,120.730804,0.000000,0.000000,-0.000114,-0.000056,0.002000
0.000000,0.000000,0.000000,0.000000,2.009234,-1.000335,121.186516,0.000000,0.000000,-0.000247,0.000082,0.001000
0.000000,0.000000,0.000000,0.000000,1.927907,-0.435191,121.635941,0.000000,0.000000,-0.000237,0.000036,0.001000
0.000000,0.000000,0.000000,0.000000,1.640314,0.515711,122.078812,0.000000,0.000000,-0.000202,-0.000042,0.001000
0.000000,0.000000,0.000000,0.000000,2.442072,0.004413,123.030724,0.000000,0.000000,-0.000301,-0.000000,0.002000
0.000000,0.000000,0.000000,0.000000,2.108256,0.226780,123.219688,0.000000,0.000000,-0.000260,-0.000019,0.002000
0.000000,0.000000,0.000000,0.000000,1.633782,0.165829,123.301842,0.000000,0.000000,-0.000201,-0.000014,0.003000
0.000000,0.000000,0.000000,0.000000,1.324285,0.224171,123.384964,0.000000,0.000000,-0.000163,-0.000018,0.002000
0.000000,0.000000,0.000000,0.000000,1.115030,0.387210,123.447609,0.000000,0.000000,-0.000137,-0.000032,0.003000
0.000000,0.000000,0.000000,0.000000,0.991516,0.143368,123.470657,0.000000,0.000000,-0.000122,-0.000012,0.002000
0.000000,0.000000,0.000000,0.000000,0.684006,-0.024713,123.457283,0.000000,0.000000,-0.000084,0.000002,0.003000
0.000000,0.000000,0.000000,0.000000,0.240102,-0.315220,123.408157,0.000000,0.000000,-0.000051,0.000026,0.001000
0.000000,0.000000,0.000000,0.000000,0.219338,-0.704510,123.266418,0.000000,0.000000,-0.000027,0.000057,0.002000
0.000000,0.000000,0.000000,0.000000,0.181087,-1.074665,122.994019,0.000000,0.000000,-0.000022,0.000088,0.001000
0.000000,0.000000,0.000000,0.000000,-0.411976,-0.743005,122.682243,0.000000,0.000000,0.000051,0.000061,0.001000
0.000000,0.000000,0.000000,0.000000,-0.872463,-0.337287,122.463654,0.000000,0.000000,0.000107,0.000028,0.002000
0.000000,0.000000,0.000000,0.000000,-0.645270,-0.212135,122.163506,0.000000,0.000000,0.000079,0.000017,0.003000
0.000000,0.000000,0.000000,0.000000,-0.564567,-0.454542,121.703751,0.000000,0.000000,0.000070,0.000037,0.002000
0.000000,0.000000,0.000000,0.000000,-0.921464,-3.526510,121.185638,0.000000,0.000000,0.000113,0.000289,0.002000
0.000000,0.000000,0.000000,0.000000,-0.753580,-2.679496,120.623543,0.000000,0.000000,0.000093,0.000220,0.002000
0.000000,0.000000,0.000000,0.000000,-1.157708,-1.167497,120.490059,0.000000,0.000000,0.000143,0.000096,0.002000
0.000000,0.000000,0.000000,0.000000,-1.377658,-1.287668,120.286133,0.000000,0.000000,0.000170,0.000106,0.001000
0.000000,0.000000,0.000000,0.000000,-1.596354,-1.627618,119.947083,0.000000,0.000000,0.000197,0.000133,0.002000
0.000000,0.000000,0.000000,0.000000,-1.713775,-1.607392,119.627213,0.000000,0.000000,0.000211,0.000132,0.002000
0.000000,0.000000,0.000000,0.000000,-1.516506,-1.324343,119.406723,0.000000,0.000000,0.000187,0.000109,0.002000
0.000000,0.000000,0.000000,0.000000,-1.284582,-1.772327,118.982468,0.000000,0.000000,0.000158,0.000145,0.001000
0.000000,0.000000,0.000000,0.000000,-1.542371,-2.111229,118.509796,0.000000,0.000000,0.000190,0.000173,0.002000
0.000000,0.000000,0.000000,0.000000,-1.770316,-1.612278,118.033577,0.000000,0.000000,0.000218,0.000132,0.001000
0.000000,0.000000,0.000000,0.000000,-1.927160,-1.645136,117.573112,0.000000,0.000000,0.000237,0.000135,0.001000
0.000000,0.000000,0.000000,0.000000,-2.176903,-2.277825,117.142693,0.000000,0.000000,0.000268,0.000187,0.002000
0.000000,0.000000,0.000000,0.000000,-2.745683,-2.465338,116.669769,0.000000,0.000000,0.000298,0.000183,0.002000
0.000000,0.000000,0.000000,0.000000,-3.086434,-2.283779,116.332748,0.000000,0.000000,0.000380,0.000187,0.001000
0.000000,0.000000,0.000000,0.000000,-3.132375,-2.054603,116.002144,0.000000,0.000000,0.000386,0.000168,0.002000
0.000000,0.000000,0.000000,0.000000,-3.295309,-2.151233,115.741547,0.000000,0.000000,0.000406,0.000176,0.001000
0.000000,0.000000,0.000000,0.000000,-3.385748,-2.241396,115.323975,0.000000,0.000000,0.000417,0.000184,0.002000
0.000000,0.000000,0.000000,0.000000,-3.577618,-1.729089,114.598557,0.000000,0.000000,0.000441,0.000142,0.001000
0.000000,0.000000,0.000000,0.000000,-3.703705,-1.685168,114.365555,0.000000,0.000000,0.000456,0.000138,0.001000
0.000000,0.000000,0.000000,0.000000,-3.626602,-1.828208,114.140152,0.000000,0.000000,0.000447,0.000150,0.003000
0.000000,0.000000,0.000000,0.000000,-3.233971,-2.230020,113.953926,0.000000,0.000000,0.000398,0.000183,0.002000
0.000000,0.000000,0.000000,0.000000,-3.220035,-2.027916,113.843491,0.000000,0.000000,0.000397,0.000166,0.001000
0.000000,0.000000,0.000000,0.000000,-3.312312,-1.627576,114.143860,0.000000,0.000000,0.000408,0.000133,0.001000
0.000000,0.000000,0.000000,0.000000,-3.233178,-1.869602,114.553467,0.000000,0.000000,0.000398,0.000153,0.001000
0.000000,0.000000,0.000000,0.000000,-3.144296,-2.147362,114.850327,0.000000,0.000000,0.000387,0.000176,0.003000
0.000000,0.000000,0.000000,0.000000,-3.009257,-2.066118,115.304825,0.000000,0.000000,0.000371,0.000169,0.002000
0.000000,0.000000,0.000000,0.000000,-2.867702,-2.099464,115.672012,0.000000,0.000000,0.000353,0.000172,0.003000
0.000000,0.000000,0.000000,0.000000,-2.807945,-1.733760,116.176216,0.000000,0.000000,0.000346,0.000142,0.001000
0.000000,0.000000,0.000000,0.000000,-2.586552,-1.360784,116.671692,0.000000,0.000000,0.000319,0.000112,0.003000
0.000000,0.000000,0.000000,0.000000,-2.362792,-1.463259,117.242973,0.000000,0.000000,0.000291,0.000120,0.001000
0.000000,0.000000,0.000000,0.000000,-2.202963,-1.457678,117.732246,0.000000,0.000000,0.000271,0.000119,0.002000
0.000000,0.000000,0.000000,0.000000,-2.058024,-1.150324,118.517036,0.000000,0.000000,0.000254,0.000094,0.001000
0.000000,0.000000,0.000000,0.000000,-2.010262,-1.456140,119.064377,0.000000,0.000000,0.000248,0.000119,0.002000
0.000000,0.000000,0.000000,0.000000,-2.124051,-0.866059,119.712860,0.000000,0.000000,0.000262,0.000071,0.001000
