18.987059,-2.020818,-0.401267,-0.000000,1.179513,-12.689080,-102.532562,-27.510274,-50.112397,16.692158,-2.228832,0.120621,-3.995450,0.0400
18.987059,-2.020818,-0.401267,-0.000000,1.227225,-12.681853,-102.450806,-27.510274,-50.112397,16.687079,-2.236921,0.099536,-3.987518,0.0400
18.987059,-2.020818,-0.401267,-0.000000,1.275338,-12.669534,-102.377327,-27.510274,-50.112397,16.682204,-2.239741,0.083444,-3.967254,0.0400
18.987059,-2.020818,-0.401267,-0.000000,1.316228,-12.661921,-102.295120,-27.510274,-50.112397,16.676963,-2.247726,0.072026,-3.963013,0.0400
18.987059,-2.020818,-0.401267,-0.000000,1.391047,-12.650894,-102.201691,-27.510274,-50.112397,16.670776,-2.254056,0.063004,-3.950724,0.0580
18.987059,-2.020818,-0.401267,-0.000000,1.429027,-12.648340,-102.124619,-27.510274,-50.112397,16.665586,-2.261172,0.059729,-3.947579,0.0400
18.987059,-2.020818,-0.401267,-0.000000,1.468246,-12.638734,-102.057861,-27.510274,-50.112397,16.660918,-2.262579,0.057059,-3.930552,0.0400
18.987059,-2.020818,-0.401267,-0.000000,1.511788,-12.633686,-101.973068,-27.510274,-50.112397,16.655246,-2.270881,0.058760,-3.931839,0.0400
18.987059,-2.020818,-0.401267,-0.000000,1.563491,-12.629048,-101.891060,-27.510274,-50.112397,16.649472,-2.275171,0.061275,-3.921219,0.0400
18.987059,-2.020818,-0.401267,-0.000000,1.604451,-12.618350,-101.820351,-27.510274,-50.112397,16.644544,-2.280835,0.065149,-3.917725,0.0400
18.987059,-2.020818,-0.401267,-0.000000,1.649274,-12.614842,-101.741211,-27.510274,-50.112397,16.638890,-2.284254,0.070476,-3.906908,0.0400
12.341587,1.684014,-1.410910,0.786579,1.699976,-12.602743,-101.668114,-27.510331,-50.112363,16.627376,-2.289199,0.066329,-3.907973,0.0400
12.341587,1.684014,-1.410910,0.786579,1.739768,-12.593783,-101.593155,-27.510331,-50.112363,16.542911,-2.240675,-0.059889,-3.797111,0.0400
12.341587,1.684014,-1.410910,0.786579,1.783951,-12.590774,-101.518661,-27.510331,-50.112363,16.458730,-2.192312,-0.175563,-3.697068,0.0400
12.341587,1.684014,-1.410910,0.786579,1.833764,-12.579825,-101.437508,-27.510331,-50.112363,16.371326,-2.142188,-0.272812,-3.609232,0.0400
12.341587,1.684014,-1.410910,0.786579,1.871820,-12.579941,-101.370903,-27.510331,-50.112363,16.291281,-2.095557,-0.348420,-3.537523,0.0400
12.341587,1.684014,-1.410910,0.786579,1.912237,-12.569635,-101.298759,-27.510331,-50.112363,16.208106,-2.047474,-0.414548,-3.475147,0.0400
12.341587,1.684014,-1.410910,0.786579,1.958898,-12.555616,-101.223053,-27.510331,-50.112363,16.121790,-1.997527,-0.471970,-3.417786,0.0400
12.341587,1.684014,-1.410910,0.786579,1.996177,-12.551245,-101.160110,-27.510331,-50.112363,16.049782,-1.954655,-0.512780,-3.372438,0.0400
12.341587,1.684014,-1.410910,0.786579,2.044254,-12.545323,-101.080086,-27.510331,-50.112363,15.960837,-1.903454,-0.553282,-3.329973,0.0400
12.341587,1.684014,-1.410910,0.786579,2.080516,-12.543420,-101.010445,-27.510331,-50.112363,15.882693,-1.857597,-0.582885,-3.295252,0.0400
12.341587,1.684014,-1.410910,0.786579,2.122212,-12.532955,-100.938622,-27.510331,-50.112363,15.801537,-1.810344,-0.607412,-3.265532,0.0400
12.341587,1.684014,-1.410910,0.786579,2.163389,-12.518672,-100.870689,-27.510331,-50.112363,15.724234,-1.765085,-0.626014,-3.240062,0.0400
12.341587,1.684014,-1.410910,0.786579,2.212894,-12.517765,-100.798836,-27.510331,-50.112363,15.643940,-1.718342,-0.640818,-3.217780,0.0400
12.341587,1.684014,-1.410910,0.786579,2.250721,-12.509328,-100.733032,-27.510331,-50.112363,15.570850,-1.675293,-0.651068,-3.198856,0.0400
12.341587,1.684014,-1.410910,0.786579,2.313879,-12.504000,-100.641762,-27.510331,-50.112363,15.469314,-1.611466,-0.663329,-3.162524,0.0570
12.341587,1.684014,-1.410910,0.786579,2.345139,-12.490025,-100.561661,-27.510331,-50.112363,15.381212,-1.558039,-0.668836,-3.141359,0.0400
12.341587,1.684014,-1.410910,0.786579,2.393398,-12.483914,-100.484421,-27.510331,-50.112363,15.296318,-1.509777,-0.669182,-3.134320,0.0400
12.341587,1.684014,-1.410910,0.786579,2.476377,-12.465281,-100.367134,-27.510331,-50.112363,15.167327,-1.433216,-0.667400,-3.114374,0.0770
12.341587,1.684014,-1.410910,0.786579,2.509237,-12.459594,-100.298485,-27.510331,-50.112363,15.093518,-1.390546,-0.663560,-3.108670,0.0400
12.341587,1.684014,-1.410910,0.786579,2.544517,-12.453322,-100.224678,-27.510331,-50.112363,15.014283,-1.341872,-0.660378,-3.093006,0.0400
12.341587,1.684014,-1.410910,0.786579,2.595469,-12.448180,-100.153862,-27.510331,-50.112363,14.938082,-1.298192,-0.653614,-3.090193,0.0400
13.480810,0.673606,0.596556,-0.529102,2.634033,-12.445658,-100.082787,-27.510323,-50.112369,14.893019,-1.278494,-0.546373,-3.160920,0.0400
13.480810,0.673606,0.596556,-0.529102,2.679295,-12.432955,-100.016441,-27.510323,-50.112369,14.911085,-1.296547,-0.285226,-3.318746,0.0400
13.480810,0.673606,0.596556,-0.529102,2.718506,-12.422502,-99.950378,-27.510323,-50.112369,14.929488,-1.314778,-0.057285,-3.455483,0.0400
13.480810,0.673606,0.596556,-0.529102,2.761313,-12.408573,-99.881554,-27.510323,-50.112369,14.948987,-1.334193,0.150359,-3.578381,0.0400
13.480810,0.673606,0.596556,-0.529102,2.794901,-12.406251,-99.812317,-27.510323,-50.112369,14.968771,-1.353754,0.330830,-3.684608,0.0400
13.480810,0.673606,0.596556,-0.529102,2.841223,-12.398050,-99.736481,-27.510323,-50.112369,14.990557,-1.375725,0.494447,-3.781087,0.0400
13.480810,0.673606,0.596556,-0.529102,2.880717,-12.392612,-99.664894,-27.510323,-50.112369,15.011023,-1.392612,0.638966,-3.853462,0.0400
13.480810,0.673606,0.596556,-0.529102,2.924286,-12.379376,-99.592575,-27.510323,-50.112369,15.032243,-1.413596,0.761839,-3.924389,0.0400
13.480810,0.673606,0.596556,-0.529102,2.969247,-12.373680,-99.526390,-27.510323,-50.112369,15.051709,-1.432062,0.860495,-3.977219,0.0400
13.480810,0.673606,0.596556,-0.529102,3.005091,-12.363370,-99.442055,-27.510323,-50.112369,15.076871,-1.457492,0.970012,-4.040608,0.0400
13.480810,0.673606,0.596556,-0.529102,3.046333,-12.348583,-99.376816,-27.510323,-50.112369,15.096537,-1.476042,1.044490,-4.078925,0.0400
13.480810,0.673606,0.596556,-0.529102,3.086804,-12.339555,-99.313705,-27.510323,-50.112369,15.115185,-1.490679,1.107929,-4.101108,0.0400
13.480810,0.673606,0.596556,-0.529102,3.127312,-12.332403,-99.237305,-27.510323,-50.112369,15.138798,-1.514222,1.178166,-4.140965,0.0400
13.480810,0.673606,0.596556,-0.529102,3.193305,-12.332449,-99.160187,-27.510323,-50.112369,15.162264,-1.534942,1.239566,-4.166494,0.0540
13.480810,0.673606,0.596556,-0.529102,3.221739,-12.317834,-99.094376,-27.510323,-50.112369,15.181828,-1.550980,1.284799,-4.179457,0.0400
13.480810,0.673606,0.596556,-0.529102,3.256380,-12.307358,-99.024452,-27.510323,-50.112369,15.202452,-1.568691,1.327911,-4.194688,0.0400
13.480810,0.673606,0.596556,-0.529102,3.295762,-12.294177,-98.959312,-27.510323,-50.112369,15.222451,-1.588251,1.366090,-4.215115,0.0400
13.480810,0.673606,0.596556,-0.529102,3.333965,-12.287658,-98.895058,-27.510323,-50.112369,15.242435,-1.607694,1.400635,-4.232137,0.0400
13.480810,0.673606,0.596556,-0.529102,3.374565,-12.282322,-98.829361,-27.510323,-50.112369,15.261969,-1.624023,1.430449,-4.235906,0.0410
13.480810,0.673606,0.596556,-0.529102,3.409869,-12.267481,-98.759995,-27.510323,-50.112369,15.283892,-1.645729,1.462246,-4.251228,0.0400
13.480810,0.673606,0.596556,-0.529102,3.448556,-12.254349,-98.697083,-27.510323,-50.112369,15.303813,-1.664944,1.488626,-4.261260,0.0400
13.480810,0.673606,0.596556,-0.529102,3.486285,-12.248905,-98.627708,-27.510323,-50.112369,15.325208,-1.683495,1.512319,-4.260844,0.0400
11.012492,2.020817,-1.237282,0.675310,3.518293,-12.248919,-98.566399,-27.510343,-50.112356,15.261088,-1.650824,1.311488,-4.127105,0.0400
11.012492,2.020817,-1.237282,0.675310,3.560120,-12.232411,-98.500839,-27.510343,-50.112356,15.189737,-1.611297,1.102918,-3.980347,0.0400
11.012492,2.020817,-1.237282,0.675310,3.604284,-12.225961,-98.433479,-27.510343,-50.112356,15.114594,-1.566594,0.923284,-3.843586,0.0400
11.012492,2.020817,-1.237282,0.675310,3.644849,-12.209167,-98.370895,-27.510343,-50.112356,15.046383,-1.528530,0.785065,-3.743682,0.0430
11.012492,2.020817,-1.237282,0.675310,3.671745,-12.205236,-98.311806,-27.510343,-50.112356,14.981191,-1.491863,0.671242,-3.659809,0.0400
11.012492,2.020817,-1.237282,0.675310,3.707450,-12.200630,-98.246407,-27.510343,-50.112356,14.910787,-1.455757,0.568184,-3.591486,0.0400
11.012492,2.020817,-1.237282,0.675310,3.750928,-12.186110,-98.174713,-27.510343,-50.112356,14.830728,-1.408555,0.465398,-3.505798,0.0400
11.012492,2.020817,-1.237282,0.675310,3.789745,-12.173337,-98.113167,-27.510343,-50.112356,14.763090,-1.370530,0.393926,-3.448963,0.0400
11.012492,2.020817,-1.237282,0.675310,3.827935,-12.172639,-98.046249,-27.510343,-50.112356,14.689795,-1.329645,0.330448,-3.396120,0.0400
11.012492,2.020817,-1.237282,0.675310,3.871284,-12.159735,-97.961586,-27.510343,-50.112356,14.596218,-1.275939,0.260640,-3.332711,0.0400
11.012492,2.020817,-1.237282,0.675310,3.913983,-12.149391,-97.884270,-27.510343,-50.112356,14.511841,-1.226727,0.208730,-3.282400,0.0400
11.012492,2.020817,-1.237282,0.675310,4.040768,-12.118310,-97.698303,-27.510343,-50.112356,14.307643,-1.107017,0.128176,-3.193713,0.1340
11.012492,2.020817,-1.237282,0.675310,4.075712,-12.109568,-97.636703,-27.510343,-50.112356,14.239356,-1.066434,0.110385,-3.168744,0.0400
11.012492,2.020817,-1.237282,0.675310,4.105613,-12.108186,-97.577194,-27.510343,-50.112356,14.174312,-1.030515,0.100162,-3.157663,0.0400
11.012492,2.020817,-1.237282,0.675310,4.140656,-12.094278,-97.520767,-27.510343,-50.112356,14.112304,-0.995905,0.092405,-3.146356,0.0400
11.012492,2.020817,-1.237282,0.675310,4.162496,-12.088830,-97.464638,-27.510343,-50.112356,14.050520,-0.958462,0.082977,-3.125695,0.0400
11.012492,2.020817,-1.237282,0.675310,4.202619,-12.079967,-97.402122,-27.510343,-50.112356,13.980891,-0.915175,0.074663,-3.103085,0.0400
11.012492,2.020817,-1.237282,0.675310,4.239886,-12.061482,-97.337372,-27.510343,-50.112356,13.911651,-0.875129,0.072395,-3.091995,0.0400
11.012492,2.020817,-1.237282,0.675310,4.280275,-12.047906,-97.278961,-27.510343,-50.112356,13.851007,-0.841925,0.074200,-3.089271,0.0410
7.215080,5.052043,-2.074628,1.656040,4.310263,-12.045679,-97.222900,-27.510377,-50.112328,13.785179,-0.805529,0.058031,-3.076036,0.0400
7.215080,5.052043,-2.074628,1.656040,4.335869,-12.036202,-97.165665,-27.510377,-50.112328,13.676622,-0.717599,-0.048691,-2.932936,0.0400
7.215080,5.052043,-2.074628,1.656040,4.382940,-12.028521,-97.091263,-27.510377,-50.112328,13.538886,-0.611353,-0.155402,-2.797504,0.0410
7.215080,5.052043,-2.074628,1.656040,4.433671,-12.017998,-97.029167,-27.510377,-50.112328,13.421166,-0.519442,-0.232425,-2.694945,0.0400
7.215080,5.052043,-2.074628,1.656040,4.458667,-12.009699,-96.968628,-27.510377,-50.112328,13.304149,-0.425171,-0.301318,-2.595151,0.0400
7.215080,5.052043,-2.074628,1.656040,4.491639,-11.998088,-96.897507,-27.510377,-50.112328,13.172256,-0.325501,-0.355885,-2.525616,0.0400
7.215080,5.052043,-2.074628,1.656040,4.533548,-11.994187,-96.834869,-27.510377,-50.112328,13.051295,-0.228126,-0.405991,-2.447613,0.0400
7.215080,5.052043,-2.074628,1.656040,4.564806,-11.977779,-96.764771,-27.510377,-50.112328,12.920744,-0.126424,-0.445025,-2.389143,0.0400
7.215080,5.052043,-2.074628,1.656040,4.608433,-11.971618,-96.686958,-27.510377,-50.112328,12.771896,-0.008480,-0.483567,-2.323748,0.0400
7.215080,5.052043,-2.074628,1.656040,4.647275,-11.961749,-96.633568,-27.510377,-50.112328,12.667223,0.076776,-0.508876,-2.274741,0.0400
7.215080,5.052043,-2.074628,1.656040,4.682653,-11.947372,-96.552887,-27.510377,-50.112328,12.515087,0.196954,-0.532056,-2.229248,0.0400
7.215080,5.052043,-2.074628,1.656040,4.721809,-11.949760,-96.491814,-27.510377,-50.112328,12.401435,0.286066,-0.543552,-2.204197,0.0400
7.215080,5.052043,-2.074628,1.656040,4.753408,-11.929524,-96.432610,-27.510377,-50.112328,12.288857,0.376904,-0.556350,-2.171303,0.0400
7.215080,5.052043,-2.074628,1.656040,4.791477,-11.919107,-96.370110,-27.510377,-50.112328,12.171465,0.468731,-0.561131,-2.153584,0.0400
7.215080,5.052043,-2.074628,1.656040,4.833445,-11.907528,-96.306351,-27.510377,-50.112328,12.050481,0.565713,-0.567518,-2.127930,0.0410
7.215080,5.052043,-2.074628,1.656040,4.863737,-11.894754,-96.246796,-27.510377,-50.112328,11.938856,0.653253,-0.567970,-2.115101,0.0410
7.215080,5.052043,-2.074628,1.656040,4.900747,-11.886610,-96.189140,-27.510377,-50.112328,11.828231,0.742656,-0.571719,-2.091498,0.0400
7.215080,5.052043,-2.074628,1.656040,4.937452,-11.875222,-96.130234,-27.510377,-50.112328,11.717553,0.829495,-0.568574,-2.082377,0.0400
7.215080,5.052043,-2.074628,1.656040,4.986818,-11.873223,-96.051208,-27.510377,-50.112328,11.570934,0.945366,-0.564046,-2.069135,0.0630
7.215080,5.052043,-2.074628,1.656040,5.004077,-11.863131,-95.985733,-27.510377,-50.112328,11.448210,1.043429,-0.560883,-2.055632,0.0400
7.215080,5.052043,-2.074628,1.656040,5.045673,-11.849968,-95.931519,-27.510377,-50.112328,11.344386,1.127493,-0.559523,-2.039663,0.0400
10.442881,3.031226,0.675860,-0.423133,5.081779,-11.843367,-95.863091,-27.510348,-50.112345,11.345830,1.128550,-0.180184,-2.323396,0.0400
10.442881,3.031226,0.675860,-0.423133,5.116891,-11.831582,-95.808510,-27.510348,-50.112345,11.371079,1.116837,0.137411,-2.544341,0.0400
10.442881,3.031226,0.675860,-0.423133,5.146570,-11.818917,-95.743286,-27.510348,-50.112345,11.401154,1.099102,0.465383,-2.781939,0.0400
10.442881,3.031226,0.675860,-0.423133,5.184116,-11.806675,-95.686012,-27.510348,-50.112345,11.428221,1.083709,0.714870,-2.959565,0.0400
10.442881,3.031226,0.675860,-0.423133,5.208158,-11.802274,-95.627098,-27.510348,-50.112345,11.456807,1.067204,0.940020,-3.119576,0.0400
10.442881,3.031226,0.675860,-0.423133,5.247408,-11.794501,-95.562958,-27.510348,-50.112345,11.488059,1.048898,1.149336,-3.267259,0.0400
10.442881,3.031226,0.675860,-0.423133,5.294025,-11.775954,-95.485168,-27.510348,-50.112345,11.526039,1.027837,1.362827,-3.412804,0.0400
10.442881,3.031226,0.675860,-0.423133,5.336700,-11.764302,-95.418839,-27.510348,-50.112345,11.558952,1.008498,1.516213,-3.515927,0.0400
10.442881,3.031226,0.675860,-0.423133,5.371434,-11.752986,-95.361702,-27.510348,-50.112345,11.586531,0.995447,1.627812,-3.580768,0.0400
10.442881,3.031226,0.675860,-0.423133,5.404800,-11.741566,-95.297386,-27.510348,-50.112345,11.619718,0.975756,1.742843,-3.657825,0.0400
10.442881,3.031226,0.675860,-0.423133,5.446664,-11.732280,-95.237930,-27.510348,-50.112345,11.648600,0.961522,1.829469,-3.706255,0.0400
10.442881,3.031226,0.675860,-0.423133,5.480964,-11.721029,-95.172325,-27.510348,-50.112345,11.680101,0.945226,1.911359,-3.752578,0.0400
10.442881,3.031226,0.675860,-0.423133,5.520666,-11.718098,-95.110085,-27.510348,-50.112345,11.710915,0.926982,1.981764,-3.798350,0.0400
10.442881,3.031226,0.675860,-0.423133,5.542071,-11.705883,-95.056412,-27.510348,-50.112345,11.737724,0.911710,2.035427,-3.830569,0.0400
10.442881,3.031226,0.675860,-0.423133,5.584487,-11.694140,-94.992851,-27.510348,-50.112345,11.769181,0.895255,2.087798,-3.855295,0.0400
10.442881,3.031226,0.675860,-0.423133,5.617886,-11.689951,-94.937485,-27.510348,-50.112345,11.797327,0.878894,2.134829,-3.883295,0.0400
10.442881,3.031226,0.675860,-0.423133,5.658696,-11.673407,-94.863228,-27.510348,-50.112345,11.834117,0.858342,2.185742,-3.908581,0.0400
10.442881,3.031226,0.675860,-0.423133,5.698528,-11.660188,-94.807037,-27.510348,-50.112345,11.860050,0.845777,2.215555,-3.916039,0.0400
10.442881,3.031226,0.675860,-0.423133,5.733533,-11.655388,-94.737175,-27.510348,-50.112345,11.896760,0.825107,2.256031,-3.934166,0.0400
8.734045,3.704832,-1.024209,0.403733,5.764980,-11.642276,-94.670441,-27.510365,-50.112338,11.889124,0.821526,2.163034,-3.897552,0.0400
8.734045,3.704832,-1.024209,0.403733,5.802479,-11.626011,-94.607025,-27.510365,-50.112338,11.822176,0.852348,1.928211,-3.771726,0.0400
8.734045,3.704832,-1.024209,0.403733,5.837517,-11.620819,-94.546730,-27.510365,-50.112338,11.759920,0.881172,1.753095,-3.676673,0.0400
8.734045,3.704832,-1.024209,0.403733,5.873943,-11.617197,-94.485901,-27.510365,-50.112338,11.695687,0.910701,1.590162,-3.587729,0.0400
8.734045,3.704832,-1.024209,0.403733,5.910459,-11.601537,-94.436172,-27.510365,-50.112338,11.643826,0.933116,1.484641,-3.532967,0.0410
8.734045,3.704832,-1.024209,0.403733,5.957556,-11.586459,-94.366882,-27.510365,-50.112338,11.573479,0.964585,1.366411,-3.465951,0.0600
8.734045,3.704832,-1.024209,0.403733,5.980723,-11.577595,-94.305519,-27.510365,-50.112338,11.509871,0.993672,1.273981,-3.412282,0.0400
8.734045,3.704832,-1.024209,0.403733,6.013333,-11.559020,-94.247253,-27.510365,-50.112338,11.448590,1.022039,1.201527,-3.366252,0.0400
8.734045,3.704832,-1.024209,0.403733,6.053592,-11.552819,-94.178452,-27.510365,-50.112338,11.377147,1.053155,1.138369,-3.329778,0.0400
8.734045,3.704832,-1.024209,0.403733,6.083004,-11.544386,-94.121384,-27.510365,-50.112338,11.318693,1.080168,1.091708,-3.298620,0.0400
8.734045,3.704832,-1.024209,0.403733,6.114629,-11.533766,-94.062515,-27.510365,-50.112338,11.259439,1.104381,1.059580,-3.283077,0.0400
8.734045,3.704832,-1.024209,0.403733,6.154818,-11.525818,-94.003868,-27.510365,-50.112338,11.197260,1.132360,1.028606,-3.260194,0.0410
8.734045,3.704832,-1.024209,0.403733,6.184042,-11.509996,-93.942169,-27.510365,-50.112338,11.133247,1.160834,1.003852,-3.240593,0.0400
8.734045,3.704832,-1.024209,0.403733,6.228071,-11.505121,-93.879707,-27.510365,-50.112338,11.069413,1.189348,0.984547,-3.222312,0.0400
8.734045,3.704832,-1.024209,0.403733,6.254531,-11.492138,-93.817955,-27.510365,-50.112338,11.008799,1.214086,0.974880,-3.215639,0.0400
8.734045,3.704832,-1.024209,0.403733,6.295883,-11.476362,-93.767067,-27.510365,-50.112338,10.957907,1.238620,0.961978,-3.196371,0.0400
8.734045,3.704832,-1.024209,0.403733,6.324894,-11.466156,-93.697975,-27.510365,-50.112338,10.886471,1.269464,0.955624,-3.185902,0.0400
8.734045,3.704832,-1.024209,0.403733,6.365277,-11.455240,-93.631088,-27.510365,-50.112338,10.819496,1.298902,0.951908,-3.175445,0.0400
8.734045,3.704832,-1.024209,0.403733,6.396819,-11.449509,-93.580002,-27.510365,-50.112338,10.768124,1.320652,0.952654,-3.171572,0.0400
8.164433,3.704832,-0.879700,-0.000000,6.422001,-11.435297,-93.528000,-27.510369,-50.112340,10.720294,1.329063,0.970701,-3.209014,0.0400
8.164433,3.704832,-0.879700,-0.000000,6.453266,-11.427016,-93.474648,-27.510369,-50.112340,10.668824,1.336196,0.984623,-3.244174,0.0400
8.164433,3.704832,-0.879700,-0.000000,6.491063,-11.415810,-93.402260,-27.510369,-50.112340,10.602809,1.342333,1.010640,-3.297568,0.0400
8.164433,3.704832,-0.879700,-0.000000,6.525978,-11.407697,-93.349380,-27.510369,-50.112340,10.554678,1.346156,1.028573,-3.330532,0.0400
8.164433,3.704832,-0.879700,-0.000000,6.561847,-11.399153,-93.294960,-27.510369,-50.112340,10.502156,1.352844,1.042180,-3.352736,0.0400
8.164433,3.704832,-0.879700,-0.000000,6.588573,-11.386017,-93.235466,-27.510369,-50.112340,10.446178,1.359307,1.056143,-3.372259,0.0400
8.164433,3.704832,-0.879700,-0.000000,6.619620,-11.377674,-93.181770,-27.510369,-50.112340,10.396955,1.362698,1.072614,-3.394573,0.0400
8.164433,3.704832,-0.879700,-0.000000,6.648272,-11.370672,-93.139008,-27.510369,-50.112340,10.356859,1.366844,1.082328,-3.405117,0.0400
8.164433,3.704832,-0.879700,-0.000000,6.682878,-11.359926,-93.077324,-27.510369,-50.112340,10.297872,1.373055,1.096336,-3.417619,0.0400
8.164433,3.704832,-0.879700,-0.000000,6.715156,-11.349396,-93.022667,-27.510369,-50.112340,10.247509,1.376148,1.112886,-3.434403,0.0400
8.164433,3.704832,-0.879700,-0.000000,6.745071,-11.334883,-92.961800,-27.510369,-50.112340,10.191049,1.382021,1.126165,-3.442912,0.0400
8.164433,3.704832,-0.879700,-0.000000,6.781844,-11.334601,-92.908592,-27.510369,-50.112340,10.140208,1.388150,1.136276,-3.446664,0.0400
8.164433,3.704832,-0.879700,-0.000000,6.807155,-11.313486,-92.850700,-27.510369,-50.112340,10.086161,1.393797,1.148384,-3.451684,0.0400
8.164433,3.704832,-0.879700,-0.000000,6.839699,-11.307338,-92.802589,-27.510369,-50.112340,10.041069,1.400134,1.154670,-3.449252,0.0400
8.164433,3.704832,-0.879700,-0.000000,6.870850,-11.297283,-92.749237,-27.510369,-50.112340,9.993876,1.402610,1.170023,-3.459781,0.0400
8.164433,3.704832,-0.879700,-0.000000,6.917883,-11.286588,-92.666580,-27.510369,-50.112340,9.916169,1.412339,1.182979,-3.457049,0.0800
8.164433,3.704832,-0.879700,-0.000000,6.943733,-11.273828,-92.612755,-27.510369,-50.112340,9.865122,1.417468,1.193891,-3.458468,0.0400
8.164433,3.704832,-0.879700,-0.000000,6.980290,-11.260505,-92.556938,-27.510369,-50.112340,9.812543,1.422475,1.205304,-3.458976,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.014537,-11.245995,-92.498817,-27.510380,-50.112339,9.761957,1.420777,1.227961,-3.478768,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.055748,-11.236902,-92.443855,-27.510380,-50.112339,9.697551,1.423595,1.207771,-3.478052,0.0410
7.025210,3.704832,-1.075189,-0.000000,7.081018,-11.228868,-92.396790,-27.510380,-50.112339,9.638917,1.430096,1.187331,-3.466695,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.109713,-11.218696,-92.356201,-27.510380,-50.112339,9.591530,1.430409,1.182758,-3.472712,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.132778,-11.205354,-92.307495,-27.510380,-50.112339,9.531001,1.436833,1.167894,-3.461167,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.164880,-11.207189,-92.258255,-27.510380,-50.112339,9.471899,1.439703,1.163905,-3.462542,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.192728,-11.192940,-92.211571,-27.510380,-50.112339,9.414037,1.446142,1.154379,-3.451374,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.227435,-11.187453,-92.158455,-27.510380,-50.112339,9.347863,1.451703,1.151667,-3.447922,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.252895,-11.178873,-92.115250,-27.510380,-50.112339,9.295873,1.454995,1.152026,-3.447058,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.280739,-11.168767,-92.056381,-27.510380,-50.112339,9.225736,1.460416,1.152304,-3.442864,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.313992,-11.158576,-92.002785,-27.510380,-50.112339,9.160320,1.465899,1.153805,-3.438548,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.341052,-11.150616,-91.950645,-27.510380,-50.112339,9.097409,1.471338,1.156193,-3.434349,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.369508,-11.143563,-91.901512,-27.510380,-50.112339,9.036969,1.476744,1.159080,-3.430093,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.396183,-11.128961,-91.853584,-27.510380,-50.112339,8.980013,1.478880,1.168669,-3.435086,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.426909,-11.121714,-91.806725,-27.510380,-50.112339,8.922063,1.484485,1.171017,-3.428050,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.456382,-11.110812,-91.763718,-27.510380,-50.112339,8.869726,1.486895,1.179927,-3.430802,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.477864,-11.099534,-91.717331,-27.510380,-50.112339,8.813359,1.489025,1.190247,-3.434361,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.511501,-11.094014,-91.671165,-27.510380,-50.112339,8.756093,1.494443,1.194224,-3.427752,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.544154,-11.086820,-91.618446,-27.510380,-50.112339,8.692830,1.499334,1.200242,-3.422531,0.0400
7.025210,3.704832,-1.075189,-0.000000,7.573579,-11.076234,-91.561691,-27.510380,-50.112339,8.625797,1.503730,1.211024,-3.421978,0.0400
6.265728,4.041635,-0.964066,0.427528,7.597389,-11.065578,-91.519646,-27.510388,-50.112334,8.578177,1.506150,1.229958,-3.423226,0.0400
6.265728,4.041635,-0.964066,0.427528,7.627929,-11.057355,-91.456314,-27.510388,-50.112334,8.503791,1.543853,1.252831,-3.326380,0.0400
6.265728,4.041635,-0.964066,0.427528,7.662625,-11.048391,-91.411209,-27.510388,-50.112334,8.453390,1.567327,1.275876,-3.277470,0.0400
6.265728,4.041635,-0.964066,0.427528,7.710662,-11.029277,-91.354378,-27.510388,-50.112334,8.387340,1.601955,1.289472,-3.211640,0.0610
6.265728,4.041635,-0.964066,0.427528,7.726008,-11.023847,-91.301178,-27.510388,-50.112334,8.329939,1.627906,1.316129,-3.178493,0.0400
6.265728,4.041635,-0.964066,0.427528,7.749200,-11.010257,-91.260735,-27.510388,-50.112334,8.283927,1.649974,1.330626,-3.150961,0.0400
6.265728,4.041635,-0.964066,0.427528,7.776558,-11.002212,-91.210548,-27.510388,-50.112334,8.225576,1.679120,1.344767,-3.117042,0.0400
6.265728,4.041635,-0.964066,0.427528,7.810816,-10.993772,-91.169975,-27.510388,-50.112334,8.179907,1.701095,1.357040,-3.095985,0.0450
6.265728,4.041635,-0.964066,0.427528,7.830076,-10.991059,-91.125275,-27.510388,-50.112334,8.130641,1.724448,1.370907,-3.077809,0.0400
6.265728,4.041635,-0.964066,0.427528,7.864495,-10.980674,-91.081139,-27.510388,-50.112334,8.080329,1.750593,1.378142,-3.053463,0.0400
6.265728,4.041635,-0.964066,0.427528,7.884090,-10.977155,-91.040680,-27.510388,-50.112334,8.035202,1.772312,1.390044,-3.041107,0.0400
