1.329094,2.020817,0.000000,0.000000,-12.248432,1.338168,-95.203094,-27.510366,-50.112380,0.327561,2.654532,-3.436928,0.554147,0.0400
1.329094,2.020817,0.000000,0.000000,-12.332485,1.268284,-94.690201,-27.510366,-50.112380,0.328938,2.651979,-3.470561,0.534605,0.0400
1.329094,2.020817,0.000000,0.000000,-12.417389,1.183889,-94.094917,-27.510366,-50.112380,0.326378,2.649901,-3.518178,0.514906,0.0400
1.329094,2.020817,0.000000,0.000000,-12.510341,1.105137,-93.483505,-27.510366,-50.112380,0.330935,2.646789,-3.535231,0.493134,0.0410
1.329094,2.020817,0.000000,0.000000,-12.576756,1.029505,-92.813576,-27.510366,-50.112380,0.331761,2.644305,-3.571784,0.472093,0.0400
1.329094,2.020817,0.000000,0.000000,-12.641771,0.962189,-92.058289,-27.510366,-50.112380,0.330930,2.641682,-3.613835,0.449330,0.0410
1.329094,2.020817,0.000000,0.000000,-12.805167,0.839031,-90.600533,-27.510366,-50.112380,0.329587,2.637263,-3.677877,0.411258,0.0760
1.329094,2.020817,0.000000,0.000000,-12.868754,0.778105,-89.676895,-27.510366,-50.112380,0.322588,2.635483,-3.731095,0.391886,0.0430
1.329094,2.020817,0.000000,0.000000,-12.945660,0.725059,-88.658401,-27.510366,-50.112380,0.325820,2.632370,-3.749662,0.368716,0.0400
1.329094,2.020817,0.000000,0.000000,-13.016848,0.670834,-87.639503,-27.510366,-50.112380,0.326174,2.629789,-3.775249,0.348790,0.0400
1.329094,2.020817,0.000000,0.000000,-13.081436,0.614809,-86.546402,-27.510366,-50.112380,0.326288,2.627222,-3.801349,0.329471,0.0410
1.329094,2.020817,0.000000,0.000000,-13.143492,0.567613,-85.226387,-27.510366,-50.112380,0.328358,2.624139,-3.823440,0.308057,0.0460
1.329094,2.020817,0.000000,0.000000,-13.204122,0.526901,-83.962250,-27.510366,-50.112380,0.327786,2.621614,-3.851216,0.290448,0.0400
1.329094,2.020817,0.000000,0.000000,-13.256747,0.491550,-82.678253,-27.510366,-50.112380,0.327582,2.619171,-3.875420,0.274340,0.0400
1.329094,2.020817,0.000000,0.000000,-13.320587,0.459612,-81.164223,-27.510366,-50.112380,0.326387,2.616568,-3.899991,0.258134,0.0430
1.329094,2.020817,0.000000,0.000000,-13.367836,0.424903,-79.301071,-27.510366,-50.112380,0.323631,2.613710,-3.936056,0.239612,0.0410
1.329094,2.020817,0.000000,0.000000,-13.397079,0.393062,-77.627213,-27.510366,-50.112380,0.323692,2.611259,-3.953097,0.225746,0.0410
1.329094,2.020817,0.000000,0.000000,-13.452138,0.376769,-75.886581,-27.510366,-50.112380,0.326369,2.608438,-3.962564,0.211309,0.0400
1.329094,2.020817,0.000000,0.000000,-13.501603,0.354289,-73.890831,-27.510366,-50.112380,0.324623,2.605856,-3.987953,0.198454,0.0440
1.329094,2.020817,0.000000,0.000000,-13.535838,0.340085,-71.965172,-27.510366,-50.112380,0.324053,2.603449,-4.005960,0.187442,0.0400
1.329094,2.020817,0.000000,0.000000,-13.566444,0.329922,-69.871811,-27.510366,-50.112380,0.319743,2.601220,-4.034043,0.177513,0.0400
1.329094,2.020817,0.000000,0.000000,-13.589463,0.403504,-67.491234,-27.510366,-50.112380,0.318465,2.598626,-4.051041,0.168968,0.0410
1.329094,2.020817,0.000000,0.000000,-13.609870,0.150385,-64.966995,-27.510366,-50.112380,0.317264,2.596044,-4.063160,0.156808,0.0430
1.329094,2.357620,-0.000000,0.056589,-13.627257,0.366600,-62.562389,-27.510367,-50.112377,0.310411,2.596806,-4.092825,0.157791,0.0400
1.329094,2.357620,-0.000000,0.056589,-13.219960,0.779634,-60.084286,-27.510367,-50.112377,0.306724,2.598271,-4.095952,0.175327,0.0400
1.329094,2.357620,-0.000000,0.056589,-13.845133,-0.906584,-56.959690,-27.510367,-50.112377,0.307680,2.599533,-4.105601,0.131892,0.0400
1.329094,2.357620,-0.000000,0.056589,-13.647521,1.000544,-53.569584,-27.510367,-50.112377,0.303149,2.601079,-4.127182,0.152380,0.0430
1.329094,2.357620,-0.000000,0.056589,-13.676525,-0.067711,-51.088001,-27.510367,-50.112377,0.303183,2.602453,-4.130341,0.150587,0.0410
1.329094,2.357620,-0.000000,0.056589,-13.632394,0.125673,-49.495090,-27.510367,-50.112377,0.300118,2.603808,-4.145334,0.147841,0.0400
1.329094,2.357620,-0.000000,0.056589,-13.551136,0.222843,-47.202980,-27.510367,-50.112377,0.300190,2.605163,-4.144291,0.149755,0.0410
