2.468318,0.000000,-0.000000,0.102889,0.129476,3.361733,-83.870758,-27.510338,-50.112344,2.160004,-0.238386,0.116543,1.027348,0.0400
2.468318,0.000000,-0.000000,0.102889,0.603041,1.508203,-80.785179,-27.510338,-50.112344,2.162042,-0.229849,0.119211,0.967271,0.0400
2.468318,0.000000,-0.000000,0.102889,1.906921,1.069932,-78.442635,-27.510338,-50.112344,2.164579,-0.218501,0.187824,0.873311,0.0570
2.088577,-0.673606,-0.558324,-0.990387,1.491511,0.672496,-77.091454,-27.510339,-50.112350,2.144443,-0.253373,0.166696,0.666850,0.0410
2.088577,-0.673606,-0.558324,-0.990387,0.864598,0.049463,-76.249573,-27.510339,-50.112350,2.118646,-0.300632,0.103535,0.431943,0.0400
2.088577,-0.673606,-0.558324,-0.990387,0.518640,0.479669,-76.000809,-27.510339,-50.112350,2.092189,-0.348699,0.031425,0.237083,0.0400
2.088577,-0.673606,-0.558324,-0.990387,0.514395,0.520164,-75.439949,-27.510339,-50.112350,2.066620,-0.395305,-0.031821,0.084061,0.0400
2.088577,-0.673606,-0.558324,-0.990387,0.800655,0.355657,-74.253387,-27.510339,-50.112350,2.039212,-0.445532,-0.079987,-0.063121,0.0400
2.088577,-0.673606,-0.558324,-0.990387,1.094342,0.221783,-72.737000,-27.510339,-50.112350,2.011972,-0.495427,-0.104802,-0.197222,0.0400
2.088577,-0.673606,-0.558324,-0.990387,1.281579,-0.183899,-71.302513,-27.510339,-50.112350,1.986768,-0.541676,-0.117376,-0.313010,0.0400
2.088577,-0.673606,-0.558324,-0.990387,1.382248,-0.392706,-70.092422,-27.510339,-50.112350,1.961693,-0.587831,-0.119068,-0.427043,0.0400
2.088577,-0.673606,-0.558324,-0.990387,1.512135,-0.487048,-68.823227,-27.510339,-50.112350,1.934906,-0.637112,-0.117855,-0.535959,0.0400
2.088577,-0.673606,-0.558324,-0.990387,1.111742,0.356473,-68.103348,-27.510339,-50.112350,1.908308,-0.686214,-0.129504,-0.597015,0.0410
2.088577,-0.673606,-0.558324,-0.990387,0.816080,1.242045,-67.721748,-27.510339,-50.112350,1.882888,-0.733212,-0.154985,-0.605669,0.0400
2.088577,-0.673606,-0.558324,-0.990387,1.085770,1.486701,-67.603302,-27.510339,-50.112350,1.856211,-0.783112,-0.167873,-0.595129,0.0400
2.088577,-0.673606,-0.558324,-0.990387,1.393286,1.745147,-67.719551,-27.510339,-50.112350,1.829948,-0.831571,-0.166083,-0.577574,0.0410
2.088577,-0.673606,-0.558324,-0.990387,0.778101,2.575496,-67.794815,-27.510339,-50.112350,1.801521,-0.884613,-0.182729,-0.521831,0.0400
2.088577,-0.673606,-0.558324,-0.990387,0.283239,2.917862,-67.061729,-27.510339,-50.112350,1.774526,-0.934367,-0.224528,-0.461094,0.0400
2.088577,-0.673606,-0.558324,-0.990387,0.671601,2.971552,-65.460617,-27.510339,-50.112350,1.748614,-0.981973,-0.252755,-0.402138,0.0400
2.088577,-0.673606,-0.558324,-0.990387,1.216619,2.417834,-63.444096,-27.510339,-50.112350,1.719898,-1.034505,-0.245511,-0.371995,0.0400
2.088577,-0.673606,-0.558324,-0.990387,1.117250,1.597490,-62.268909,-27.510339,-50.112350,1.695947,-1.078293,-0.240960,-0.385078,0.0400
2.088577,-0.673606,-0.558324,-0.990387,1.299358,1.211964,-61.979076,-27.510339,-50.112350,1.671394,-1.123234,-0.233565,-0.415597,0.0400
2.088577,-0.673606,-0.558324,-0.990387,1.365691,1.043460,-62.095600,-27.510339,-50.112350,1.646969,-1.167947,-0.221329,-0.451402,0.0400
1.518965,-1.347211,-0.677644,-0.801361,1.356750,0.902835,-62.014729,-27.510345,-50.112357,1.613766,-1.212592,-0.219838,-0.469496,0.0410
1.518965,-1.347211,-0.677644,-0.801361,1.390602,0.887409,-61.271790,-27.510345,-50.112357,1.578390,-1.254970,-0.227015,-0.479497,0.0400
1.518965,-1.347211,-0.677644,-0.801361,1.331573,1.405740,-60.093575,-27.510345,-50.112357,1.549206,-1.289961,-0.232728,-0.469743,0.0400
1.518965,-1.347211,-0.677644,-0.801361,1.588076,1.511186,-58.157051,-27.510345,-50.112357,1.516806,-1.328486,-0.233213,-0.450917,0.0400
1.518965,-1.347211,-0.677644,-0.801361,1.880152,1.628313,-56.401711,-27.510345,-50.112357,1.486864,-1.364179,-0.217524,-0.435119,0.0400
1.518965,-1.347211,-0.677644,-0.801361,1.358538,2.386746,-56.056526,-27.510345,-50.112357,1.458094,-1.398634,-0.213689,-0.393454,0.0400
1.518965,-1.347211,-0.677644,-0.801361,1.045752,1.972992,-57.461765,-27.510345,-50.112357,1.426234,-1.436540,-0.236750,-0.357861,0.0410
1.518965,-1.347211,-0.677644,-0.801361,1.050204,1.207816,-60.181767,-27.510345,-50.112357,1.389358,-1.480452,-0.256137,-0.365519,0.0400
1.518965,-1.347211,-0.677644,-0.801361,0.286108,1.204297,-62.050205,-27.510345,-50.112357,1.356879,-1.518987,-0.301516,-0.379678,0.0400
1.518965,-1.347211,-0.677644,-0.801361,-0.030203,1.139342,-62.336636,-27.510345,-50.112357,1.328895,-1.552202,-0.350220,-0.386366,0.0430
1.518965,-1.347211,-0.677644,-0.801361,0.048153,0.650383,-60.779743,-27.510345,-50.112357,1.299343,-1.587164,-0.392420,-0.407482,0.0400
1.518965,-1.347211,-0.677644,-0.801361,-0.189148,0.438681,-57.675407,-27.510345,-50.112357,1.270653,-1.621180,-0.437317,-0.443988,0.0400
1.518965,-1.347211,-0.677644,-0.801361,-0.105395,0.413907,-52.526516,-27.510345,-50.112357,1.237860,-1.659901,-0.481786,-0.478643,0.0410
1.518965,-1.347211,-0.677644,-0.801361,0.568317,1.040662,-47.147724,-27.510345,-50.112357,1.205622,-1.698020,-0.494563,-0.487150,0.0410
1.518965,-1.347211,-0.677644,-0.801361,1.299914,1.434612,-43.280464,-27.510345,-50.112357,1.172756,-1.736933,-0.467504,-0.469956,0.0400
1.518965,-1.347211,-0.677644,-0.801361,1.857996,1.044127,-42.187710,-27.510345,-50.112357,1.141602,-1.773689,-0.415899,-0.467085,0.0400
1.518965,-1.347211,-0.677644,-0.801361,1.505175,0.676293,-42.761272,-27.510345,-50.112357,1.111448,-1.809359,-0.383849,-0.481743,0.0400
1.518965,-1.347211,-0.677644,-0.801361,1.282967,0.898197,-44.148129,-27.510345,-50.112357,1.078209,-1.848805,-0.366422,-0.492709,0.0410
1.518965,-1.347211,-0.677644,-0.801361,1.218089,1.039709,-44.617134,-27.510345,-50.112357,1.045957,-1.887192,-0.354921,-0.490465,0.0400
1.518965,-1.347211,-0.677644,-0.801361,0.824405,0.589593,-43.600201,-27.510345,-50.112357,1.017432,-1.921131,-0.356390,-0.498559,0.0400
1.329094,-1.684014,-0.399164,-0.708059,0.894476,-0.155015,-41.426682,-27.510348,-50.112362,0.991307,-1.954421,-0.361495,-0.539349,0.0410
1.329094,-1.684014,-0.399164,-0.708059,1.447447,0.976439,-37.371540,-27.510348,-50.112362,0.971093,-1.991835,-0.299992,-0.533455,0.0400
1.329094,-1.684014,-0.399164,-0.708059,1.579354,2.072376,-32.908466,-27.510348,-50.112362,0.952870,-2.025650,-0.243229,-0.473698,0.0410
1.329094,-1.684014,-0.399164,-0.708059,1.309928,2.014143,-28.102459,-27.510348,-50.112362,0.932741,-2.063091,-0.199327,-0.407553,0.0400
1.329094,-1.684014,-0.399164,-0.708059,0.723186,1.483300,-24.432215,-27.510348,-50.112362,0.915522,-2.095115,-0.191072,-0.381198,0.0400
1.329094,-1.684014,-0.399164,-0.708059,0.472840,1.266566,-20.884716,-27.510348,-50.112362,0.896136,-2.131195,-0.198038,-0.368663,0.0400
1.329094,-1.684014,-0.399164,-0.708059,0.753768,1.205683,-18.279280,-27.510348,-50.112362,0.877896,-2.165072,-0.196989,-0.364036,0.0400
1.329094,-1.684014,-0.399164,-0.708059,0.907653,0.877859,-16.166710,-27.510348,-50.112362,0.859095,-2.199965,-0.185552,-0.372728,0.0400
1.329094,-1.684014,-0.399164,-0.708059,0.895122,0.697156,-14.994433,-27.510348,-50.112362,0.844040,-2.227953,-0.177440,-0.387729,0.0400
1.329094,-1.684014,-0.399164,-0.708059,0.715423,0.721669,-14.352604,-27.510348,-50.112362,0.827054,-2.259606,-0.173970,-0.402354,0.0400
1.329094,-1.684014,-0.399164,-0.708059,0.258606,0.965485,-14.445341,-27.510348,-50.112362,0.809197,-2.292816,-0.194430,-0.407104,0.0400
1.329094,-1.684014,-0.399164,-0.708059,0.541924,0.787312,-15.195578,-27.510348,-50.112362,0.792320,-2.324220,-0.203725,-0.411629,0.0410
1.329094,-1.684014,-0.399164,-0.708059,-0.289766,0.305309,-16.238964,-27.510348,-50.112362,0.775284,-2.355883,-0.236114,-0.438018,0.0400
1.329094,-1.684014,-0.399164,-0.708059,0.002454,-0.289940,-18.009958,-27.510348,-50.112362,0.755646,-2.392317,-0.269896,-0.494240,0.0410
1.329094,-1.684014,-0.399164,-0.708059,0.425066,0.008967,-18.609804,-27.510348,-50.112362,0.737784,-2.425445,-0.270528,-0.532551,0.0400
1.329094,-1.684014,-0.399164,-0.708059,0.312361,1.159766,-17.827488,-27.510348,-50.112362,0.719711,-2.459061,-0.271794,-0.515733,0.0400
1.329094,-1.684014,-0.399164,-0.708059,-0.283294,1.170984,-16.662647,-27.510348,-50.112362,0.701597,-2.492713,-0.303667,-0.487194,0.0400
1.329094,-1.684014,-0.399164,-0.708059,0.476554,0.698812,-15.929464,-27.510348,-50.112362,0.684604,-2.523986,-0.303198,-0.483782,0.0400
1.329094,-1.684014,-0.399164,-0.708059,0.650138,0.141732,-15.705176,-27.510348,-50.112362,0.668339,-2.553945,-0.287230,-0.502949,0.0400
1.329094,-1.684014,-0.399164,-0.708059,1.042195,-0.215331,-15.985069,-27.510348,-50.112362,0.654252,-2.580010,-0.265793,-0.535697,0.0420
0.569612,-2.357620,-0.827482,-0.733916,0.932809,-0.708464,-16.589355,-27.510354,-50.112365,0.626444,-2.612493,-0.271339,-0.587392,0.0400
0.569612,-2.357620,-0.827482,-0.733916,1.138117,-1.038819,-17.646271,-27.510354,-50.112365,0.582336,-2.650080,-0.310220,-0.661227,0.0400
0.569612,-2.357620,-0.827482,-0.733916,1.819371,0.002657,-19.683985,-27.510354,-50.112365,0.543261,-2.684601,-0.310277,-0.681034,0.0400
0.569612,-2.357620,-0.827482,-0.733916,2.322325,0.585739,-24.109783,-27.510354,-50.112365,0.506490,-2.716275,-0.288423,-0.669759,0.0400
0.569612,-2.357620,-0.827482,-0.733916,2.094991,0.903835,-32.324600,-27.510354,-50.112365,0.467175,-2.749955,-0.271974,-0.641798,0.0400
0.569612,-2.357620,-0.827482,-0.733916,1.772486,0.322711,-43.712646,-27.510354,-50.112365,0.425061,-2.786232,-0.272143,-0.632372,0.0400
0.569612,-2.357620,-0.827482,-0.733916,1.934858,-0.323800,-56.312878,-27.510354,-50.112365,0.382556,-2.823604,-0.268229,-0.658350,0.0410
0.569612,-2.357620,-0.827482,-0.733916,1.239264,-0.858678,-68.703194,-27.510354,-50.112365,0.340828,-2.859554,-0.289201,-0.707426,0.0400
0.569612,-2.357620,-0.827482,-0.733916,-0.459323,0.399515,-82.269196,-27.510354,-50.112365,0.297841,-2.896790,-0.383523,-0.707472,0.0400
0.569612,-2.357620,-0.827482,-0.733916,-1.556737,0.791298,-91.330742,-27.510354,-50.112365,0.255458,-2.933170,-0.520969,-0.670236,0.0400
0.569612,-2.357620,-0.827482,-0.733916,-2.139026,0.105520,-96.231773,-27.510354,-50.112365,0.221065,-2.962566,-0.641134,-0.666280,0.0400
0.569612,-2.357620,-0.827482,-0.733916,-2.293065,-0.194993,-100.842781,-27.510354,-50.112365,0.178357,-2.999275,-0.783557,-0.684964,0.0400
0.569612,-2.357620,-0.827482,-0.733916,-1.982448,-0.395599,-103.545273,-27.510354,-50.112365,0.139546,-3.032483,-0.880995,-0.705901,0.0400
0.569612,-2.357620,-0.827482,-0.733916,-1.313992,-0.044551,-106.701675,-27.510354,-50.112365,0.096797,-3.068971,-0.947102,-0.718131,0.0400
0.569612,-2.357620,-0.827482,-0.733916,-0.485240,0.863029,-108.788033,-27.510354,-50.112365,0.061257,-3.099287,-0.954187,-0.691076,0.0400
0.569612,-2.357620,-0.827482,-0.733916,-0.736539,0.891791,-109.888474,-27.510354,-50.112365,0.017156,-3.136808,-0.967597,-0.650994,0.0400
0.569612,-2.357620,-0.827482,-0.733916,-0.723591,0.360113,-110.671600,-27.510354,-50.112365,-0.022937,-3.170780,-0.984056,-0.644201,0.0400
0.569612,-2.357620,-0.827482,-0.733916,0.072185,0.289834,-112.423927,-27.510354,-50.112365,-0.063514,-3.205296,-0.960290,-0.646108,0.0410
0.569612,-2.357620,-0.827482,-0.733916,-0.155003,-0.311077,-114.918831,-27.510354,-50.112365,-0.106426,-3.241648,-0.946660,-0.667701,0.0400
0.569612,-2.357620,-0.827482,-0.733916,0.348383,0.733422,-117.247002,-27.510354,-50.112365,-0.147543,-3.276605,-0.911921,-0.650306,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,-0.903659,0.896682,-116.940376,-27.510364,-50.112367,-0.203320,-3.275751,-0.972793,-0.520455,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,-1.606863,0.141691,-115.863434,-27.510364,-50.112367,-0.255115,-3.273332,-1.057669,-0.435112,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,-1.260320,-0.173277,-115.480057,-27.510364,-50.112367,-0.316253,-3.270579,-1.137221,-0.370631,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,-0.641202,-0.833424,-115.704414,-27.510364,-50.112367,-0.372633,-3.267780,-1.175353,-0.351609,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,-0.122487,-0.705281,-115.792908,-27.510364,-50.112367,-0.431198,-3.264884,-1.181421,-0.332290,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,0.143352,-0.621160,-115.139160,-27.510364,-50.112367,-0.491849,-3.261217,-1.171003,-0.304721,0.0420
-0.569612,-2.357620,-1.157500,-0.000000,-0.062626,-1.484332,-114.376556,-27.510364,-50.112367,-0.554560,-3.257537,-1.170686,-0.322221,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,0.145460,-1.825721,-114.396484,-27.510364,-50.112367,-0.608928,-3.254440,-1.165374,-0.355349,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,-0.122871,-1.498895,-114.533028,-27.510364,-50.112367,-0.659647,-3.251820,-1.154701,-0.371460,0.0440
-0.569612,-2.357620,-1.157500,-0.000000,-0.834899,-1.125652,-114.326035,-27.510364,-50.112367,-0.718172,-3.248702,-1.182519,-0.373576,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,-1.310694,-0.519184,-114.143951,-27.510364,-50.112367,-0.768528,-3.246171,-1.230560,-0.349738,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,-1.768357,0.653503,-114.220177,-27.510364,-50.112367,-0.825460,-3.242807,-1.297313,-0.279618,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,-0.444066,1.327428,-114.943069,-27.510364,-50.112367,-0.880240,-3.240069,-1.313119,-0.177461,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,-0.251221,0.475487,-116.782204,-27.510364,-50.112367,-0.949304,-3.235989,-1.297633,-0.111501,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,-1.662323,-0.203526,-118.999855,-27.510364,-50.112367,-1.012473,-3.232297,-1.347912,-0.098893,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,-1.354526,-0.426968,-121.680206,-27.510364,-50.112367,-1.070859,-3.228821,-1.385379,-0.101315,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,-0.329451,-0.577210,-124.289612,-27.510364,-50.112367,-1.122657,-3.225959,-1.376325,-0.110575,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,-0.159775,-0.966599,-126.941658,-27.510364,-50.112367,-1.177448,-3.222828,-1.351636,-0.134703,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,-0.063333,-0.954831,-129.866928,-27.510364,-50.112367,-1.236533,-3.219571,-1.325016,-0.161745,0.0400
-0.569612,-2.357620,-1.157500,-0.000000,0.369011,-0.163449,-132.803116,-27.510364,-50.112367,-1.293094,-3.216453,-1.287354,-0.153758,0.0400
-1.139224,-2.694423,-0.704093,-0.416320,0.786850,0.475584,-135.270203,-27.510370,-50.112370,-1.326981,-3.232059,-1.183148,-0.172182,0.0400
-1.139224,-2.694423,-0.704093,-0.416320,1.015388,0.504854,-138.058350,-27.510370,-50.112370,-1.364103,-3.251622,-1.059873,-0.186131,0.0410
-1.139224,-2.694423,-0.704093,-0.416320,1.272091,0.686751,-140.824921,-27.510370,-50.112370,-1.400475,-3.270650,-0.943755,-0.194855,0.0400
-1.139224,-2.694423,-0.704093,-0.416320,0.908642,1.995505,-142.996460,-27.510370,-50.112370,-1.432237,-3.287545,-0.869475,-0.153975,0.0400
-1.139224,-2.694423,-0.704093,-0.416320,1.289858,2.874725,-144.603363,-27.510370,-50.112370,-1.469317,-3.307050,-0.781745,-0.059697,0.0400
-1.139224,-2.694423,-0.704093,-0.416320,-0.724448,2.349462,-144.757065,-27.510370,-50.112370,-1.503950,-3.325652,-0.783330,0.001102,0.0400
-1.139224,-2.694423,-0.704093,-0.416320,-2.287483,1.567000,-145.289810,-27.510370,-50.112370,-1.532936,-3.341466,-0.854887,0.015362,0.0400
-1.139224,-2.694423,-0.704093,-0.416320,-2.164155,0.570176,-147.403351,-27.510370,-50.112370,-1.566353,-3.358528,-0.935048,-0.012624,0.0400
-1.139224,-2.694423,-0.704093,-0.416320,-0.785889,-0.049786,-150.468140,-27.510370,-50.112370,-1.596558,-3.374879,-0.950403,-0.066514,0.0400
-1.139224,-2.694423,-0.704093,-0.416320,0.243393,-0.499132,-154.539627,-27.510370,-50.112370,-1.632774,-3.394381,-0.906662,-0.144643,0.0400
-1.139224,-2.694423,-0.704093,-0.416320,0.293394,-1.105879,-157.974792,-27.510370,-50.112370,-1.665620,-3.411912,-0.859115,-0.228387,0.0410
-1.139224,-2.694423,-0.704093,-0.416320,0.305952,-1.729040,-161.615784,-27.510370,-50.112370,-1.701569,-3.431242,-0.819749,-0.339097,0.0400
-1.139224,-2.694423,-0.704093,-0.416320,0.667414,-1.915284,-164.675583,-27.510370,-50.112370,-1.734103,-3.448865,-0.775080,-0.437500,0.0410
-1.139224,-2.694423,-0.704093,-0.416320,1.246340,-1.205350,-167.574997,-27.510370,-50.112370,-1.768418,-3.467540,-0.709995,-0.497494,0.0400
-1.139224,-2.694423,-0.704093,-0.416320,1.241019,-1.597710,-169.509277,-27.510370,-50.112370,-1.799325,-3.484429,-0.650514,-0.549867,0.0400
-1.139224,-2.694423,-0.704093,-0.416320,1.384096,-2.071183,-171.122757,-27.510370,-50.112370,-1.830087,-3.501287,-0.602944,-0.615332,0.0400
-1.139224,-2.694423,-0.704093,-0.416320,2.332935,-0.709633,-173.585526,-27.510370,-50.112370,-1.868430,-3.522819,-0.509651,-0.636720,0.0400
-1.139224,-2.694423,-0.704093,-0.416320,4.426263,0.351778,-176.507980,-27.510370,-50.112370,-1.918290,-3.550284,-0.281790,-0.577974,0.0780
-1.139224,-2.694423,-0.704093,-0.416320,3.723632,0.586306,-176.765274,-27.510370,-50.112370,-1.949482,-3.567813,-0.165285,-0.531260,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,2.099254,1.145259,-175.986908,-27.510376,-50.112375,-1.978486,-3.590118,-0.122355,-0.475625,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,2.038185,1.328344,-174.984695,-27.510376,-50.112375,-2.007033,-3.615332,-0.100918,-0.418310,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,1.392965,0.120576,-172.757645,-27.510376,-50.112375,-2.031567,-3.637338,-0.091486,-0.411662,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,-0.128467,-1.876060,-168.183624,-27.510376,-50.112375,-2.062049,-3.664204,-0.164242,-0.501100,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,0.121862,-3.151522,-163.392624,-27.510376,-50.112375,-2.089374,-3.688160,-0.224629,-0.640297,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,-0.074614,-3.635548,-157.952408,-27.510376,-50.112375,-2.115852,-3.711762,-0.277252,-0.778127,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,0.472160,-2.994127,-151.875259,-27.510376,-50.112375,-2.144490,-3.737535,-0.300412,-0.888971,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,0.048951,-3.314761,-145.979782,-27.510376,-50.112375,-2.172031,-3.762415,-0.345926,-0.992453,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,2.267574,3.245337,-140.402359,-27.510376,-50.112375,-2.200321,-3.787542,-0.280713,-0.807043,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,1.337495,2.455013,-133.957474,-27.510376,-50.112375,-2.223463,-3.808121,-0.257348,-0.668471,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,1.107053,2.860985,-125.849457,-27.510376,-50.112375,-2.250667,-3.832428,-0.255465,-0.516597,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,1.770837,3.020252,-116.747108,-27.510376,-50.112375,-2.278550,-3.856860,-0.226143,-0.373354,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,1.067403,1.553167,-104.969727,-27.510376,-50.112375,-2.307349,-3.882033,-0.222713,-0.309843,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,1.243554,1.634811,-92.314430,-27.510376,-50.112375,-2.334762,-3.905831,-0.222793,-0.275647,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,0.382980,3.320541,-78.735718,-27.510376,-50.112375,-2.361479,-3.929181,-0.246716,-0.171314,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,-0.425561,4.278159,-62.657047,-27.510376,-50.112375,-2.390665,-3.954653,-0.316655,-0.023446,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,-0.749328,3.595998,-46.554028,-27.510376,-50.112375,-2.422195,-3.981578,-0.396083,0.096168,0.0410
-1.898706,-3.368028,-0.577313,-0.512034,-0.677401,2.711577,-33.831276,-27.510376,-50.112375,-2.450610,-4.005740,-0.455785,0.134325,0.0400
-1.898706,-3.368028,-0.577313,-0.512034,-1.225161,2.317352,-24.906513,-27.510376,-50.112375,-2.474749,-4.026509,-0.520017,0.143408,0.0410
-1.898706,-3.368028,-0.577313,-0.512034,-1.257606,2.827747,-15.898348,-27.510376,-50.112375,-2.502563,-4.050516,-0.590036,0.168884,0.0400
-3.037930,-3.704831,-1.465208,-0.433178,-1.922844,2.642818,-8.724206,-27.510387,-50.112381,-2.552612,-4.068519,-0.739163,0.202939,0.0400
-3.037930,-3.704831,-1.465208,-0.433178,-2.111904,1.920216,-1.375582,-27.510387,-50.112381,-2.626358,-4.089010,-0.942416,0.195894,0.0400
-3.037930,-3.704831,-1.465208,-0.433178,-1.783333,1.606494,6.710990,-27.510387,-50.112381,-2.708187,-4.111286,-1.122141,0.173331,0.0410
-3.037930,-3.704831,-1.465208,-0.433178,-2.843134,2.085448,12.730154,-27.510387,-50.112381,-2.782163,-4.131212,-1.296742,0.171870,0.0400
-3.037930,-3.704831,-1.465208,-0.433178,-2.546019,1.634491,17.580479,-27.510387,-50.112381,-2.854450,-4.150195,-1.443608,0.166729,0.0400
-3.037930,-3.704831,-1.465208,-0.433178,-2.059856,0.821116,20.691767,-27.510387,-50.112381,-2.926658,-4.169155,-1.541531,0.119814,0.0400
-3.037930,-3.704831,-1.465208,-0.433178,-1.512927,0.691239,22.678907,-27.510387,-50.112381,-3.007499,-4.190984,-1.609374,0.062698,0.0400
-3.037930,-3.704831,-1.465208,-0.433178,-1.482030,0.643250,23.739321,-27.510387,-50.112381,-3.080791,-4.210598,-1.652903,0.017758,0.0400
-3.037930,-3.704831,-1.465208,-0.433178,-1.951087,0.339532,24.572992,-27.510387,-50.112381,-3.140710,-4.226661,-1.699455,-0.020529,0.0410
-3.037930,-3.704831,-1.465208,-0.433178,-2.229007,0.272189,25.641336,-27.510387,-50.112381,-3.210650,-4.245451,-1.759662,-0.065332,0.0400
-3.037930,-3.704831,-1.465208,-0.433178,-1.491545,-0.291501,26.789127,-27.510387,-50.112381,-3.283385,-4.264886,-1.793025,-0.132312,0.0400
-3.037930,-3.704831,-1.465208,-0.433178,-1.005942,-1.131312,27.985081,-27.510387,-50.112381,-3.357728,-4.284490,-1.795316,-0.219247,0.0400
-3.037930,-3.704831,-1.465208,-0.433178,-1.398587,-1.102156,29.227814,-27.510387,-50.112381,-3.427069,-4.303198,-1.804285,-0.302008,0.0400
-3.037930,-3.704831,-1.465208,-0.433178,-0.902396,-0.998238,30.157024,-27.510387,-50.112381,-3.505065,-4.324194,-1.800910,-0.371919,0.0410
-3.037930,-3.704831,-1.465208,-0.433178,-0.506819,-0.617878,29.788412,-27.510387,-50.112381,-3.572777,-4.342491,-1.774714,-0.412371,0.0420
-3.037930,-3.704831,-1.465208,-0.433178,-1.066695,-0.570000,28.408493,-27.510387,-50.112381,-3.647257,-4.362715,-1.769116,-0.442722,0.0400
-3.037930,-3.704831,-1.465208,-0.433178,-1.408350,-0.425125,27.182375,-27.510387,-50.112381,-3.712696,-4.380530,-1.782435,-0.461618,0.0400
-3.037930,-3.704831,-1.465208,-0.433178,-1.125012,-0.971821,26.442404,-27.510387,-50.112381,-3.796620,-4.403365,-1.792329,-0.500864,0.0410
-3.037930,-3.704831,-1.465208,-0.433178,-0.802338,-0.962490,26.941559,-27.510387,-50.112381,-3.861677,-4.421070,-1.780318,-0.543558,0.0400
-3.037930,-3.704831,-1.465208,-0.433178,-1.146768,-0.466406,26.954159,-27.510387,-50.112381,-3.926536,-4.438786,-1.782973,-0.540237,0.0410
-3.037930,-3.704831,0.000000,0.000000,-1.143326,-0.259159,26.642902,-27.510388,-50.112382,-3.958058,-4.446507,-1.656199,-0.503450,0.0400
-3.037930,-3.704831,0.000000,0.000000,-1.765236,0.235870,26.701944,-27.510388,-50.112382,-3.957192,-4.444874,-1.489937,-0.428664,0.0400
-3.037930,-3.704831,0.000000,0.000000,-0.854808,-0.683397,26.414486,-27.510388,-50.112382,-3.955896,-4.442800,-1.305990,-0.384457,0.0410
-3.037930,-3.704831,0.000000,0.000000,-0.820672,-0.525909,26.121925,-27.510388,-50.112382,-3.954287,-4.440663,-1.131142,-0.348725,0.0410
-3.037930,-3.704831,0.000000,0.000000,-0.960812,-0.352991,25.838663,-27.510388,-50.112382,-3.952447,-4.438487,-0.997202,-0.310469,0.0400
-3.037930,-3.704831,0.000000,0.000000,-0.851143,-0.315616,25.391270,-27.510388,-50.112382,-3.948774,-4.435700,-0.873776,-0.272394,0.0400
-3.037930,-3.704831,0.000000,0.000000,-0.853955,0.052420,25.043943,-27.510388,-50.112382,-3.946655,-4.433569,-0.775302,-0.236228,0.0400
-3.037930,-3.704831,0.000000,0.000000,-1.173067,-0.122243,25.041462,-27.510388,-50.112382,-3.945242,-4.431542,-0.706230,-0.201256,0.0410
-3.037930,-3.704831,0.000000,0.000000,-0.607280,-0.228797,25.090134,-27.510388,-50.112382,-3.942380,-4.429023,-0.621906,-0.177889,0.0400
-3.037930,-3.704831,0.000000,0.000000,-0.918858,-0.425612,24.735125,-27.510388,-50.112382,-3.939495,-4.426561,-0.566415,-0.165751,0.0410
-3.037930,-3.704831,0.000000,0.000000,-0.602113,-0.370783,24.773787,-27.510388,-50.112382,-3.937013,-4.424550,-0.523535,-0.153717,0.0400
-3.037930,-3.704831,0.000000,0.000000,-0.659893,0.097580,24.746008,-27.510388,-50.112382,-3.934268,-4.421997,-0.466370,-0.121682,0.0400
