0.569612,2.020817,-0.165496,0.146783,0.326330,-0.150801,-42.125519,-27.510373,-50.112375,0.721243,1.532815,-0.128256,0.150914,0.0900
0.569612,2.020817,-0.165496,0.146783,0.542162,-0.271701,-42.280460,-27.510373,-50.112375,0.705152,1.550427,-0.098130,0.116125,0.0870
0.569612,2.020817,-0.165496,0.146783,0.542470,-0.218356,-42.353123,-27.510373,-50.112375,0.695010,1.561550,-0.083349,0.103413,0.0450
0.569612,2.020817,-0.165496,0.146783,0.854586,-0.429640,-42.427414,-27.510373,-50.112375,0.687346,1.569971,-0.077033,0.094773,0.0490
0.569612,2.020817,-0.165496,0.146783,1.007328,-0.703637,-42.472450,-27.510373,-50.112375,0.673866,1.584794,-0.047047,0.068996,0.0740
0.569612,2.020817,-0.165496,0.146783,1.202355,-0.791288,-42.481354,-27.510373,-50.112375,0.664485,1.595074,-0.017717,0.044332,0.0400
0.569612,2.020817,-0.165496,0.146783,0.939466,-0.497407,-42.471848,-27.510373,-50.112375,0.658366,1.601759,-0.008305,0.040780,0.0400
0.379741,2.357620,-0.073264,0.129960,0.923532,-0.482140,-42.351101,-27.510373,-50.112375,0.656108,1.608357,-0.018627,0.072363,0.0400
0.379741,2.357620,-0.073264,0.129960,0.122726,0.369631,-42.278851,-27.510373,-50.112375,0.647943,1.623194,-0.044831,0.119127,0.0710
0.379741,2.357620,-0.073264,0.129960,-0.289005,0.925247,-42.213669,-27.510373,-50.112375,0.639099,1.640379,-0.070100,0.166017,0.0850
0.379741,2.357620,-0.073264,0.129960,-0.274143,0.668854,-42.182117,-27.510373,-50.112375,0.633270,1.651904,-0.082831,0.194061,0.0510
0.379741,2.357620,-0.073264,0.129960,-0.228687,0.228120,-42.146107,-27.510373,-50.112375,0.627884,1.662672,-0.097891,0.213518,0.0620
0.379741,2.357620,-0.073264,0.129960,-0.532277,1.145548,-42.099331,-27.510373,-50.112375,0.620541,1.677589,-0.134646,0.273776,0.0760
0.379741,2.357620,-0.073264,0.129960,-0.891112,1.453680,-42.063023,-27.510373,-50.112375,0.613913,1.691147,-0.168421,0.316730,0.0710
0.379741,2.357620,-0.073264,0.129960,-0.761865,1.502457,-42.040592,-27.510373,-50.112375,0.606669,1.706075,-0.198567,0.353209,0.0710
0.379741,2.357620,-0.073264,0.129960,-0.743891,1.468743,-42.037605,-27.510373,-50.112375,0.603555,1.712653,-0.214392,0.381054,0.0410
0.379741,2.357620,-0.073264,0.129960,-1.009010,1.377161,-42.025208,-27.510373,-50.112375,0.600248,1.719649,-0.231094,0.400139,0.0400
0.379741,2.357620,-0.073264,0.129960,-1.049496,1.535479,-41.994244,-27.510373,-50.112375,0.590482,1.737407,-0.246846,0.418794,0.0510
0.379741,2.357620,-0.073264,0.129960,-1.162733,1.815764,-41.976852,-27.510373,-50.112375,0.587128,1.744613,-0.244386,0.414046,0.0450
0.379741,2.357620,-0.073264,0.129960,-0.956015,1.171759,-41.961926,-27.510373,-50.112375,0.583794,1.752049,-0.249690,0.407074,0.0410
0.379741,2.357620,-0.073264,0.129960,-0.677194,0.994927,-41.931519,-27.510373,-50.112375,0.570491,1.774985,-0.241457,0.421904,0.0400
0.379741,2.357620,-0.073264,0.129960,-0.232447,0.417759,-41.916645,-27.510373,-50.112375,0.568814,1.778935,-0.188802,0.340836,0.0500
0.379741,2.357620,-0.073264,0.129960,-0.082764,0.666071,-41.864552,-27.510373,-50.112375,0.566063,1.784736,-0.151760,0.295018,0.0410
0.379741,2.357620,-0.073264,0.129960,0.340402,0.380080,-41.820244,-27.510373,-50.112375,0.563618,1.789712,-0.143588,0.283648,0.0400
1.139224,2.694422,0.644279,0.285714,-0.116945,0.865773,-42.127789,-27.510369,-50.112371,0.595815,1.818803,0.168403,0.334695,0.0750
1.139224,2.694422,0.644279,0.285714,-0.512971,0.727924,-42.594868,-27.510369,-50.112371,0.637063,1.835487,0.327497,0.349867,0.0410
1.139224,2.694422,0.644279,0.285714,0.007470,0.838705,-43.030167,-27.510369,-50.112371,0.665581,1.848453,0.401740,0.357428,0.0400
1.139224,2.694422,0.644279,0.285714,0.014794,0.828456,-43.030167,-27.510369,-50.112371,0.665581,1.848453,0.401740,0.357428,0.0400
1.139224,2.694422,0.644279,0.285714,0.014794,0.828456,-43.030167,-27.510369,-50.112371,0.665581,1.848453,0.401740,0.357428,0.0410
1.139224,2.694422,0.644279,0.285714,0.014794,0.828456,-43.030167,-27.510369,-50.112371,0.665581,1.848453,0.401740,0.357428,0.0400
1.139224,2.694422,0.644279,0.285714,0.014794,0.828456,-43.030167,-27.510369,-50.112371,0.665581,1.848453,0.401740,0.357428,0.0750
1.139224,2.694422,0.644279,0.285714,0.014794,0.828456,-43.030167,-27.510369,-50.112371,0.665581,1.848453,0.401740,0.357428,0.0400
1.139224,2.694422,0.644279,0.285714,0.014794,0.828456,-43.030167,-27.510369,-50.112371,0.665581,1.848453,0.401740,0.357428,0.0400
1.139224,2.694422,0.644279,0.285714,0.021218,0.801339,-52.457184,-27.510369,-50.112371,0.873095,1.973311,0.644353,0.258079,0.0400
1.139224,2.694422,0.644279,0.285714,0.202541,-0.848014,-53.293076,-27.510369,-50.112371,0.904602,1.997591,0.655804,0.250338,0.0540
1.139224,2.694422,0.644279,0.285714,0.291765,-1.015425,-53.811169,-27.510369,-50.112371,0.939177,2.022386,0.661369,0.227403,0.0400
1.139224,2.694422,0.644279,0.285714,0.028387,-0.511374,-54.116817,-27.510369,-50.112371,0.972940,2.040469,0.659679,0.216278,0.0420
1.139224,2.694422,0.644279,0.285714,-0.145738,-0.586104,-54.378990,-27.510369,-50.112371,1.008460,2.063476,0.654774,0.213925,0.0620
1.139224,2.694422,0.644279,0.285714,-0.258236,-0.864706,-54.679665,-27.510369,-50.112371,1.049629,2.088496,0.641085,0.207446,0.0640
1.139224,2.694422,0.644279,0.285714,-0.372973,-1.337208,-55.273674,-27.510369,-50.112371,1.079897,2.107155,0.629518,0.182214,0.0400
1.139224,2.694422,0.644279,0.285714,-0.122504,-1.254246,-56.071877,-27.510369,-50.112371,1.102336,2.121326,0.624394,0.157627,0.0400
1.139224,2.694422,0.644279,0.285714,-0.087272,-1.260849,-56.071877,-27.510369,-50.112371,1.102336,2.121326,0.624394,0.157627,0.0410
1.139224,2.694422,0.644279,0.285714,-0.087272,-1.260849,-56.071877,-27.510369,-50.112371,1.102336,2.121326,0.624394,0.157627,0.0400
1.518965,2.694422,0.632767,0.000000,-0.087461,-1.259817,-58.417782,-27.510365,-50.112368,1.202582,2.137795,0.588570,0.057370,0.0400
1.518965,2.694422,0.632767,0.000000,-0.739119,0.852965,-58.812176,-27.510365,-50.112368,1.239394,2.136569,0.599443,0.035933,0.0550
1.518965,2.694422,0.632767,0.000000,-0.998568,0.983030,-59.060585,-27.510365,-50.112368,1.276257,2.137772,0.580958,0.053313,0.0400
1.518965,2.694422,0.632767,0.000000,-0.675622,1.315615,-59.116722,-27.510365,-50.112368,1.286643,2.138086,0.574214,0.065419,0.0400
1.518965,2.694422,0.632767,0.000000,-0.675622,1.315615,-59.116722,-27.510365,-50.112368,1.286643,2.138086,0.574214,0.065419,0.0400
1.518965,2.694422,0.632767,0.000000,-0.675622,1.315615,-59.116722,-27.510365,-50.112368,1.286643,2.138086,0.574214,0.065419,0.0400
1.518965,2.694422,0.632767,0.000000,-0.554217,0.830736,-59.304298,-27.510365,-50.112368,1.398056,2.145957,0.586664,0.046649,0.0410
1.518965,2.694422,0.632767,0.000000,-0.599706,-0.314068,-59.466858,-27.510365,-50.112368,1.464911,2.148457,0.583551,0.008737,0.1000
1.518965,2.694422,0.632767,0.000000,-0.439015,-0.258637,-59.648697,-27.510365,-50.112368,1.500792,2.151515,0.576549,-0.013780,0.0590
1.518965,2.694422,0.632767,0.000000,-0.677136,-0.235415,-59.712746,-27.510365,-50.112368,1.540695,2.155455,0.570850,-0.038193,0.0600
1.518965,2.694422,0.632767,0.000000,-0.490475,-0.783800,-59.619949,-27.510365,-50.112368,1.613130,2.163003,0.570867,-0.090649,0.1150
1.518965,2.694422,0.632767,0.000000,-0.614824,-0.936262,-59.524567,-27.510365,-50.112368,1.647985,2.166939,0.562154,-0.110005,0.0550
1.518965,2.694422,0.632767,0.000000,-0.323263,-0.183823,-59.302338,-27.510365,-50.112368,1.700673,2.172579,0.553204,-0.124737,0.0780
1.518965,2.694422,0.632767,0.000000,-0.048206,0.034186,-58.920593,-27.510365,-50.112368,1.761749,2.178361,0.575655,-0.116374,0.1040
1.708835,3.704831,0.151064,0.803896,0.189359,-0.528037,-58.264172,-27.510363,-50.112361,1.833266,2.231699,0.556074,-0.001183,0.1500
1.708835,3.704831,0.151064,0.803896,0.710054,0.010944,-57.813057,-27.510363,-50.112361,1.844993,2.311351,0.488019,0.181627,0.0930
1.708835,3.704831,0.151064,0.803896,0.553928,0.383613,-57.585182,-27.510363,-50.112361,1.849946,2.347250,0.467533,0.270411,0.0400
1.708835,3.704831,0.151064,0.803896,1.243391,0.549419,-57.309677,-27.510363,-50.112361,1.853842,2.400159,0.463268,0.386576,0.0400
1.708835,3.704831,0.151064,0.803896,1.118316,1.100132,-57.300323,-27.510363,-50.112361,1.854052,2.402117,0.463292,0.391702,0.0410
1.708835,3.704831,0.151064,0.803896,1.118316,1.100132,-57.300323,-27.510363,-50.112361,1.854052,2.402117,0.463292,0.391702,0.0400
1.708835,3.704831,0.151064,0.803896,1.118316,1.100132,-57.300323,-27.510363,-50.112361,1.854052,2.402117,0.463292,0.391702,0.0400
1.708835,3.704831,0.151064,0.803896,0.622759,0.576376,-56.877235,-27.510363,-50.112361,1.923969,2.527486,0.266715,0.750691,0.0610
1.708835,3.704831,0.151064,0.803896,0.641981,1.089579,-56.889446,-27.510363,-50.112361,1.922146,2.574113,0.209226,0.817605,0.0490
1.708835,3.704831,0.151064,0.803896,0.555748,0.698651,-57.405331,-27.510363,-50.112361,1.925293,2.615506,0.205335,0.843568,0.0400
1.708835,3.704831,0.151064,0.803896,0.648611,0.116890,-57.583534,-27.510363,-50.112361,1.926143,2.623421,0.207069,0.841934,0.0400
1.708835,3.704831,0.151064,0.803896,-0.569341,0.695309,-59.814201,-27.510363,-50.112361,1.943592,2.712180,0.136785,0.867034,0.0480
1.708835,3.704831,0.151064,0.803896,-0.270508,0.568570,-60.237141,-27.510363,-50.112361,1.949582,2.747916,0.130151,0.864614,0.0550
1.708835,3.704831,0.151064,0.803896,-0.742838,0.823662,-60.602600,-27.510363,-50.112361,1.958027,2.798795,0.105808,0.879226,0.0400
1.708835,3.704831,0.151064,0.803896,-0.825944,1.023139,-60.825867,-27.510363,-50.112361,1.965821,2.845352,0.078919,0.895390,0.0520
1.708835,3.704831,0.151064,0.803896,-0.831716,0.411789,-60.972027,-27.510363,-50.112361,1.972211,2.881353,0.060599,0.903678,0.0410
1.708835,3.704831,0.151064,0.803896,-0.592851,0.387111,-61.120506,-27.510363,-50.112361,1.978500,2.922089,0.047235,0.891591,0.0460
1.708835,3.704831,0.151064,0.803896,-0.379379,0.326914,-61.238117,-27.510363,-50.112361,1.985697,2.966147,0.040678,0.870730,0.0520
1.708835,3.704831,0.151064,0.803896,-0.381080,0.003506,-61.326519,-27.510363,-50.112361,1.992480,3.006703,0.043153,0.864564,0.0400
1.708835,3.704831,0.151064,0.803896,-0.198318,-0.253523,-61.334641,-27.510354,-50.112351,1.993096,3.011021,0.043923,0.862323,0.0400
2.658188,4.715239,0.961679,1.023527,-0.206666,-0.247178,-61.540867,-27.510354,-50.112351,2.010041,3.089516,0.182009,0.892929,0.0400
2.658188,4.715239,0.961679,1.023527,-1.057391,1.287643,-61.620316,-27.510354,-50.112351,2.086852,3.156826,0.632589,0.997451,0.0590
2.658188,4.715239,0.961679,1.023527,-0.768776,0.650804,-61.653133,-27.510354,-50.112351,2.143529,3.213700,0.730713,1.038735,0.0400
2.658188,4.715239,0.961679,1.023527,-0.542261,0.189834,-61.657032,-27.510354,-50.112351,2.155943,3.226688,0.745779,1.039286,0.0400
2.658188,4.715239,0.961679,1.023527,-0.542261,0.189834,-61.657032,-27.510354,-50.112351,2.155943,3.226688,0.745779,1.039286,0.0400
2.658188,4.715239,0.961679,1.023527,-0.510627,0.203605,-61.619583,-27.510354,-50.112351,2.270482,3.372132,0.853879,1.054807,0.0400
2.658188,4.715239,0.961679,1.023527,-0.495195,0.870851,-61.647015,-27.510354,-50.112351,2.324909,3.427278,0.916308,1.053963,0.0510
2.658188,4.715239,0.961679,1.023527,-0.255879,0.532980,-61.691387,-27.510354,-50.112351,2.372034,3.478649,0.923165,1.063728,0.0400
2.658188,4.715239,0.961679,1.023527,-0.554746,0.567990,-61.706013,-27.510354,-50.112351,2.387169,3.495380,0.921553,1.068462,0.0400
2.658188,4.715239,0.961679,1.023527,-0.245203,0.921232,-61.775726,-27.510354,-50.112351,2.455809,3.574217,0.919172,1.107162,0.0410
2.658188,4.715239,0.961679,1.023527,-0.459339,0.652385,-61.826866,-27.510354,-50.112351,2.497153,3.617864,0.924912,1.098730,0.0400
2.658188,4.715239,0.961679,1.023527,-0.345344,0.457156,-61.889908,-27.510354,-50.112351,2.540876,3.665918,0.924628,1.086665,0.0400
2.658188,4.715239,0.961679,1.023527,-0.081023,0.126724,-61.924702,-27.510354,-50.112351,2.563566,3.691187,0.924634,1.083348,0.0400
2.658188,4.715239,0.961679,1.023527,-0.157393,0.231202,-61.997997,-27.510354,-50.112351,2.631447,3.770744,0.910547,1.109143,0.0400
2.658188,4.715239,0.961679,1.023527,-0.285147,-0.392316,-62.033752,-27.510354,-50.112351,2.672048,3.814294,0.929153,1.066928,0.0420
2.658188,4.715239,0.961679,1.023527,0.030692,-0.441562,-62.082111,-27.510354,-50.112351,2.713990,3.861385,0.932308,1.035518,0.0410
2.658188,4.715239,0.961679,1.023527,-0.067420,-0.350081,-62.112598,-27.510354,-50.112351,2.740090,3.891303,0.937576,1.023694,0.0400
2.658188,4.715239,0.961679,1.023527,-0.067289,-0.350414,-62.112598,-27.510354,-50.112351,2.740090,3.891303,0.937576,1.023694,0.0400
2.658188,4.715239,0.961679,1.023527,-0.067289,-0.350414,-62.112598,-27.510354,-50.112351,2.740090,3.891303,0.937576,1.023694,0.0400
2.658188,4.715239,0.961679,1.023527,-0.067289,-0.350414,-62.112598,-27.510354,-50.112351,2.740090,3.891303,0.937576,1.023694,0.0400
2.658188,4.715239,0.961679,1.023527,-0.067289,-0.350414,-62.112598,-27.510346,-50.112338,2.740090,3.891303,0.937576,1.023694,0.0400
3.607541,5.725648,1.109629,1.180993,-0.067383,-0.350499,-62.392704,-27.510346,-50.112338,3.015837,4.188146,1.064014,1.123272,0.0410
3.607541,5.725648,1.109629,1.180993,-0.322829,-0.284605,-62.459373,-27.510346,-50.112338,3.083765,4.265246,1.091399,1.163701,0.0610
3.607541,5.725648,1.109629,1.180993,-0.325695,-0.046914,-62.518032,-27.510346,-50.112338,3.136179,4.324819,1.090600,1.166715,0.0410
3.607541,5.725648,1.109629,1.180993,-0.326087,0.095517,-62.556705,-27.510346,-50.112338,3.193637,4.388440,1.079970,1.175258,0.0400
3.607541,5.725648,1.109629,1.180993,0.039283,0.222667,-62.539268,-27.510346,-50.112338,3.247340,4.448115,1.085811,1.188320,0.0460
3.607541,5.725648,1.109629,1.180993,0.078831,0.189099,-62.531872,-27.510346,-50.112338,3.303174,4.510536,1.087750,1.198080,0.0400
3.607541,5.725648,1.109629,1.180993,-0.173770,0.840328,-62.530476,-27.510346,-50.112338,3.313479,4.522039,1.087142,1.204696,0.0410
3.607541,5.725648,1.109629,1.180993,-0.049085,0.747702,-62.511646,-27.510346,-50.112338,3.420635,4.640498,1.095575,1.216777,0.0580
3.607541,5.725648,1.109629,1.180993,-0.101920,0.527578,-62.530941,-27.510346,-50.112338,3.478332,4.704040,1.097385,1.231913,0.0510
3.607541,5.725648,1.109629,1.180993,-0.076801,0.499968,-62.554485,-27.510346,-50.112338,3.529023,4.760268,1.095273,1.238828,0.0400
3.607541,5.725648,1.109629,1.180993,0.049506,0.341198,-62.577400,-27.510346,-50.112338,3.582150,4.819744,1.092803,1.240214,0.0410
3.607541,5.725648,1.109629,1.180993,-0.219960,1.147536,-62.591698,-27.510346,-50.112338,3.630098,4.872917,1.091199,1.254721,0.0410
3.607541,5.725648,1.109629,1.180993,0.060392,1.214967,-62.588409,-27.510346,-50.112338,3.678914,4.927167,1.098433,1.271822,0.0400
3.607541,5.725648,1.109629,1.180993,0.203937,1.090833,-62.590820,-27.510346,-50.112338,3.695475,4.945612,1.102221,1.280591,0.0400
3.607541,5.725648,1.109629,1.180993,0.203937,1.090833,-62.590820,-27.510346,-50.112338,3.695475,4.945612,1.102221,1.280591,0.0400
3.607541,5.725648,1.109629,1.180993,0.203937,1.090833,-62.590820,-27.510346,-50.112338,3.695475,4.945612,1.102221,1.280591,0.0400
3.607541,5.725648,1.109629,1.180993,0.203937,1.090833,-62.590820,-27.510346,-50.112338,3.695475,4.945612,1.102221,1.280591,0.0400
3.607541,5.725648,1.109629,1.180993,-0.140702,0.556137,-62.840622,-27.510346,-50.112338,3.958418,5.239668,1.104167,1.204233,0.0660
3.607541,5.725648,1.109629,1.180993,-0.161090,-0.078368,-62.885700,-27.510346,-50.112338,4.015583,5.303604,1.102174,1.190600,0.0410
4.177153,7.072860,0.570969,1.350422,-0.291734,0.031091,-62.863033,-27.510339,-50.112326,4.069105,5.375913,1.028772,1.231528,0.0410
4.177153,7.072860,0.570969,1.350422,0.344866,0.285031,-62.785744,-27.510339,-50.112326,4.090806,5.471988,0.829505,1.297186,0.0760
4.177153,7.072860,0.570969,1.350422,0.078423,0.837335,-62.735725,-27.510339,-50.112326,4.118279,5.555818,0.762552,1.343457,0.0410
4.177153,7.072860,0.570969,1.350422,0.458548,0.295096,-62.691990,-27.510339,-50.112326,4.150927,5.647267,0.720016,1.369423,0.0740
4.177153,7.072860,0.570969,1.350422,0.529318,0.368626,-62.668228,-27.510339,-50.112326,4.187749,5.746927,0.707663,1.391593,0.0440
4.177153,7.072860,0.570969,1.350422,0.617427,0.886637,-62.679089,-27.510339,-50.112326,4.210742,5.808062,0.705600,1.395826,0.0520
4.177153,7.072860,0.570969,1.350422,0.458773,0.134265,-62.731544,-27.510339,-50.112326,4.235261,5.873354,0.705573,1.406045,0.0400
4.177153,7.072860,0.570969,1.350422,0.342780,0.416517,-62.910900,-27.510339,-50.112326,4.280522,5.991616,0.697463,1.415050,0.0820
4.177153,7.072860,0.570969,1.350422,0.100287,0.231376,-63.040760,-27.510339,-50.112326,4.309956,6.069189,0.682718,1.419440,0.0400
4.177153,7.072860,0.570969,1.350422,0.215084,-0.837017,-63.185398,-27.510339,-50.112326,4.337195,6.134761,0.666628,1.408800,0.0410
4.177153,7.072860,0.570969,1.350422,0.096444,-0.611142,-63.326817,-27.510339,-50.112326,4.362003,6.198876,0.648829,1.372652,0.0500
4.177153,7.072860,0.570969,1.350422,-0.120296,-0.514631,-63.469170,-27.510339,-50.112326,4.388610,6.268785,0.629603,1.345411,0.0400
4.177153,7.072860,0.570969,1.350422,-0.396862,-0.609957,-63.502468,-27.510339,-50.112326,4.397929,6.292951,0.619528,1.336054,0.0400
4.177153,7.072860,0.570969,1.350422,-0.396862,-0.609957,-63.713932,-27.510339,-50.112326,4.460161,6.435010,0.561981,1.304248,0.0410
4.177153,7.072860,0.570969,1.350422,-0.207505,-0.995376,-63.763332,-27.510339,-50.112326,4.486283,6.502433,0.554205,1.305070,0.0650
4.177153,7.072860,0.570969,1.350422,-0.157348,-1.058651,-63.806293,-27.510339,-50.112326,4.509999,6.564122,0.552219,1.287452,0.0400
4.177153,7.072860,0.570969,1.350422,-0.128483,-0.865316,-63.823338,-27.510339,-50.112326,4.519844,6.589760,0.552745,1.280611,0.0400
4.177153,7.072860,0.570969,1.350422,-0.128483,-0.865316,-63.823338,-27.510339,-50.112326,4.569638,6.706429,0.539734,1.255708,0.0400
5.126506,8.083268,0.796115,0.847315,-0.118934,-0.901290,-63.969845,-27.510333,-50.112317,4.607941,6.771042,0.605674,1.173674,0.0660
5.126506,8.083268,0.796115,0.847315,-0.187764,-0.376680,-64.009026,-27.510333,-50.112317,4.651341,6.808043,0.675626,1.026922,0.0400
5.126506,8.083268,0.796115,0.847315,-0.073656,-0.483744,-64.025040,-27.510333,-50.112317,4.669213,6.825815,0.690197,0.990719,0.0410
5.126506,8.083268,0.796115,0.847315,-0.073656,-0.483744,-64.025040,-27.510333,-50.112317,4.669213,6.825815,0.690197,0.990719,0.0400
5.126506,8.083268,0.796115,0.847315,-0.073656,-0.483744,-64.134964,-27.510333,-50.112317,4.767494,6.953185,0.749192,0.897447,0.0410
5.126506,8.083268,0.796115,0.847315,0.249248,-0.446823,-64.165131,-27.510333,-50.112317,4.807947,6.995329,0.791798,0.848919,0.0580
5.126506,8.083268,0.796115,0.847315,0.096694,-0.369145,-64.227104,-27.510333,-50.112317,4.852389,7.046537,0.798703,0.832925,0.0400
5.126506,8.083268,0.796115,0.847315,0.096990,-0.431966,-64.239418,-27.510333,-50.112317,4.867121,7.063712,0.799963,0.827928,0.0400
5.126506,8.083268,0.796115,0.847315,0.096990,-0.431966,-64.239418,-27.510333,-50.112317,4.867121,7.063712,0.799963,0.827928,0.0400
5.126506,8.083268,0.796115,0.847315,0.133480,-0.413889,-64.300842,-27.510333,-50.112317,4.955836,7.157321,0.791131,0.795669,0.0410
5.126506,8.083268,0.796115,0.847315,0.331905,-0.490394,-64.256180,-27.510333,-50.112317,4.997920,7.207280,0.800916,0.810318,0.0510
5.126506,8.083268,0.796115,0.847315,0.160864,-0.234505,-64.169167,-27.510333,-50.112317,5.034717,7.250588,0.807058,0.818207,0.0400
5.126506,8.083268,0.796115,0.847315,0.646338,-0.611216,-63.879978,-27.510333,-50.112317,5.108894,7.333720,0.819210,0.805005,0.0850
5.126506,8.083268,0.796115,0.847315,0.628308,0.086806,-63.718998,-27.510333,-50.112317,5.137085,7.366961,0.833652,0.820872,0.0410
5.126506,8.083268,0.796115,0.847315,1.120705,0.105164,-63.417809,-27.510333,-50.112317,5.188519,7.426888,0.870037,0.839851,0.0630
5.126506,8.083268,0.796115,0.847315,0.857681,0.960653,-63.259388,-27.510333,-50.112317,5.219472,7.462812,0.889955,0.860641,0.0430
5.126506,8.083268,0.796115,0.847315,1.439411,0.421903,-63.067596,-27.510333,-50.112317,5.275022,7.526805,0.941711,0.912880,0.0740
5.126506,8.083268,0.796115,0.847315,1.262887,0.822186,-63.029129,-27.510333,-50.112317,5.310691,7.568233,0.970029,0.937199,0.0400
5.126506,8.083268,0.796115,0.847315,0.816409,0.574528,-63.098778,-27.510333,-50.112317,5.351230,7.614809,0.983795,0.965564,0.0510
5.126506,8.083268,0.796115,0.847315,0.560353,0.827329,-63.171532,-27.510333,-50.112317,5.379373,7.647187,0.985704,0.966213,0.0400
5.696117,9.093677,0.778117,1.380268,0.483567,0.392413,-63.272297,-27.510326,-50.112304,5.413884,7.706759,0.979936,1.024946,0.0410
5.696117,9.093677,0.778117,1.380268,0.392749,0.672647,-63.304562,-27.510326,-50.112304,5.425687,7.729539,0.975689,1.052022,0.0400
5.696117,9.093677,0.778117,1.380268,0.392749,0.672647,-63.304562,-27.510326,-50.112304,5.425687,7.729539,0.975689,1.052022,0.0400
5.696117,9.093677,0.778117,1.380268,0.392749,0.672647,-63.304562,-27.510326,-50.112304,5.425687,7.729539,0.975689,1.052022,0.0400
5.696117,9.093677,0.778117,1.380268,0.392749,0.672647,-63.304562,-27.510326,-50.112304,5.425687,7.729539,0.975689,1.052022,0.0400
5.696117,9.093677,0.778117,1.380268,0.390290,0.661998,-63.345928,-27.510326,-50.112304,5.649735,8.019213,0.850334,1.268173,0.0420
5.696117,9.093677,0.778117,1.380268,-0.324373,0.259926,-63.374226,-27.510326,-50.112304,5.680696,8.099233,0.790419,1.360297,0.0480
5.696117,9.093677,0.778117,1.380268,0.149083,0.093173,-63.392044,-27.510326,-50.112304,5.719099,8.173174,0.785101,1.375469,0.0400
5.696117,9.093677,0.778117,1.380268,-0.063577,0.036631,-63.401073,-27.510326,-50.112304,5.733699,8.200944,0.784004,1.376917,0.0400
5.696117,9.093677,0.778117,1.380268,-0.063577,0.036631,-63.401073,-27.510326,-50.112304,5.733699,8.200944,0.784004,1.376917,0.0400
5.696117,9.093677,0.778117,1.380268,-0.063577,0.036631,-63.401073,-27.510326,-50.112304,5.733699,8.200944,0.784004,1.376917,0.0400
5.696117,9.093677,0.778117,1.380268,-0.063577,0.036631,-63.401073,-27.510326,-50.112304,5.733699,8.200944,0.784004,1.376917,0.0400
5.696117,9.093677,0.778117,1.380268,-0.063577,0.036631,-63.401073,-27.510326,-50.112304,5.733699,8.200944,0.784004,1.376917,0.0400
5.696117,9.093677,0.778117,1.380268,-0.063577,0.036631,-63.401073,-27.510326,-50.112304,5.733699,8.200944,0.784004,1.376917,0.0400
5.696117,9.093677,0.778117,1.380268,-0.063577,0.036631,-63.401073,-27.510326,-50.112304,5.733699,8.200944,0.784004,1.376917,0.0400
5.696117,9.093677,0.778117,1.380268,-0.063577,0.036631,-63.401073,-27.510326,-50.112304,5.733699,8.200944,0.784004,1.376917,0.0400
5.696117,9.093677,0.778117,1.380268,-0.066626,0.034589,-63.327457,-27.510326,-50.112304,6.087541,8.831595,0.752223,1.366461,0.0400
5.696117,9.093677,0.778117,1.380268,-0.700826,-0.530185,-63.374641,-27.510326,-50.112304,6.137678,8.908820,0.743776,1.373610,0.0570
5.696117,9.093677,0.778117,1.380268,-0.818617,-0.413103,-63.420948,-27.510326,-50.112304,6.180211,8.980434,0.730424,1.361211,0.0400
7.025211,10.777691,1.211116,1.534532,-1.115765,0.145889,-63.463982,-27.510315,-50.112290,6.233708,9.053312,0.765015,1.376029,0.0460
7.025211,10.777691,1.211116,1.534532,-0.741452,-0.683137,-63.507851,-27.510315,-50.112290,6.324981,9.147609,0.871652,1.417005,0.0510
7.025211,10.777691,1.211116,1.534532,-0.693529,-0.360127,-63.552429,-27.510315,-50.112290,6.403289,9.235819,0.935234,1.428084,0.0400
7.025211,10.777691,1.211116,1.534532,-0.605036,-0.292950,-63.565662,-27.510315,-50.112290,6.425444,9.262046,0.947762,1.432135,0.0400
7.025211,10.777691,1.211116,1.534532,-0.605036,-0.292950,-63.565662,-27.510315,-50.112290,6.425444,9.262046,0.947762,1.432135,0.0400
7.025211,10.777691,1.211116,1.534532,-0.637676,-0.293587,-63.584248,-27.510315,-50.112290,6.563955,9.454403,1.060378,1.473061,0.0410
7.025211,10.777691,1.211116,1.534532,-0.553929,0.390138,-63.564022,-27.510315,-50.112290,6.624161,9.528374,1.115786,1.512141,0.0470
7.025211,10.777691,1.211116,1.534532,-0.539962,-0.225942,-63.536243,-27.510315,-50.112290,6.689393,9.610894,1.133458,1.521376,0.0400
7.025211,10.777691,1.211116,1.534532,-0.425579,-0.230392,-63.534412,-27.510315,-50.112290,6.700832,9.625610,1.134739,1.520237,0.0400
7.025211,10.777691,1.211116,1.534532,-0.475994,-0.052768,-63.499859,-27.510315,-50.112290,6.821344,9.782675,1.151095,1.543583,0.0570
7.025211,10.777691,1.211116,1.534532,-0.382688,-0.121297,-63.490562,-27.510315,-50.112290,6.866637,9.840799,1.155733,1.538362,0.0400
7.025211,10.777691,1.211116,1.534532,0.363594,-0.506145,-63.458359,-27.510315,-50.112290,6.917695,9.907015,1.165301,1.529385,0.0430
7.025211,10.777691,1.211116,1.534532,0.363594,-0.506145,-63.458359,-27.510315,-50.112290,6.917695,9.907015,1.165301,1.529385,0.0590
7.025211,10.777691,1.211116,1.534532,0.363594,-0.506145,-63.458359,-27.510315,-50.112290,6.917695,9.907015,1.165301,1.529385,0.0400
