0.000000,0.673633,0.000000,0.000000,0.002235,-0.000647,0.600657,-27.505812,-50.110656,-0.002898,0.678436,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003648,0.001837,0.600806,-27.505812,-50.110656,-0.002888,0.678424,0.0400
0.000000,0.673633,0.000000,0.000000,0.002991,0.002101,0.601996,-27.505812,-50.110656,-0.002880,0.678415,0.0400
0.000000,0.673633,0.000000,0.000000,0.000693,0.000548,0.602774,-27.505812,-50.110656,-0.002873,0.678405,0.0400
0.000000,0.673633,0.000000,0.000000,-0.002395,0.001588,0.604514,-27.505812,-50.110656,-0.002864,0.678393,0.0400
0.000000,0.673633,0.000000,0.000000,0.000006,0.000822,0.603491,-27.505812,-50.110656,-0.002855,0.678382,0.0400
0.000000,0.673633,0.000000,0.000000,0.001469,-0.000350,0.602820,-27.505812,-50.110656,-0.002847,0.678371,0.0400
0.000000,0.673633,0.000000,0.000000,0.006584,0.002739,0.604445,-27.505812,-50.110656,-0.002839,0.678359,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003006,-0.002659,0.603641,-27.505812,-50.110656,-0.002829,0.678347,0.0400
0.000000,0.673633,0.000000,0.000000,0.002973,0.012905,0.601462,-27.505812,-50.110656,-0.002823,0.678337,0.0400
0.000000,0.673633,0.000000,0.000000,-0.002081,0.001570,0.600974,-27.505812,-50.110656,-0.002815,0.678324,0.0400
0.000000,0.673633,0.000000,0.000000,0.002233,-0.006318,0.599241,-27.505812,-50.110656,-0.002810,0.678318,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000232,-0.000116,0.599479,-27.505812,-50.110656,-0.002802,0.678307,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000893,-0.000222,0.598979,-27.505812,-50.110656,-0.002794,0.678296,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000563,-0.000558,0.597634,-27.505812,-50.110656,-0.002786,0.678285,0.0400
0.000000,0.673633,0.000000,0.000000,0.000178,0.004662,0.596488,-27.505812,-50.110656,-0.002777,0.678274,0.0400
0.000000,0.673633,0.000000,0.000000,0.001286,-0.003978,0.594360,-27.505812,-50.110656,-0.002771,0.678265,0.0400
0.000000,0.673633,0.000000,0.000000,0.004353,0.002563,0.592615,-27.505812,-50.110656,-0.002762,0.678253,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000379,-0.002165,0.590969,-27.505812,-50.110656,-0.002755,0.678244,0.0400
0.000000,0.673633,0.000000,0.000000,0.001969,0.002729,0.589843,-27.505812,-50.110656,-0.002747,0.678233,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000354,0.002285,0.587980,-27.505812,-50.110656,-0.002741,0.678224,0.0400
0.000000,0.673633,0.000000,0.000000,0.001153,-0.003602,0.587334,-27.505812,-50.110656,-0.002734,0.678214,0.0400
0.000000,0.673633,0.000000,0.000000,0.000416,-0.001540,0.587662,-27.505812,-50.110656,-0.002725,0.678201,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001730,0.002269,0.588392,-27.505812,-50.110656,-0.002717,0.678189,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000472,0.000447,0.587862,-27.505812,-50.110656,-0.002711,0.678181,0.0400
0.000000,0.673633,0.000000,0.000000,0.006456,-0.001598,0.590880,-27.505812,-50.110656,-0.002704,0.678168,0.0400
0.000000,0.673633,0.000000,0.000000,-0.006415,-0.007019,0.586821,-27.505812,-50.110656,-0.002696,0.678160,0.0400
0.000000,0.673633,0.000000,0.000000,-0.037959,0.013102,0.576068,-27.505812,-50.110656,-0.002685,0.678151,0.0400
0.000000,0.673633,0.000000,0.000000,0.004904,0.003938,0.570134,-27.505812,-50.110656,-0.002675,0.678135,0.0400
0.000000,0.673633,0.000000,0.000000,0.031013,0.015680,0.568472,-27.505812,-50.110656,-0.002678,0.678124,0.0400
0.000000,0.673633,0.000000,0.000000,0.025102,0.015603,0.564743,-27.505812,-50.110656,-0.002680,0.678109,0.0400
0.000000,0.673633,0.000000,0.000000,-0.012690,-0.023703,0.557082,-27.505812,-50.110656,-0.002669,0.678104,0.0400
0.000000,0.673633,0.000000,0.000000,-0.027353,-0.003812,0.558779,-27.505812,-50.110656,-0.002654,0.678097,0.0400
0.000000,0.673633,0.000000,0.000000,0.015716,0.011232,0.565261,-27.505812,-50.110656,-0.002651,0.678085,0.0400
0.000000,0.673633,0.000000,0.000000,0.030278,-0.010945,0.575904,-27.505812,-50.110656,-0.002651,0.678073,0.0400
0.000000,0.673633,0.000000,0.000000,-0.010733,-0.041472,0.581687,-27.505812,-50.110656,-0.002647,0.678069,0.0400
0.000000,0.673633,0.000000,0.000000,-0.090537,0.008975,0.581621,-27.505812,-50.110656,-0.002630,0.678058,0.0400
0.000000,0.673633,0.000000,0.000000,-0.041022,-0.013574,0.583616,-27.505812,-50.110656,-0.002613,0.678035,0.0400
0.000000,0.673633,0.000000,0.000000,0.015556,0.027949,0.588723,-27.505812,-50.110656,-0.002615,0.678022,0.0400
0.000000,0.673633,0.000000,0.000000,0.066136,0.056451,0.591668,-27.505812,-50.110656,-0.002628,0.678002,0.0400
0.000000,0.673633,0.000000,0.000000,-0.036152,-0.026759,0.585499,-27.505812,-50.110656,-0.002629,0.677990,0.0400
0.000000,0.673633,0.000000,0.000000,0.041417,0.007289,0.582263,-27.505812,-50.110656,-0.002627,0.677992,0.0400
0.000000,0.673633,0.000000,0.000000,0.085765,-0.017596,0.590629,-27.505812,-50.110656,-0.002638,0.677987,0.0400
0.000000,0.673633,0.000000,0.000000,-0.086078,-0.040527,0.594248,-27.505812,-50.110656,-0.002620,0.677986,0.0400
0.000000,0.673633,0.000000,0.000000,-0.027556,0.040626,0.602014,-27.505812,-50.110656,-0.002596,0.677968,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000418,0.000102,0.611487,-27.505812,-50.110656,-0.002601,0.677954,0.0400
0.000000,0.673633,0.000000,0.000000,0.061746,0.024200,0.615694,-27.505812,-50.110656,-0.002607,0.677942,0.0400
0.000000,0.673633,0.000000,0.000000,0.032220,0.015161,0.611394,-27.505812,-50.110656,-0.002616,0.677930,0.0400
0.000000,0.673633,0.000000,0.000000,-0.091627,-0.052032,0.597196,-27.505812,-50.110656,-0.002599,0.677931,0.0400
0.000000,0.673633,0.000000,0.000000,0.058676,0.014111,0.602825,-27.505812,-50.110656,-0.002603,0.677923,0.0400
0.000000,0.673633,0.000000,0.000000,0.039399,-0.010958,0.615691,-27.505812,-50.110656,-0.002619,0.677907,0.0400
0.000000,0.673633,0.000000,0.000000,-0.095326,-0.052247,0.612063,-27.505812,-50.110656,-0.002604,0.677906,0.0400
0.000000,0.673633,0.000000,0.000000,-0.011093,0.046217,0.615704,-27.505812,-50.110656,-0.002587,0.677878,0.0400
0.000000,0.673633,0.000000,0.000000,0.024444,0.007865,0.620377,-27.505812,-50.110656,-0.002595,0.677861,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001142,0.000672,0.607984,-27.505812,-50.110656,-0.002605,0.677848,0.0400
0.000000,0.673633,0.000000,0.000000,-0.098612,-0.044744,0.597920,-27.505812,-50.110656,-0.002593,0.677843,0.0400
0.000000,0.673633,0.000000,0.000000,-0.038210,-0.026397,0.598798,-27.505812,-50.110656,-0.002588,0.677840,0.0400
0.000000,0.673633,0.000000,0.000000,0.145918,0.040505,0.611315,-27.505812,-50.110656,-0.002627,0.677817,0.0400
0.000000,0.673633,0.000000,0.000000,-0.089730,-0.102708,0.608877,-27.505812,-50.110656,-0.002632,0.677819,0.0400
0.000000,0.673633,0.000000,0.000000,-0.082600,0.054223,0.607802,-27.505812,-50.110656,-0.002605,0.677806,0.0400
0.000000,0.673633,0.000000,0.000000,0.014744,0.006980,0.615857,-27.505812,-50.110656,-0.002604,0.677786,0.0400
0.000000,0.673633,0.000000,0.000000,0.002580,0.003910,0.619234,-27.505812,-50.110656,-0.002612,0.677775,0.0400
0.000000,0.673633,0.000000,0.000000,0.010331,0.032375,0.613279,-27.505812,-50.110656,-0.002624,0.677754,0.0400
0.000000,0.673633,0.000000,0.000000,-0.008814,0.000229,0.606357,-27.505812,-50.110656,-0.002623,0.677741,0.0400
0.000000,0.673633,0.000000,0.000000,0.000096,-0.006945,0.599969,-27.505812,-50.110656,-0.002624,0.677735,0.0400
0.000000,0.673633,0.000000,0.000000,0.151947,0.030995,0.607239,-27.505812,-50.110656,-0.002651,0.677716,0.0400
0.000000,0.673633,0.000000,0.000000,-0.046179,-0.073391,0.610870,-27.505812,-50.110656,-0.002666,0.677714,0.0400
0.000000,0.673633,0.000000,0.000000,-0.157896,-0.040098,0.609945,-27.505812,-50.110656,-0.002632,0.677710,0.0400
0.000000,0.673633,0.000000,0.000000,0.009518,0.021859,0.623691,-27.505812,-50.110656,-0.002626,0.677677,0.0400
0.000000,0.673633,0.000000,0.000000,0.019607,-0.005291,0.629677,-27.505812,-50.110656,-0.002638,0.677660,0.0400
0.000000,0.673633,0.000000,0.000000,0.015460,0.030411,0.622923,-27.505812,-50.110656,-0.002644,0.677642,0.0400
0.000000,0.673633,0.000000,0.000000,-0.031472,-0.009956,0.615130,-27.505812,-50.110656,-0.002641,0.677630,0.0400
0.000000,0.673633,0.000000,0.000000,-0.053296,-0.021160,0.605639,-27.505812,-50.110656,-0.002629,0.677623,0.0400
0.000000,0.673633,0.000000,0.000000,0.190384,-0.016581,0.613054,-27.505812,-50.110656,-0.002658,0.677602,0.0400
0.000000,0.673633,0.000000,0.000000,0.117357,-0.085276,0.612183,-27.505812,-50.110656,-0.002680,0.677603,0.0400
0.000000,0.673633,0.000000,0.000000,-0.186138,-0.038136,0.606212,-27.505812,-50.110656,-0.002646,0.677592,0.0400
0.000000,0.673633,0.000000,0.000000,-0.042964,0.029950,0.615454,-27.505812,-50.110656,-0.002631,0.677564,0.0400
0.000000,0.673633,0.000000,0.000000,0.030536,-0.004247,0.625979,-27.505812,-50.110656,-0.002641,0.677546,0.0400
0.000000,0.673633,0.000000,0.000000,-0.002972,0.000949,0.619295,-27.505812,-50.110656,-0.002647,0.677525,0.0400
0.000000,0.673633,0.000000,0.000000,-0.050107,0.001741,0.612837,-27.505812,-50.110656,-0.002653,0.677492,0.0400
0.000000,0.673633,0.000000,0.000000,-0.040208,-0.019604,0.605830,-27.505812,-50.110656,-0.002649,0.677477,0.0400
0.000000,0.673633,0.000000,0.000000,0.112406,-0.010319,0.607366,-27.505812,-50.110656,-0.002676,0.677454,0.0400
0.000000,0.673633,0.000000,0.000000,0.019523,-0.016355,0.603321,-27.505812,-50.110656,-0.002683,0.677442,0.0400
0.000000,0.673633,0.000000,0.000000,-0.075243,-0.040944,0.601006,-27.505812,-50.110656,-0.002667,0.677426,0.0400
0.000000,0.673633,0.000000,0.000000,0.038974,0.066388,0.608668,-27.505812,-50.110656,-0.002663,0.677402,0.0400
0.000000,0.673633,0.000000,0.000000,0.052809,0.062301,0.614251,-27.505812,-50.110656,-0.002678,0.677366,0.0400
0.000000,0.673633,0.000000,0.000000,-0.025138,-0.005289,0.612704,-27.505812,-50.110656,-0.002675,0.677350,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000457,-0.022674,0.610084,-27.505812,-50.110656,-0.002671,0.677339,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003076,0.052444,0.609990,-27.505812,-50.110656,-0.002670,0.677319,0.0400
0.000000,0.673633,0.000000,0.000000,0.012904,-0.005521,0.608682,-27.505812,-50.110656,-0.002669,0.677305,0.0400
0.000000,0.673633,0.000000,0.000000,0.011485,-0.010877,0.604126,-27.505812,-50.110656,-0.002669,0.677299,0.0400
0.000000,0.673633,0.000000,0.000000,-0.018698,0.008963,0.598873,-27.505812,-50.110656,-0.002663,0.677282,0.0400
0.000000,0.673633,0.000000,0.000000,0.000834,0.000606,0.598968,-27.505812,-50.110656,-0.002657,0.677272,0.0400
0.000000,0.673633,0.000000,0.000000,-0.005219,-0.007003,0.599056,-27.505812,-50.110656,-0.002657,0.677263,0.0400
0.000000,0.673633,0.000000,0.000000,0.004019,0.041272,0.597852,-27.505812,-50.110656,-0.002652,0.677247,0.0400
0.000000,0.673633,0.000000,0.000000,-0.032224,-0.021061,0.599938,-27.505812,-50.110656,-0.002638,0.677233,0.0400
0.000000,0.673633,0.000000,0.000000,0.064103,0.003191,0.609777,-27.505812,-50.110656,-0.002641,0.677225,0.0400
0.000000,0.673633,0.000000,0.000000,0.003788,-0.015063,0.608001,-27.505812,-50.110656,-0.002649,0.677222,0.0400
0.000000,0.673633,0.000000,0.000000,-0.050471,0.040193,0.608786,-27.505812,-50.110656,-0.002632,0.677205,0.0400
0.000000,0.673633,0.000000,0.000000,0.052845,-0.000330,0.616269,-27.505812,-50.110656,-0.002625,0.677196,0.0400
0.000000,0.673633,0.000000,0.000000,0.013814,-0.050412,0.620537,-27.505812,-50.110656,-0.002628,0.677195,0.0400
0.000000,0.673633,0.000000,0.000000,-0.026163,0.062581,0.623185,-27.505812,-50.110656,-0.002612,0.677179,0.0400
0.000000,0.673633,0.000000,0.000000,-0.015273,0.000152,0.628221,-27.505812,-50.110656,-0.002603,0.677168,0.0400
0.000000,0.673633,0.000000,0.000000,0.045451,0.014063,0.635164,-27.505812,-50.110656,-0.002603,0.677158,0.0400
0.000000,0.673633,0.000000,0.000000,0.002074,-0.001210,0.629547,-27.505812,-50.110656,-0.002602,0.677151,0.0400
0.000000,0.673633,0.000000,0.000000,-0.044134,-0.023967,0.621619,-27.505812,-50.110656,-0.002583,0.677142,0.0400
0.000000,0.673633,0.000000,0.000000,0.019151,0.000902,0.621504,-27.505812,-50.110656,-0.002576,0.677138,0.0400
0.000000,0.673633,0.000000,0.000000,-0.002246,0.000439,0.622154,-27.505812,-50.110656,-0.002576,0.677131,0.0400
0.000000,0.673633,0.000000,0.000000,-0.049771,0.013611,0.621422,-27.505812,-50.110656,-0.002560,0.677114,0.0400
0.000000,0.673633,0.000000,0.000000,-0.028735,-0.024086,0.622361,-27.505812,-50.110656,-0.002544,0.677113,0.0400
0.000000,0.673633,0.000000,0.000000,0.033626,0.000388,0.628664,-27.505812,-50.110656,-0.002545,0.677106,0.0400
0.000000,0.673633,0.000000,0.000000,-0.007724,0.076067,0.629277,-27.505812,-50.110656,-0.002540,0.677088,0.0400
0.000000,0.673633,0.000000,0.000000,-0.079495,-0.052479,0.624953,-27.505812,-50.110656,-0.002520,0.677083,0.0400
0.000000,0.673633,0.000000,0.000000,0.069780,-0.027163,0.629622,-27.505812,-50.110656,-0.002523,0.677083,0.0400
0.000000,0.673633,0.000000,0.000000,0.013785,0.044544,0.626253,-27.505812,-50.110656,-0.002527,0.677071,0.0400
0.000000,0.673633,0.000000,0.000000,-0.071278,-0.053912,0.618756,-27.505812,-50.110656,-0.002513,0.677062,0.0400
0.000000,0.673633,0.000000,0.000000,0.007823,-0.014595,0.621859,-27.505812,-50.110656,-0.002511,0.677062,0.0400
0.000000,0.673633,0.000000,0.000000,0.017139,0.027890,0.621439,-27.505812,-50.110656,-0.002518,0.677053,0.0400
0.000000,0.673633,0.000000,0.000000,-0.023832,0.060842,0.619884,-27.505812,-50.110656,-0.002512,0.677035,0.0400
0.000000,0.673633,0.000000,0.000000,-0.053167,-0.040927,0.617649,-27.505812,-50.110656,-0.002500,0.677034,0.0400
0.000000,0.673633,0.000000,0.000000,0.049255,-0.022484,0.624330,-27.505812,-50.110656,-0.002504,0.677033,0.0400
0.000000,0.673633,0.000000,0.000000,-0.004215,0.072051,0.625549,-27.505812,-50.110656,-0.002505,0.677019,0.0400
0.000000,0.673633,0.000000,0.000000,-0.066394,-0.033262,0.621081,-27.505812,-50.110656,-0.002494,0.677013,0.0400
0.000000,0.673633,0.000000,0.000000,0.045245,-0.046526,0.623546,-27.505812,-50.110656,-0.002490,0.677018,0.0400
0.000000,0.673633,0.000000,0.000000,0.037113,0.008728,0.622427,-27.505812,-50.110656,-0.002502,0.677013,0.0400
0.000000,0.673633,0.000000,0.000000,-0.045105,0.031318,0.617912,-27.505812,-50.110656,-0.002498,0.676992,0.0400
0.000000,0.673633,0.000000,0.000000,-0.049643,-0.043670,0.613774,-27.505812,-50.110656,-0.002485,0.676995,0.0400
0.000000,0.673633,0.000000,0.000000,0.055607,0.000229,0.619819,-27.505812,-50.110656,-0.002496,0.676989,0.0400
0.000000,0.673633,0.000000,0.000000,0.006160,0.063279,0.619196,-27.505812,-50.110656,-0.002499,0.676974,0.0400
0.000000,0.673633,0.000000,0.000000,-0.073401,-0.048310,0.616102,-27.505812,-50.110656,-0.002484,0.676967,0.0400
0.000000,0.673633,0.000000,0.000000,0.063228,-0.040175,0.619364,-27.505812,-50.110656,-0.002484,0.676971,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001721,0.083426,0.617796,-27.505812,-50.110656,-0.002489,0.676956,0.0400
0.000000,0.673633,0.000000,0.000000,-0.042139,-0.033526,0.613432,-27.505812,-50.110656,-0.002481,0.676951,0.0400
0.000000,0.673633,0.000000,0.000000,0.038169,-0.031473,0.615502,-27.505812,-50.110656,-0.002478,0.676954,0.0400
0.000000,0.673633,0.000000,0.000000,0.032786,0.017406,0.617203,-27.505812,-50.110656,-0.002487,0.676948,0.0400
0.000000,0.673633,0.000000,0.000000,-0.038902,0.013508,0.614201,-27.505812,-50.110656,-0.002481,0.676930,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000854,-0.032425,0.615145,-27.505812,-50.110656,-0.002471,0.676935,0.0400
0.000000,0.673633,0.000000,0.000000,0.019534,-0.000435,0.620469,-27.505812,-50.110656,-0.002480,0.676930,0.0400
0.000000,0.673633,0.000000,0.000000,-0.006705,0.067961,0.620431,-27.505812,-50.110656,-0.002477,0.676915,0.0400
0.000000,0.673633,0.000000,0.000000,-0.048044,-0.049490,0.617266,-27.505812,-50.110656,-0.002469,0.676907,0.0400
0.000000,0.673633,0.000000,0.000000,0.014226,-0.026245,0.620420,-27.505812,-50.110656,-0.002471,0.676912,0.0400
0.000000,0.673633,0.000000,0.000000,0.016231,0.034441,0.619326,-27.505812,-50.110656,-0.002480,0.676907,0.0400
0.000000,0.673633,0.000000,0.000000,-0.043532,-0.018592,0.611689,-27.505812,-50.110656,-0.002470,0.676892,0.0400
0.000000,0.673633,0.000000,0.000000,0.036917,-0.031046,0.613404,-27.505812,-50.110656,-0.002473,0.676894,0.0400
0.000000,0.673633,0.000000,0.000000,0.010283,0.067273,0.613068,-27.505812,-50.110656,-0.002479,0.676884,0.0400
0.000000,0.673633,0.000000,0.000000,-0.040094,0.030239,0.610104,-27.505812,-50.110656,-0.002472,0.676868,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001936,-0.019295,0.611773,-27.505812,-50.110656,-0.002463,0.676872,0.0400
0.000000,0.673633,0.000000,0.000000,0.030515,0.032582,0.612260,-27.505812,-50.110656,-0.002474,0.676868,0.0400
0.000000,0.673633,0.000000,0.000000,-0.013041,0.066813,0.609794,-27.505812,-50.110656,-0.002471,0.676849,0.0400
0.000000,0.673633,0.000000,0.000000,-0.050800,-0.066264,0.604909,-27.505812,-50.110656,-0.002460,0.676852,0.0400
0.000000,0.673633,0.000000,0.000000,0.044311,-0.027130,0.609578,-27.505812,-50.110656,-0.002462,0.676857,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003817,0.086865,0.607482,-27.505812,-50.110656,-0.002463,0.676842,0.0400
0.000000,0.673633,0.000000,0.000000,-0.038314,-0.005146,0.602655,-27.505812,-50.110656,-0.002455,0.676832,0.0400
0.000000,0.673633,0.000000,0.000000,0.024250,-0.024929,0.604442,-27.505812,-50.110656,-0.002449,0.676839,0.0400
0.000000,0.673633,0.000000,0.000000,0.039786,0.016274,0.607770,-27.505812,-50.110656,-0.002459,0.676833,0.0400
0.000000,0.673633,0.000000,0.000000,-0.046722,0.028864,0.604946,-27.505812,-50.110656,-0.002450,0.676815,0.0400
0.000000,0.673633,0.000000,0.000000,-0.042408,-0.038682,0.602564,-27.505812,-50.110656,-0.002439,0.676820,0.0400
0.000000,0.673633,0.000000,0.000000,0.067296,-0.031936,0.607576,-27.505812,-50.110656,-0.002450,0.676822,0.0400
0.000000,0.673633,0.000000,0.000000,-0.012163,0.051592,0.605314,-27.505812,-50.110656,-0.002451,0.676812,0.0400
0.000000,0.673633,0.000000,0.000000,-0.058219,-0.046729,0.603319,-27.505812,-50.110656,-0.002438,0.676802,0.0400
0.000000,0.673633,0.000000,0.000000,0.017197,-0.016975,0.606493,-27.505812,-50.110656,-0.002440,0.676808,0.0400
0.000000,0.673633,0.000000,0.000000,0.011678,0.029935,0.606661,-27.505812,-50.110656,-0.002447,0.676801,0.0400
0.000000,0.673633,0.000000,0.000000,-0.049320,-0.004032,0.603044,-27.505812,-50.110656,-0.002439,0.676787,0.0400
0.000000,0.673633,0.000000,0.000000,0.031507,-0.020052,0.602163,-27.505812,-50.110656,-0.002437,0.676795,0.0400
0.000000,0.673633,0.000000,0.000000,0.010089,0.058988,0.602868,-27.505812,-50.110656,-0.002444,0.676789,0.0400
0.000000,0.673633,0.000000,0.000000,-0.028139,0.040700,0.600532,-27.505812,-50.110656,-0.002439,0.676773,0.0400
0.000000,0.673633,0.000000,0.000000,-0.020436,-0.032296,0.597680,-27.505812,-50.110656,-0.002431,0.676786,0.0400
0.000000,0.673633,0.000000,0.000000,0.054050,-0.020581,0.601384,-27.505812,-50.110656,-0.002440,0.676787,0.0400
0.000000,0.673633,0.000000,0.000000,-0.015912,0.077876,0.599995,-27.505812,-50.110656,-0.002441,0.676772,0.0400
0.000000,0.673633,0.000000,0.000000,-0.051688,-0.043109,0.593220,-27.505812,-50.110656,-0.002429,0.676773,0.0400
0.000000,0.673633,0.000000,0.000000,0.069575,-0.010405,0.598108,-27.505812,-50.110656,-0.002431,0.676774,0.0400
0.000000,0.673633,0.000000,0.000000,0.040183,0.038981,0.600129,-27.505812,-50.110656,-0.002442,0.676766,0.0400
0.000000,0.673633,0.000000,0.000000,-0.060617,0.008667,0.595506,-27.505812,-50.110656,-0.002429,0.676747,0.0400
0.000000,0.673633,0.000000,0.000000,0.023417,-0.019394,0.597446,-27.505812,-50.110656,-0.002424,0.676759,0.0400
0.000000,0.673633,0.000000,0.000000,0.063186,-0.009229,0.601240,-27.505812,-50.110656,-0.002437,0.676760,0.0400
0.000000,0.673633,0.000000,0.000000,-0.041094,0.058245,0.596759,-27.505812,-50.110656,-0.002433,0.676746,0.0400
0.000000,0.673633,0.000000,0.000000,-0.034287,-0.048746,0.590646,-27.505812,-50.110656,-0.002418,0.676752,0.0400
0.000000,0.673633,0.000000,0.000000,0.073294,-0.014672,0.596855,-27.505812,-50.110656,-0.002427,0.676753,0.0400
0.000000,0.673633,0.000000,0.000000,-0.017150,0.070381,0.595311,-27.505812,-50.110656,-0.002432,0.676741,0.0400
0.000000,0.673633,0.000000,0.000000,-0.083547,-0.014277,0.592173,-27.505812,-50.110656,-0.002418,0.676734,0.0400
0.000000,0.673633,0.000000,0.000000,-0.012342,-0.013698,0.597184,-27.505812,-50.110656,-0.002411,0.676740,0.0400
0.000000,0.673633,0.000000,0.000000,0.045359,-0.004222,0.603501,-27.505812,-50.110656,-0.002431,0.676741,0.0400
0.000000,0.673633,0.000000,0.000000,-0.047963,0.044271,0.600882,-27.505812,-50.110656,-0.002424,0.676722,0.0400
0.000000,0.673633,0.000000,0.000000,-0.052527,-0.067469,0.597920,-27.505812,-50.110656,-0.002415,0.676732,0.0400
0.000000,0.673633,0.000000,0.000000,0.062709,-0.010890,0.604688,-27.505812,-50.110656,-0.002423,0.676732,0.0400
0.000000,0.673633,0.000000,0.000000,0.014586,0.059658,0.603536,-27.505812,-50.110656,-0.002429,0.676720,0.0400
0.000000,0.673633,0.000000,0.000000,-0.058387,-0.044758,0.595844,-27.505812,-50.110656,-0.002421,0.676711,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001461,-0.027111,0.594994,-27.505812,-50.110656,-0.002415,0.676719,0.0400
0.000000,0.673633,0.000000,0.000000,0.021205,0.052983,0.597481,-27.505812,-50.110656,-0.002426,0.676714,0.0400
0.000000,0.673633,0.000000,0.000000,-0.049738,-0.004522,0.594360,-27.505812,-50.110656,-0.002419,0.676698,0.0400
0.000000,0.673633,0.000000,0.000000,-0.027773,-0.036771,0.591914,-27.505812,-50.110656,-0.002410,0.676707,0.0400
0.000000,0.673633,0.000000,0.000000,0.080646,-0.016782,0.597566,-27.505812,-50.110656,-0.002426,0.676708,0.0400
0.000000,0.673633,0.000000,0.000000,-0.015947,0.033804,0.593477,-27.505812,-50.110656,-0.002426,0.676699,0.0400
0.000000,0.673633,0.000000,0.000000,-0.088850,-0.044627,0.587980,-27.505812,-50.110656,-0.002405,0.676697,0.0400
0.000000,0.673633,0.000000,0.000000,0.060099,-0.007442,0.593751,-27.505812,-50.110656,-0.002410,0.676698,0.0400
0.000000,0.673633,0.000000,0.000000,-0.016786,0.057149,0.593274,-27.505812,-50.110656,-0.002411,0.676685,0.0400
0.000000,0.673633,0.000000,0.000000,-0.046267,-0.026886,0.588657,-27.505812,-50.110656,-0.002403,0.676681,0.0400
0.000000,0.673633,0.000000,0.000000,0.050759,-0.007183,0.590552,-27.505812,-50.110656,-0.002407,0.676683,0.0400
0.000000,0.673633,0.000000,0.000000,0.033129,0.019445,0.593751,-27.505812,-50.110656,-0.002423,0.676677,0.0400
0.000000,0.673633,0.000000,0.000000,-0.044536,-0.006801,0.590756,-27.505812,-50.110656,-0.002414,0.676671,0.0400
0.000000,0.673633,0.000000,0.000000,-0.008751,-0.013247,0.593146,-27.505812,-50.110656,-0.002402,0.676671,0.0400
0.000000,0.673633,0.000000,0.000000,0.042249,0.030586,0.598070,-27.505812,-50.110656,-0.002413,0.676662,0.0400
0.000000,0.673633,0.000000,0.000000,-0.016735,0.032310,0.590730,-27.505812,-50.110656,-0.002409,0.676645,0.0400
0.000000,0.673633,0.000000,0.000000,-0.048593,-0.040137,0.584681,-27.505812,-50.110656,-0.002398,0.676648,0.0400
0.000000,0.673633,0.000000,0.000000,0.065725,0.002531,0.589720,-27.505812,-50.110656,-0.002402,0.676642,0.0400
0.000000,0.673633,0.000000,0.000000,0.017475,0.005344,0.588338,-27.505812,-50.110656,-0.002413,0.676636,0.0400
0.000000,0.673633,0.000000,0.000000,-0.084556,-0.008616,0.582267,-27.505812,-50.110656,-0.002394,0.676629,0.0400
0.000000,0.673633,0.000000,0.000000,0.016428,-0.028149,0.583765,-27.505812,-50.110656,-0.002380,0.676629,0.0400
0.000000,0.673633,0.000000,0.000000,0.025164,0.014969,0.587684,-27.505812,-50.110656,-0.002390,0.676616,0.0400
0.000000,0.673633,0.000000,0.000000,-0.045844,-0.011237,0.580736,-27.505812,-50.110656,-0.002381,0.676599,0.0400
0.000000,0.673633,0.000000,0.000000,-0.039407,-0.022669,0.577447,-27.505812,-50.110656,-0.002372,0.676598,0.0410
0.000000,0.673633,0.000000,0.000000,0.073839,-0.004595,0.582413,-27.505812,-50.110656,-0.002379,0.676588,0.0400
0.000000,0.673633,0.000000,0.000000,-0.008781,0.015106,0.579143,-27.505812,-50.110656,-0.002383,0.676574,0.0400
0.000000,0.673633,0.000000,0.000000,-0.076948,-0.036184,0.575142,-27.505812,-50.110656,-0.002367,0.676566,0.0400
0.000000,0.673633,0.000000,0.000000,0.051838,0.005502,0.585320,-27.505812,-50.110656,-0.002363,0.676556,0.0400
0.000000,0.673633,0.000000,0.000000,0.037234,0.007623,0.588109,-27.505812,-50.110656,-0.002381,0.676546,0.0400
0.000000,0.673633,0.000000,0.000000,-0.049666,0.018002,0.582283,-27.505812,-50.110656,-0.002368,0.676528,0.0400
0.000000,0.673633,0.000000,0.000000,-0.009308,-0.005281,0.581208,-27.505812,-50.110656,-0.002352,0.676524,0.0400
