5.126506,1.010450,0.000000,-0.138900,-0.000782,0.002443,-0.397457,-27.505814,-50.110640,4.329019,1.926087,0.0400
5.126506,1.010450,0.000000,-0.138900,0.000358,-0.000231,-0.396274,-27.505814,-50.110640,4.330649,1.917197,0.0400
5.126506,1.010450,0.000000,-0.138900,-0.000088,0.000981,-0.395087,-27.505814,-50.110640,4.332347,1.908073,0.0400
5.126506,1.010450,0.000000,-0.138900,0.000185,-0.001265,-0.394846,-27.505814,-50.110640,4.334252,1.897777,0.0400
5.126506,1.010450,0.000000,-0.138900,-0.000797,-0.000910,-0.393894,-27.505814,-50.110640,4.335922,1.888621,0.0400
5.126506,1.010450,0.000000,-0.138900,-0.000047,-0.000077,-0.392493,-27.505814,-50.110640,4.337560,1.879876,0.0400
5.126506,1.010450,0.000000,-0.138900,0.000591,-0.006818,-0.391955,-27.505814,-50.110640,4.339062,1.871621,0.0400
5.126506,1.010450,0.000000,-0.138900,-0.000672,0.001617,-0.393024,-27.505814,-50.110640,4.340987,1.860996,0.0400
5.126506,1.010450,0.000000,-0.138900,-0.000102,-0.000448,-0.394312,-27.505814,-50.110640,4.342700,1.851574,0.0400
5.126506,1.010450,0.000000,-0.138900,0.000107,-0.000101,-0.394932,-27.505814,-50.110640,4.344486,1.842037,0.0400
5.126506,1.010450,0.000000,-0.138900,-0.000443,-0.000569,-0.395868,-27.505814,-50.110640,4.346082,1.833190,0.0400
5.126506,1.010450,0.000000,-0.138900,-0.000805,-0.000732,-0.395874,-27.505814,-50.110640,4.347738,1.824133,0.0400
4.936635,1.010450,-0.159478,-0.000000,-0.000052,0.000004,-0.397014,-27.505816,-50.110641,4.346152,1.818280,0.0400
4.936635,1.010450,-0.159478,-0.000000,-0.000364,-0.001442,-0.397482,-27.505816,-50.110641,4.339190,1.816396,0.0410
4.936635,1.010450,-0.159478,-0.000000,-0.000195,-0.000124,-0.397727,-27.505816,-50.110641,4.332866,1.814607,0.0400
4.936635,1.010450,-0.159478,-0.000000,0.001598,0.002060,-0.398164,-27.505816,-50.110641,4.325938,1.812838,0.0400
4.936635,1.010450,-0.159478,-0.000000,0.004241,0.001913,-0.400092,-27.505816,-50.110641,4.318314,1.810826,0.0400
4.936635,1.010450,-0.159478,-0.000000,0.000087,-0.000188,-0.401610,-27.505816,-50.110641,4.311602,1.809073,0.0400
4.936635,1.010450,-0.159478,-0.000000,0.000009,0.000051,-0.402587,-27.505816,-50.110641,4.304122,1.807215,0.0400
4.936635,1.010450,-0.159478,-0.000000,-0.000008,0.000227,-0.403506,-27.505816,-50.110641,4.296142,1.805031,0.0400
4.936635,1.010450,-0.159478,-0.000000,0.000769,-0.000459,-0.403808,-27.505816,-50.110641,4.290282,1.803491,0.0400
4.936635,1.010450,-0.159478,-0.000000,0.000564,0.002421,-0.405698,-27.505816,-50.110641,4.281864,1.801352,0.0400
4.936635,1.010450,-0.159478,-0.000000,0.000306,-0.001183,-0.406366,-27.505816,-50.110641,4.275440,1.799717,0.0400
4.936635,1.010450,-0.159478,-0.000000,0.000776,0.000026,-0.406452,-27.505816,-50.110641,4.267871,1.797780,0.0400
4.936635,1.010450,-0.159478,-0.000000,0.000182,-0.000048,-0.406981,-27.505816,-50.110641,4.262374,1.796390,0.0400
4.936635,1.010450,-0.159478,-0.000000,-0.000023,-0.000841,-0.406537,-27.505816,-50.110641,4.255629,1.794661,0.0400
4.936635,1.010450,-0.159478,-0.000000,0.000412,0.000576,-0.405984,-27.505816,-50.110641,4.247180,1.792520,0.0400
4.936635,1.010450,-0.159478,-0.000000,-0.000889,0.004258,-0.406816,-27.505816,-50.110641,4.240045,1.790718,0.0400
4.936635,1.010450,-0.159478,-0.000000,-0.000104,0.000906,-0.407281,-27.505816,-50.110641,4.233428,1.789055,0.0400
4.936635,1.010450,-0.159478,-0.000000,-0.001256,-0.000489,-0.408627,-27.505816,-50.110641,4.225131,1.786975,0.0400
4.936635,1.010450,0.000000,0.000000,0.001002,0.000185,-0.410292,-27.505816,-50.110640,4.218992,1.784847,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000656,-0.000572,-0.410428,-27.505816,-50.110640,4.220348,1.783143,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000090,0.000132,-0.410264,-27.505816,-50.110640,4.221539,1.781730,0.0400
4.936635,1.010450,0.000000,0.000000,-0.001805,0.000240,-0.409425,-27.505816,-50.110640,4.222993,1.779733,0.0400
4.936635,1.010450,0.000000,0.000000,0.000528,-0.001104,-0.409160,-27.505816,-50.110640,4.224567,1.777770,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000018,0.000807,-0.409986,-27.505816,-50.110640,4.225674,1.776413,0.0420
4.936635,1.010450,0.000000,0.000000,0.000303,0.000495,-0.410379,-27.505816,-50.110640,4.227079,1.774742,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000664,0.000425,-0.410471,-27.505816,-50.110640,4.228322,1.773101,0.0400
4.936635,1.010450,0.000000,0.000000,0.000408,0.000149,-0.410750,-27.505816,-50.110640,4.229477,1.771701,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000003,-0.000050,-0.410077,-27.505816,-50.110640,4.230877,1.770104,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000489,-0.000786,-0.408571,-27.505816,-50.110640,4.232392,1.768411,0.0400
4.936635,1.010450,0.000000,0.000000,-0.002059,-0.001767,-0.407685,-27.505816,-50.110640,4.233820,1.766766,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000107,-0.000008,-0.407744,-27.505816,-50.110640,4.235281,1.765069,0.0400
4.936635,1.010450,0.000000,0.000000,0.000151,-0.000191,-0.409365,-27.505816,-50.110640,4.236727,1.763500,0.0400
4.936635,1.010450,0.000000,0.000000,0.000770,0.000149,-0.409770,-27.505816,-50.110640,4.238080,1.761913,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000309,-0.000026,-0.410567,-27.505816,-50.110640,4.239548,1.760231,0.0400
4.936635,1.010450,0.000000,0.000000,0.000035,0.000107,-0.410930,-27.505816,-50.110640,4.241057,1.758563,0.0400
4.936635,1.010450,0.000000,0.000000,0.000880,-0.000349,-0.410958,-27.505816,-50.110640,4.242420,1.756991,0.0400
4.936635,1.010450,0.000000,0.000000,0.000606,-0.000052,-0.409446,-27.505816,-50.110640,4.243889,1.755386,0.0400
4.936635,1.010450,0.000000,0.000000,-0.001015,0.008900,-0.408838,-27.505816,-50.110641,4.245151,1.753923,0.0400
4.936635,1.010450,0.000000,0.000000,-0.003720,0.003725,-0.409702,-27.505816,-50.110641,4.246797,1.752117,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000145,-0.000660,-0.408729,-27.505816,-50.110641,4.248207,1.750510,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000776,0.000370,-0.407621,-27.505816,-50.110641,4.249708,1.748867,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000119,-0.000067,-0.407542,-27.505816,-50.110641,4.251104,1.747328,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000672,0.000049,-0.408405,-27.505816,-50.110641,4.252376,1.745886,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000001,-0.000025,-0.408914,-27.505816,-50.110641,4.253972,1.744155,0.0400
4.936635,1.010450,0.000000,0.000000,0.001161,0.001433,-0.409365,-27.505816,-50.110641,4.255487,1.742470,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000159,-0.000538,-0.409345,-27.505816,-50.110641,4.256961,1.740841,0.0400
4.936635,1.010450,0.000000,0.000000,0.000058,-0.000587,-0.408324,-27.505816,-50.110641,4.258211,1.739473,0.0400
4.936635,1.010450,0.000000,0.000000,0.000904,-0.000324,-0.408045,-27.505816,-50.110641,4.259501,1.738055,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000298,0.001018,-0.408385,-27.505816,-50.110641,4.261069,1.736339,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000262,0.000933,-0.408290,-27.505816,-50.110641,4.262636,1.734628,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000839,0.000179,-0.409202,-27.505816,-50.110641,4.263879,1.733272,0.0400
4.936635,1.010450,0.000000,0.000000,0.000167,-0.000435,-0.409683,-27.505816,-50.110641,4.265538,1.731470,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000540,0.000107,-0.409431,-27.505816,-50.110641,4.267054,1.729821,0.0400
4.936635,1.010450,0.000000,0.000000,-0.001085,0.000187,-0.409852,-27.505816,-50.110641,4.268144,1.728621,0.0400
4.936635,1.010450,0.000000,0.000000,0.000093,0.000387,-0.410414,-27.505816,-50.110641,4.269380,1.727278,0.0400
4.936635,1.010450,0.000000,0.000000,-0.000074,-0.000030,-0.411278,-27.505816,-50.110641,4.270752,1.725789,0.0400
4.746764,1.010450,-0.169767,-0.000000,0.000637,-0.000683,-0.412332,-27.505818,-50.110643,4.269746,1.724297,0.0400
4.746764,1.010450,-0.169767,-0.000000,0.000015,0.000026,-0.412900,-27.505818,-50.110643,4.262267,1.722815,0.0400
4.746764,1.010450,-0.169767,-0.000000,0.000089,-0.000053,-0.412218,-27.505818,-50.110643,4.254018,1.721186,0.0400
4.746764,1.010450,-0.169767,-0.000000,-0.000323,0.000957,-0.412246,-27.505818,-50.110643,4.247992,1.720002,0.0420
4.746764,1.010450,-0.169767,-0.000000,0.001989,0.002738,-0.412517,-27.505818,-50.110643,4.240731,1.718577,0.0400
4.746764,1.010450,-0.169767,-0.000000,0.000222,0.000443,-0.412614,-27.505818,-50.110643,4.233148,1.717103,0.0400
4.746764,1.010450,-0.169767,-0.000000,-0.000024,-0.000193,-0.411808,-27.505818,-50.110643,4.224395,1.715391,0.0400
4.746764,1.010450,-0.169767,-0.000000,-0.000447,-0.000059,-0.410092,-27.505818,-50.110643,4.215651,1.713683,0.0400
4.746764,1.010450,-0.169767,-0.000000,-0.000306,-0.000491,-0.409115,-27.505818,-50.110643,4.208583,1.712319,0.0400
4.746764,1.010450,-0.169767,-0.000000,0.000064,-0.000267,-0.407176,-27.505818,-50.110643,4.198379,1.710328,0.0400
4.746764,1.010450,-0.169767,-0.000000,0.000600,0.000001,-0.407055,-27.505818,-50.110643,4.190670,1.708828,0.0400
4.746764,1.010450,-0.169767,-0.000000,-0.000256,0.000068,-0.406513,-27.505818,-50.110643,4.182972,1.707330,0.0400
4.746764,1.010450,-0.169767,-0.000000,0.000129,-0.000039,-0.407134,-27.505818,-50.110643,4.175110,1.705789,0.0400
4.746764,1.010450,-0.169767,-0.000000,0.000413,-0.000644,-0.406436,-27.505818,-50.110643,4.166152,1.704057,0.0400
4.746764,1.010450,-0.169767,-0.000000,-0.000088,-0.000222,-0.406237,-27.505818,-50.110643,4.159049,1.702666,0.0400
4.746764,1.010450,-0.169767,-0.000000,0.002191,0.000334,-0.405466,-27.505818,-50.110643,4.151120,1.701134,0.0400
4.746764,1.010450,-0.169767,-0.000000,0.000079,0.000057,-0.405576,-27.505818,-50.110643,4.143363,1.699652,0.0400
4.746764,1.010450,-0.169767,-0.000000,-0.000318,-0.000459,-0.405249,-27.505818,-50.110643,4.136174,1.698270,0.0400
4.746764,1.010450,-0.169767,-0.000000,0.000116,0.000165,-0.404840,-27.505818,-50.110643,4.127835,1.696653,0.0400
4.746764,0.673633,0.000000,-0.154333,-0.000320,0.000514,-0.405337,-27.505818,-50.110644,4.126797,1.689797,0.0400
4.746764,0.673633,0.000000,-0.154333,0.000091,0.000107,-0.407555,-27.505818,-50.110644,4.128237,1.677664,0.0400
4.746764,0.673633,0.000000,-0.154333,-0.006384,-0.001181,-0.408384,-27.505818,-50.110644,4.129294,1.668489,0.0400
4.746764,0.673633,0.000000,-0.154333,0.000265,-0.000990,-0.409142,-27.505818,-50.110644,4.130367,1.658985,0.0400
4.746764,0.673633,0.000000,-0.154333,0.002047,-0.001915,-0.409185,-27.505818,-50.110644,4.131345,1.649781,0.0400
4.746764,0.673633,0.000000,-0.154333,-0.000317,0.001976,-0.409024,-27.505818,-50.110644,4.132326,1.640915,0.0400
4.746764,0.673633,0.000000,-0.154333,-0.002692,-0.004186,-0.408394,-27.505818,-50.110644,4.133558,1.630450,0.0400
4.746764,0.673633,0.000000,-0.154333,0.000005,0.000196,-0.408037,-27.505818,-50.110644,4.134575,1.621248,0.0400
4.746764,0.673633,0.000000,-0.154333,-0.000859,0.000054,-0.408540,-27.505818,-50.110644,4.136273,1.607974,0.0400
4.746764,0.673633,0.000000,-0.154333,0.001222,0.000363,-0.408045,-27.505818,-50.110644,4.137412,1.599292,0.0400
4.746764,0.673633,0.000000,-0.154333,-0.000975,-0.00083,-0.407928,-27.505818,-50.110644,4.138781,1.587932,0.0400
4.746764,0.673633,0.000000,-0.154333,0.000526,-0.000203,-0.408925,-27.505818,-50.110644,4.139957,1.578596,0.0400
4.746764,0.673633,0.000000,-0.154333,-0.000078,0.000077,-0.409588,-27.505818,-50.110644,4.141129,1.568487,0.0400
4.746764,0.673633,0.000000,-0.154333,-0.000494,0.000222,-0.410080,-27.505818,-50.110644,4.142456,1.557879,0.0400
4.746764,0.673633,0.000000,-0.154333,0.000021,-0.000052,-0.409987,-27.505818,-50.110644,4.143614,1.548143,0.0400
4.746764,0.673633,0.000000,-0.154333,-0.000899,-0.0007,-0.410504,-27.505818,-50.110644,4.144914,1.537926,0.0400
4.746764,0.673633,0.000000,-0.154333,0.000377,0.003308,-0.411312,-27.505818,-50.110644,4.146011,1.528462,0.0400
4.746764,0.673633,0.000000,-0.154333,0.000173,0.000271,-0.412840,-27.505818,-50.110644,4.147311,1.518281,0.0400
4.746764,0.673633,0.000000,0.000000,0.000026,-0.000140,-0.414337,-27.505818,-50.110645,4.148699,1.508348,0.0400
4.746764,0.673633,0.000000,0.000000,0.000012,-0.000037,-0.415127,-27.505818,-50.110645,4.149934,1.506405,0.0400
4.746764,0.673633,0.000000,0.000000,0.000190,-0.000689,-0.416619,-27.505818,-50.110645,4.150894,1.504722,0.0410
4.746764,0.673633,0.000000,0.000000,0.002728,0.000552,-0.417940,-27.505818,-50.110645,4.151890,1.502972,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000154,0.000039,-0.418305,-27.505818,-50.110645,4.153039,1.501166,0.0400
4.746764,0.673633,0.000000,0.000000,0.000321,-0.000156,-0.417412,-27.505818,-50.110645,4.155521,1.497023,0.1130
4.746764,0.673633,0.000000,0.000000,0.000495,0.000662,-0.417888,-27.505818,-50.110645,4.156709,1.495189,0.0400
4.746764,0.673633,0.000000,0.000000,0.000011,-0.000924,-0.419611,-27.505818,-50.110645,4.157898,1.493369,0.0400
4.746764,0.673633,0.000000,0.000000,0.000297,-0.000425,-0.420245,-27.505818,-50.110645,4.159226,1.491454,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000434,-0.000597,-0.421129,-27.505818,-50.110645,4.160359,1.489863,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000249,0.000802,-0.421756,-27.505818,-50.110645,4.161630,1.487974,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000348,0.000647,-0.422064,-27.505818,-50.110645,4.162636,1.486554,0.0400
4.746764,0.673633,0.000000,0.000000,0.000510,0.000065,-0.422271,-27.505818,-50.110645,4.164025,1.484512,0.0400
4.746764,0.673633,0.000000,0.000000,0.003243,-0.000299,-0.421910,-27.505818,-50.110645,4.165304,1.482690,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000655,-0.001059,-0.423035,-27.505818,-50.110645,4.166772,1.480566,0.0400
4.746764,0.673633,0.000000,0.000000,0.000175,0.000235,-0.424963,-27.505818,-50.110645,4.168228,1.478414,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000487,-0.000145,-0.425072,-27.505818,-50.110645,4.169572,1.476477,0.0400
4.746764,0.673633,0.000000,0.000000,0.000103,-0.000144,-0.423838,-27.505818,-50.110645,4.170995,1.474446,0.0400
4.746764,0.673633,0.000000,0.000000,0.000101,-0.000006,-0.423950,-27.505818,-50.110646,4.172244,1.472595,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000182,-0.000457,-0.424094,-27.505818,-50.110646,4.173663,1.470580,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000991,-0.000640,-0.423498,-27.505818,-50.110646,4.174673,1.469079,0.0400
4.746764,0.673633,0.000000,0.000000,0.000243,-0.000091,-0.423938,-27.505818,-50.110646,4.175738,1.467596,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000130,-0.000631,-0.424082,-27.505818,-50.110646,4.176908,1.465905,0.0400
4.746764,0.673633,0.000000,0.000000,0.000075,-0.000021,-0.425143,-27.505818,-50.110646,4.178194,1.464057,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000286,-0.000197,-0.426147,-27.505818,-50.110646,4.179366,1.462399,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000294,0.000349,-0.426220,-27.505818,-50.110646,4.180568,1.460667,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000371,0.000627,-0.426205,-27.505818,-50.110646,4.181815,1.458917,0.0400
4.746764,0.673633,0.000000,0.000000,0.000752,-0.000640,-0.428231,-27.505818,-50.110646,4.183209,1.456933,0.0400
4.746764,0.673633,0.000000,0.000000,0.000151,0.000396,-0.428374,-27.505818,-50.110646,4.184334,1.455355,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000405,-0.000208,-0.427808,-27.505818,-50.110646,4.185569,1.453604,0.0400
4.746764,0.673633,0.000000,0.000000,0.001061,0.000360,-0.427191,-27.505818,-50.110646,4.186881,1.451755,0.0400
4.746764,0.673633,0.000000,0.000000,0.000153,-0.000015,-0.426408,-27.505818,-50.110646,4.187920,1.450292,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000198,-0.000910,-0.425580,-27.505818,-50.110646,4.188921,1.448890,0.0400
4.746764,0.673633,0.000000,0.000000,0.001032,0.000276,-0.425631,-27.505818,-50.110646,4.190342,1.446905,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000136,0.000031,-0.426749,-27.505818,-50.110646,4.191451,1.445339,0.0400
4.746764,0.673633,0.000000,0.000000,0.000026,0.000302,-0.426274,-27.505818,-50.110646,4.192825,1.443402,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000445,-0.000673,-0.425875,-27.505818,-50.110646,4.194083,1.441639,0.0400
4.746764,0.673633,0.000000,0.000000,0.000185,0.000195,-0.425094,-27.505818,-50.110646,4.195223,1.440032,0.0400
4.746764,0.673633,0.000000,0.000000,0.000111,-0.000042,-0.425021,-27.505818,-50.110646,4.196170,1.438691,0.0430
4.746764,0.673633,0.000000,0.000000,0.000531,-0.000351,-0.424596,-27.505818,-50.110646,4.197266,1.437133,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000617,-0.000329,-0.424302,-27.505818,-50.110646,4.198591,1.435279,0.0400
4.746764,0.673633,0.000000,0.000000,-0.004109,0.000491,-0.424080,-27.505818,-50.110646,4.199911,1.433424,0.0400
4.746764,0.673633,0.000000,0.000000,0.000324,-0.000481,-0.423220,-27.505818,-50.110646,4.201042,1.431846,0.0400
4.746764,0.673633,0.000000,0.000000,0.000093,0.000444,-0.423667,-27.505818,-50.110646,4.202282,1.430110,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000332,0.001098,-0.424227,-27.505818,-50.110646,4.203295,1.428696,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000465,-0.000242,-0.425161,-27.505818,-50.110646,4.204494,1.427026,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000083,-0.000513,-0.425231,-27.505818,-50.110646,4.205876,1.425098,0.0400
4.746764,0.673633,0.000000,0.000000,0.000911,-0.003016,-0.426372,-27.505818,-50.110646,4.206920,1.423641,0.0400
4.746764,0.673633,0.000000,0.000000,0.000539,0.001072,-0.427170,-27.505818,-50.110646,4.208148,1.421930,0.0400
4.746764,0.673633,0.000000,0.000000,-0.001002,-0.000568,-0.427172,-27.505818,-50.110646,4.209187,1.420484,0.0400
4.746764,0.673633,0.000000,0.000000,0.006321,-0.000256,-0.425434,-27.505818,-50.110646,4.210890,1.418111,0.0400
4.746764,0.673633,0.000000,0.000000,0.000443,-0.000382,-0.425464,-27.505818,-50.110646,4.212035,1.416514,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000109,-0.000862,-0.425446,-27.505818,-50.110646,4.213141,1.414971,0.0400
4.746764,0.673633,0.000000,0.000000,0.002002,0.000758,-0.425317,-27.505818,-50.110646,4.214354,1.413284,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000549,-0.001064,-0.425784,-27.505818,-50.110646,4.215382,1.411852,0.0400
4.936635,0.673633,0.046300,0.000000,-0.000990,-0.000202,-0.425427,-27.505816,-50.110645,4.219021,1.409911,0.0400
4.936635,0.673633,0.046300,0.000000,-0.001080,-0.000386,-0.424343,-27.505816,-50.110645,4.222812,1.408385,0.0400
4.936635,0.673633,0.046300,0.000000,0.000620,0.000179,-0.424394,-27.505816,-50.110645,4.226357,1.406961,0.0400
4.936635,0.673633,0.046300,0.000000,0.000221,-0.000290,-0.425285,-27.505816,-50.110645,4.230777,1.405188,0.0400
4.936635,0.673633,0.046300,0.000000,-0.000322,-0.000523,-0.424277,-27.505816,-50.110645,4.234452,1.403720,0.0400
4.936635,0.673633,0.046300,0.000000,-0.000045,-0.000050,-0.423802,-27.505816,-50.110645,4.238980,1.401906,0.0400
4.936635,0.673633,0.046300,0.000000,0.000138,0.000007,-0.423720,-27.505816,-50.110645,4.242391,1.400547,0.0400
4.936635,0.673633,0.046300,0.000000,-0.002232,-0.000261,-0.422931,-27.505816,-50.110645,4.246024,1.399093,0.0400
4.936635,0.673633,0.046300,0.000000,0.000813,-0.000985,-0.423360,-27.505816,-50.110645,4.250045,1.397490,0.0400
4.936635,0.673633,0.046300,0.000000,-0.000859,-0.000616,-0.423538,-27.505816,-50.110645,4.253797,1.395991,0.0400
4.936635,0.673633,0.046300,0.000000,-0.000080,0.000093,-0.423392,-27.505816,-50.110645,4.257649,1.394448,0.0400
4.936635,0.673633,0.046300,0.000000,-0.000268,0.000935,-0.422256,-27.505816,-50.110645,4.261545,1.392904,0.0400
4.936635,0.673633,0.046300,0.000000,0.001314,-0.001838,-0.420989,-27.505816,-50.110645,4.266254,1.391020,0.0400
4.936635,0.673633,0.046300,0.000000,-0.000052,-0.000991,-0.420366,-27.505816,-50.110645,4.269874,1.389584,0.0400
4.936635,0.673633,0.046300,0.000000,0.003899,-0.000079,-0.419600,-27.505816,-50.110645,4.273622,1.388101,0.0400
4.936635,0.673633,0.046300,0.000000,-0.000126,-0.000933,-0.419060,-27.505816,-50.110645,4.277067,1.386722,0.0400
4.936635,0.673633,0.046300,0.000000,0.000619,-0.000300,-0.420058,-27.505816,-50.110645,4.280904,1.385197,0.0400
4.936635,0.673633,0.046300,0.000000,0.000338,0.000370,-0.421382,-27.505816,-50.110645,4.284336,1.383824,0.0400
4.936635,0.673633,0.046300,0.000000,0.002842,0.001941,-0.421860,-27.505816,-50.110645,4.287928,1.382403,0.0400
4.746764,0.673633,-0.046300,-0.000000,-0.007029,0.002526,-0.422907,-27.505817,-50.110645,4.287435,1.380640,0.0400
4.746764,0.673633,-0.046300,-0.000000,-0.000279,-0.000079,-0.423568,-27.505817,-50.110645,4.286403,1.379468,0.0410
4.746764,0.673633,-0.046300,-0.000000,-0.000319,0.000464,-0.423382,-27.505817,-50.110645,4.285323,1.378250,0.0400
4.746764,0.673633,-0.046300,-0.000000,-0.000674,-0.000103,-0.423445,-27.505817,-50.110645,4.283886,1.376696,0.0400
4.746764,0.673633,-0.046300,-0.000000,0.000410,-0.000811,-0.424092,-27.505817,-50.110645,4.282737,1.375435,0.0400
4.746764,0.673633,-0.046300,-0.000000,0.000857,-0.000193,-0.424901,-27.505817,-50.110645,4.281633,1.374223,0.0400
4.746764,0.673633,-0.046300,-0.000000,0.000766,0.000446,-0.424811,-27.505817,-50.110645,4.280373,1.372871,0.0400
4.746764,0.673633,-0.046300,-0.000000,-0.000502,0.000620,-0.425068,-27.505817,-50.110645,4.279036,1.371423,0.0400
4.746764,0.673633,-0.046300,-0.000000,0.000076,0.000613,-0.424156,-27.505817,-50.110645,4.277419,1.369692,0.0400
4.746764,0.673633,-0.046300,-0.000000,-0.000066,0.000411,-0.423880,-27.505817,-50.110645,4.276023,1.368203,0.0400
4.746764,0.673633,-0.046300,-0.000000,-0.000124,0.000167,-0.423702,-27.505817,-50.110645,4.274455,1.366529,0.0400
4.746764,0.673633,-0.046300,-0.000000,-0.006734,-0.002101,-0.424280,-27.505817,-50.110645,4.272930,1.364905,0.0400
4.746764,0.673633,-0.046300,-0.000000,0.000089,-0.000086,-0.425375,-27.505817,-50.110645,4.271587,1.363475,0.0400
4.746764,0.673633,-0.046300,-0.000000,-0.000238,0.000316,-0.425512,-27.505817,-50.110645,4.270245,1.362049,0.0400
4.746764,0.673633,-0.046300,-0.000000,-0.000834,-0.000346,-0.426723,-27.505817,-50.110645,4.268673,1.360388,0.0400
4.746764,0.673633,-0.046300,-0.000000,-0.000612,-0.000314,-0.428228,-27.505817,-50.110645,4.267364,1.359015,0.0400
4.746764,0.673633,-0.046300,-0.000000,-0.000148,-0.000417,-0.428754,-27.505817,-50.110645,4.266046,1.357599,0.0400
4.746764,0.673633,-0.046300,-0.000000,-0.000665,-0.000253,-0.428618,-27.505817,-50.110645,4.264738,1.356232,0.0400
4.746764,0.673633,-0.046300,-0.000000,0.000840,0.000909,-0.429083,-27.505817,-50.110645,4.263298,1.354726,0.0400
4.746764,0.673633,0.000000,0.000000,0.000349,-0.000828,-0.429259,-27.505818,-50.110645,4.263070,1.353410,0.0400
4.746764,0.673633,0.000000,0.000000,0.000058,-0.000464,-0.430253,-27.505818,-50.110645,4.264167,1.351865,0.0400
4.746764,0.673633,0.000000,0.000000,0.000364,0.000059,-0.430397,-27.505818,-50.110645,4.265045,1.350555,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000075,-0.001136,-0.429981,-27.505818,-50.110645,4.265946,1.349249,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000015,0.000756,-0.429182,-27.505818,-50.110645,4.266720,1.348131,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000494,-0.000106,-0.429537,-27.505818,-50.110645,4.267631,1.346782,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000421,0.001136,-0.429655,-27.505818,-50.110645,4.268505,1.345529,0.0400
4.746764,0.673633,0.000000,0.000000,0.000154,-0.000136,-0.429182,-27.505818,-50.110645,4.269446,1.344139,0.0400
4.746764,0.673633,0.000000,0.000000,0.000669,0.000561,-0.429900,-27.505818,-50.110645,4.270531,1.342567,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000953,-0.000775,-0.430567,-27.505818,-50.110645,4.271658,1.340954,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000814,-0.001338,-0.431462,-27.505818,-50.110645,4.272727,1.339437,0.0400
4.746764,0.673633,0.000000,0.000000,0.000689,-0.000089,-0.430770,-27.505818,-50.110645,4.273734,1.338016,0.0400
4.746764,0.673633,0.000000,0.000000,0.000390,-0.000160,-0.430704,-27.505818,-50.110645,4.274769,1.336552,0.0400
4.746764,0.673633,0.000000,0.000000,0.000304,0.000275,-0.431126,-27.505818,-50.110645,4.275694,1.335227,0.0400
4.746764,0.673633,0.000000,0.000000,0.000330,0.000231,-0.430911,-27.505818,-50.110645,4.276969,1.333404,0.0400
4.746764,0.673633,0.000000,0.000000,0.000324,-0.000156,-0.429112,-27.505818,-50.110645,4.277930,1.332040,0.0400
4.746764,0.673633,0.000000,0.000000,-0.000628,-0.000307,-0.428059,-27.505818,-50.110645,4.278882,1.330679,0.0400
4.746764,0.673633,0.000000,0.000000,0.000160,0.000142,-0.427433,-27.505818,-50.110645,4.279641,1.329592,0.0410
