3.037929,-2.020903,0.083367,0.147887,0.001736,0.000521,3.403546,-27.505761,-50.110675,1.530421,-0.280745,0.0590
3.037929,-2.020903,0.083367,0.147887,-0.001486,0.000217,3.403560,-27.505761,-50.110675,1.536295,-0.278080,0.0400
3.037929,-2.020903,0.083367,0.147887,0.000018,-0.000114,3.403489,-27.505761,-50.110675,1.545101,-0.274170,0.0400
3.037929,-2.020903,0.083367,0.147887,-0.000159,0.001459,3.403340,-27.505761,-50.110675,1.550959,-0.271596,0.0400
3.037929,-2.020903,0.083367,0.147887,-0.000643,-0.000863,3.405022,-27.505761,-50.110675,1.561210,-0.266924,0.0400
3.037929,-2.020903,0.083367,0.147887,-0.000314,0.001959,3.406355,-27.505761,-50.110675,1.569968,-0.263019,0.0400
3.037929,-2.020903,0.083367,0.147887,0.002385,-0.003433,3.406741,-27.505761,-50.110675,1.578732,-0.259010,0.0400
3.037929,-2.020903,0.083367,0.147887,-0.002616,0.000217,3.408501,-27.505761,-50.110675,1.585999,-0.255776,0.0400
5.316376,-3.031354,0.578436,-0.256526,0.000611,-0.002553,3.410913,-27.505741,-50.110688,1.623417,-0.273288,0.0400
5.316376,-3.031354,0.578436,-0.256526,-0.000213,0.005849,3.412259,-27.505741,-50.110688,1.659385,-0.291486,0.0400
5.316376,-3.031354,0.578436,-0.256526,-0.002692,0.001139,3.413964,-27.505741,-50.110688,1.688041,-0.306102,0.0400
5.316376,-3.031354,0.578436,-0.256526,-0.000494,-0.003580,3.416139,-27.505741,-50.110688,1.731166,-0.327944,0.0400
5.316376,-3.031354,0.578436,-0.256526,-0.003679,-0.004938,3.417216,-27.505741,-50.110688,1.767095,-0.346153,0.0400
5.316376,-3.031354,0.578436,-0.256526,0.001688,0.007918,3.422976,-27.505741,-50.110688,1.810191,-0.368009,0.0400
5.316376,-3.031354,0.578436,-0.256526,-0.005184,-0.010892,3.425585,-27.505741,-50.110688,1.846083,-0.386218,0.0400
5.316376,-3.031354,0.578436,-0.256526,0.013054,0.007338,3.426842,-27.505741,-50.110688,1.889118,-0.408063,0.0400
5.316376,-3.031354,0.578436,-0.256526,0.002514,0.006572,3.429204,-27.505741,-50.110688,1.924667,-0.426204,0.0400
5.316376,-3.031354,0.578436,-0.256526,-0.006352,-0.007353,3.428527,-27.505741,-50.110688,1.960448,-0.444377,0.0400
5.316376,-3.031354,0.578436,-0.256526,-0.004229,-0.000632,3.430550,-27.505741,-50.110688,1.996192,-0.462540,0.0400
5.316376,-3.031354,0.578436,-0.256526,-0.001922,-0.004350,3.431332,-27.505741,-50.110688,2.024759,-0.477060,0.0400
5.316376,-3.031354,0.578436,-0.256526,-0.005460,0.000095,3.432496,-27.505741,-50.110688,2.067560,-0.498823,0.0400
5.316376,-3.031354,0.578436,-0.256526,-0.001497,0.001039,3.434116,-27.505741,-50.110688,2.103178,-0.516938,0.0400
5.316376,-3.031354,0.578436,-0.256526,-0.000199,-0.000242,3.436140,-27.505741,-50.110688,2.145856,-0.538651,0.0400
5.316376,-3.031354,0.578436,-0.256526,-0.005043,0.000207,3.438355,-27.505741,-50.110688,2.181366,-0.556722,0.0400
5.316376,-3.031354,0.578436,-0.256526,0.000594,0.001176,3.440591,-27.505741,-50.110688,2.216823,-0.574770,0.0400
5.316376,-3.031354,0.578436,-0.256526,-0.006041,0.001485,3.442873,-27.505741,-50.110688,2.252227,-0.592793,0.0400
5.316376,-3.031354,0.578436,-0.256526,-0.003435,-0.009093,3.444273,-27.505741,-50.110688,2.287574,-0.610790,0.0400
7.215082,-3.031354,0.812822,0.000000,-0.001769,0.005844,3.447915,-27.505723,-50.110686,2.342258,-0.622531,0.0400
7.215082,-3.031354,0.812822,0.000000,-0.003391,-0.012437,3.451008,-27.505723,-50.110686,2.402550,-0.629169,0.0400
7.215082,-3.031354,0.812822,0.000000,0.004643,0.002176,3.452101,-27.505723,-50.110686,2.453098,-0.634787,0.0400
7.215082,-3.031354,0.812822,0.000000,0.006145,0.010197,3.455092,-27.505723,-50.110686,2.503060,-0.640249,0.0400
7.215082,-3.031354,0.812822,0.000000,-0.000037,-0.000933,3.457204,-27.505723,-50.110686,2.552916,-0.645692,0.0400
7.215082,-3.031354,0.812822,0.000000,0.001504,-0.000133,3.456721,-27.505723,-50.110686,2.613275,-0.652327,0.0400
7.215082,-3.031354,0.812822,0.000000,0.001290,-0.004840,3.457441,-27.505723,-50.110686,2.672951,-0.658817,0.0400
7.215082,-3.031354,0.812822,0.000000,-0.002951,0.006522,3.458400,-27.505723,-50.110686,2.732483,-0.665278,0.0400
7.215082,-3.031354,0.812822,0.000000,0.000449,0.001606,3.459982,-27.505723,-50.110686,2.782491,-0.670713,0.0400
7.215082,-3.031354,0.812822,0.000000,-0.003717,-0.003390,3.460303,-27.505723,-50.110686,2.821821,-0.674957,0.0400
7.215082,-3.031354,0.812822,0.000000,-0.001536,-0.002482,3.461055,-27.505723,-50.110686,2.871675,-0.680345,0.0400
7.215082,-3.031354,0.812822,0.000000,0.000299,0.001194,3.464723,-27.505723,-50.110686,2.930744,-0.686705,0.0400
7.215082,-3.031354,0.812822,0.000000,-0.000897,0.001490,3.467817,-27.505723,-50.110686,2.990327,-0.693104,0.0400
7.215082,-3.031354,0.812822,0.000000,-0.004507,0.004098,3.469379,-27.505723,-50.110686,3.039217,-0.698345,0.0400
7.215082,-3.031354,0.812822,0.000000,0.002362,0.010361,3.472279,-27.505723,-50.110686,3.107759,-0.705679,0.0400
7.215082,-3.031354,0.812822,0.000000,0.002750,-0.016793,3.474024,-27.505723,-50.110686,3.166947,-0.711981,0.0400
7.215082,-3.031354,0.812822,0.000000,0.000476,0.003641,3.473956,-27.505723,-50.110686,3.225306,-0.718200,0.0400
7.215082,-3.031354,0.812822,0.000000,-0.000961,-0.000532,3.476995,-27.505723,-50.110686,3.284227,-0.724442,0.0400
10.063141,-3.368171,1.256775,-0.148629,-0.000180,-0.000418,3.476305,-27.505697,-50.110690,3.344196,-0.732750,0.0400
10.063141,-3.368171,1.256775,-0.148629,-0.000116,0.006993,3.478328,-27.505697,-50.110690,3.420535,-0.745739,0.0400
10.063141,-3.368171,1.256775,-0.148629,-0.000087,-0.004748,3.481613,-27.505697,-50.110690,3.496788,-0.758713,0.0400
10.063141,-3.368171,1.256775,-0.148629,-0.003099,-0.014966,3.483475,-27.505697,-50.110690,3.573769,-0.771736,0.0400
10.063141,-3.368171,1.256775,-0.148629,0.000114,0.000174,3.485900,-27.505697,-50.110690,3.649853,-0.784684,0.0400
10.063141,-3.368171,1.256775,-0.148629,-0.002917,-0.003311,3.487410,-27.505697,-50.110690,3.726706,-0.797691,0.0400
10.063141,-3.368171,1.256775,-0.148629,0.005520,-0.001093,3.488518,-27.505697,-50.110690,3.817756,-0.813188,0.0400
10.063141,-3.368171,1.256775,-0.148629,0.000093,-0.000303,3.489294,-27.505697,-50.110690,3.908635,-0.828656,0.0400
10.063141,-3.368171,1.256775,-0.148629,-0.000680,-0.003615,3.487885,-27.505697,-50.110690,3.985183,-0.841613,0.0400
10.063141,-3.368171,1.256775,-0.148629,-0.000185,-0.002920,3.487827,-27.505697,-50.110690,4.060671,-0.854462,0.0400
10.063141,-3.368171,1.256775,-0.148629,-0.000434,-0.004955,3.489533,-27.505697,-50.110690,4.137017,-0.867387,0.0400
10.063141,-3.368171,1.256775,-0.148629,-0.004044,0.001589,3.490258,-27.505697,-50.110690,4.227286,-0.882752,0.0400
10.063141,-3.368171,1.256775,-0.148629,0.004097,0.000768,3.490318,-27.505697,-50.110690,4.302358,-0.895530,0.0400
10.063141,-3.368171,1.256775,-0.148629,-0.001968,-0.003257,3.489473,-27.505697,-50.110690,4.378333,-0.908392,0.0400
10.063141,-3.368171,1.256775,-0.148629,-0.001125,-0.013269,3.490950,-27.505697,-50.110690,4.483019,-0.926209,0.0400
10.063141,-3.368171,1.256775,-0.148629,-0.001785,0.008541,3.490912,-27.505697,-50.110690,4.573602,-0.941557,0.0400
10.063141,-3.368171,1.256775,-0.148629,0.005690,0.009408,3.493096,-27.505697,-50.110690,4.648040,-0.954227,0.0400
10.063141,-3.368171,1.256775,-0.148629,-0.011374,-0.016018,3.493925,-27.505697,-50.110690,4.722332,-0.966868,0.0400
10.063141,-3.368171,1.256775,-0.148629,-0.001724,-0.001983,3.495897,-27.505675,-50.110697,4.812397,-0.982124,0.0400
12.721329,-4.041806,0.922559,-0.233794,-0.002379,0.008443,3.502204,-27.505675,-50.110697,4.901484,-1.007548,0.0400
12.721329,-4.041806,0.922559,-0.233794,-0.002801,-0.017198,3.502388,-27.505675,-50.110697,4.978672,-1.029426,0.0400
12.721329,-4.041806,0.922559,-0.233794,0.006913,0.013228,3.500763,-27.505675,-50.110697,5.041905,-1.047515,0.0400
12.721329,-4.041806,0.922559,-0.233794,0.001493,-0.034591,3.497531,-27.505675,-50.110697,5.104979,-1.065569,0.0400
12.721329,-4.041806,0.922559,-0.233794,-0.003186,-0.000571,3.495715,-27.505675,-50.110697,5.181518,-1.087351,0.0400
12.721329,-4.041806,0.922559,-0.233794,0.000534,0.001301,3.493983,-27.505675,-50.110697,5.244240,-1.105342,0.0400
12.721329,-4.041806,0.922559,-0.233794,-0.003310,-0.008905,3.492866,-27.505675,-50.110697,5.306809,-1.123296,0.0400
12.721329,-4.041806,0.922559,-0.233794,-0.001437,0.015457,3.494693,-27.505675,-50.110697,5.357788,-1.137810,0.0400
12.721329,-4.041806,0.922559,-0.233794,0.003263,0.000643,3.498973,-27.505675,-50.110697,5.420073,-1.155709,0.0400
12.721329,-4.041806,0.922559,-0.233794,-0.014750,-0.020714,3.503999,-27.505675,-50.110697,5.483235,-1.173748,0.0400
12.721329,-4.041806,0.922559,-0.233794,-0.002842,0.037025,3.510993,-27.505675,-50.110697,5.545215,-1.191584,0.0400
12.721329,-4.041806,0.922559,-0.233794,0.000356,-0.026838,3.515689,-27.505675,-50.110697,5.631736,-1.216487,0.0400
12.721329,-4.041806,0.922559,-0.233794,-0.008897,0.021447,3.517839,-27.505675,-50.110697,5.706671,-1.237963,0.0400
12.721329,-4.041806,0.922559,-0.233794,-0.002595,0.018916,3.519765,-27.505675,-50.110697,5.755839,-1.252132,0.0400
12.721329,-4.041806,0.922559,-0.233794,0.000117,-0.000180,3.521610,-27.505675,-50.110697,5.817166,-1.269805,0.0400
12.721329,-4.041806,0.922559,-0.233794,-0.003041,-0.010156,3.521847,-27.505675,-50.110697,5.891558,-1.291158,0.0400
12.721329,-4.041806,0.922559,-0.233794,0.004747,-0.001240,3.524558,-27.505675,-50.110697,5.953549,-1.308956,0.0400
12.721329,-4.041806,0.922559,-0.233794,-0.004843,0.019404,3.527977,-27.505675,-50.110697,6.014409,-1.326517,0.0400
14.050423,-4.041806,0.648200,0.000000,-0.007323,0.001865,3.530509,-27.505660,-50.110700,6.081031,-1.340759,0.0400
14.050423,-4.041806,0.648200,0.000000,-0.002295,-0.000041,3.535084,-27.505660,-50.110700,6.141212,-1.348164,0.0400
14.050423,-4.041806,0.648200,0.000000,-0.006079,-0.003572,3.536957,-27.505660,-50.110700,6.181221,-1.353076,0.0400
14.050423,-4.041806,0.648200,0.000000,-0.003770,0.003746,3.539011,-27.505660,-50.110700,6.231107,-1.359189,0.0400
14.050423,-4.041806,0.648200,0.000000,-0.004842,-0.003040,3.540023,-27.505660,-50.110700,6.280856,-1.365271,0.0400
14.050423,-4.041806,0.648200,0.000000,0.000100,-0.000021,3.542126,-27.505660,-50.110700,6.340374,-1.372532,0.0400
14.050423,-4.041806,0.648200,0.000000,0.001316,-0.000457,3.542783,-27.505660,-50.110700,6.409567,-1.380950,0.0400
14.050423,-4.041806,0.648200,0.000000,-0.002724,-0.004072,3.544531,-27.505660,-50.110700,6.458831,-1.386929,0.0400
14.050423,-4.041806,0.648200,0.000000,-0.004021,-0.003975,3.545023,-27.505660,-50.110700,6.517774,-1.394068,0.0400
14.050423,-4.041806,0.648200,0.000000,0.039769,0.012538,3.545855,-27.505660,-50.110700,6.576526,-1.401173,0.0400
14.050423,-4.041806,0.648200,0.000000,-0.003181,-0.014269,3.543364,-27.505660,-50.110700,6.624541,-1.406964,0.0400
14.050423,-4.041806,0.648200,0.000000,-0.007205,0.015590,3.545319,-27.505660,-50.110700,6.673252,-1.412836,0.0400
14.050423,-4.041806,0.648200,0.000000,0.045453,0.005729,3.550855,-27.505660,-50.110700,6.721834,-1.418683,0.0400
14.050423,-4.041806,0.648200,0.000000,-0.030779,-0.010741,3.549454,-27.505660,-50.110700,6.779965,-1.425665,0.0400
14.050423,-4.041806,0.648200,0.000000,0.012223,-0.004820,3.548828,-27.505660,-50.110700,6.837917,-1.432609,0.0400
14.050423,-4.041806,0.648200,0.000000,-0.008314,0.016986,3.550833,-27.505660,-50.110700,6.895689,-1.439530,0.0400
14.050423,-4.041806,0.648200,0.000000,0.005597,-0.018553,3.549535,-27.505660,-50.110700,6.953290,-1.446412,0.0400
14.050423,-4.041806,0.648200,0.000000,-0.015688,0.008752,3.551071,-27.505660,-50.110700,7.010717,-1.453267,0.0400
15.759258,-3.368171,0.660468,0.260361,0.008597,-0.005244,3.551783,-27.505646,-50.110692,7.071395,-1.448907,0.0400
15.759258,-3.368171,0.660468,0.260361,-0.000866,-0.005090,3.553551,-27.505646,-50.110692,7.133602,-1.438929,0.0400
15.759258,-3.368171,0.660468,0.260361,-0.006000,0.000551,3.554090,-27.505646,-50.110692,7.185304,-1.430596,0.0400
15.759258,-3.368171,0.660468,0.260361,0.000447,-0.003077,3.554268,-27.505646,-50.110692,7.236881,-1.422247,0.0400
15.759258,-3.368171,0.660468,0.260361,0.005017,-0.000022,3.555209,-27.505646,-50.110692,7.298610,-1.412213,0.0400
15.759258,-3.368171,0.660468,0.260361,0.000951,0.002802,3.555393,-27.505646,-50.110692,7.349917,-1.403839,0.0400
15.759258,-3.368171,0.660468,0.260361,-0.005055,0.003142,3.556254,-27.505646,-50.110692,7.411324,-1.393779,0.0400
15.759258,-3.368171,0.660468,0.260361,0.000314,-0.000262,3.556886,-27.505646,-50.110692,7.461651,-1.385464,0.0400
15.759258,-3.368171,0.660468,0.260361,0.000624,-0.004431,3.556556,-27.505646,-50.110692,7.512573,-1.377076,0.0400
15.759258,-3.368171,0.660468,0.260361,-0.001787,0.008112,3.559422,-27.505646,-50.110692,7.563376,-1.368686,0.0400
15.759258,-3.368171,0.660468,0.260361,-0.001064,0.001517,3.562153,-27.505646,-50.110692,7.614059,-1.360289,0.0400
15.759258,-3.368171,0.660468,0.260361,-0.005471,0.002353,3.562786,-27.505646,-50.110692,7.664624,-1.351890,0.0400
15.759258,-3.368171,0.660468,0.260361,0.000891,0.003428,3.566080,-27.505646,-50.110692,7.725145,-1.341810,0.0400
15.759258,-3.368171,0.660468,0.260361,0.001915,-0.013676,3.567139,-27.505646,-50.110692,7.785498,-1.331729,0.0400
15.759258,-3.368171,0.660468,0.260361,-0.001452,-0.003632,3.569332,-27.505646,-50.110692,7.845683,-1.321648,0.0400
15.759258,-3.368171,0.660468,0.260361,0.000061,0.000036,3.571968,-27.505646,-50.110692,7.895709,-1.313253,0.0400
15.759258,-3.368171,0.660468,0.260361,0.000201,0.000634,3.571263,-27.505646,-50.110692,7.935648,-1.306538,0.0400
15.759258,-3.368171,0.660468,0.260361,-0.003409,-0.003217,3.572575,-27.505646,-50.110692,7.994726,-1.296638,0.0400
15.759258,-3.368171,0.660468,0.260361,-0.004613,0.000240,3.574718,-27.505646,-50.110692,8.044411,-1.288260,0.0400
17.657965,-4.041806,0.562408,-0.199535,0.003598,0.000530,3.577042,-27.505628,-50.110697,8.094024,-1.303260,0.0400
17.657965,-4.041806,0.562408,-0.199535,0.001324,-0.004301,3.579213,-27.505628,-50.110697,8.142823,-1.318442,0.0400
17.657965,-4.041806,0.562408,-0.199535,-0.004985,0.002546,3.580551,-27.505628,-50.110697,8.191499,-1.333631,0.0400
17.657965,-4.041806,0.562408,-0.199535,0.000376,0.010695,3.582568,-27.505628,-50.110697,8.250411,-1.351784,0.0400
17.657965,-4.041806,0.562408,-0.199535,0.000481,0.003334,3.584792,-27.505628,-50.110697,8.308481,-1.370040,0.0400
17.657965,-4.041806,0.562408,-0.199535,0.003855,-0.002309,3.588406,-27.505628,-50.110697,8.366379,-1.388291,0.0400
17.657965,-4.041806,0.562408,-0.199535,-0.000503,0.006821,3.591933,-27.505628,-50.110697,8.415142,-1.403470,0.0400
17.657965,-4.041806,0.562408,-0.199535,-0.003854,-0.008612,3.593298,-27.505628,-50.110697,8.463140,-1.418679,0.0400
17.657965,-4.041806,0.562408,-0.199535,0.001931,0.008142,3.598206,-27.505628,-50.110697,8.521218,-1.436925,0.0400
17.657965,-4.041806,0.562408,-0.199535,-0.002540,0.005846,3.600863,-27.505628,-50.110697,8.568958,-1.452127,0.0400
17.657965,-4.041806,0.562408,-0.199535,-0.001686,-0.017917,3.600789,-27.505628,-50.110697,8.616584,-1.467309,0.0400
17.657965,-4.041806,0.562408,-0.199535,0.006545,0.003511,3.601753,-27.505628,-50.110697,8.674209,-1.485553,0.0400
17.657965,-4.041806,0.562408,-0.199535,-0.009202,-0.004684,3.600256,-27.505628,-50.110697,8.721586,-1.500711,0.0400
17.657965,-4.041806,0.562408,-0.199535,-0.000845,-0.000433,3.600828,-27.505628,-50.110697,8.778907,-1.518944,0.0400
17.657965,-4.041806,0.562408,-0.199535,-0.000052,-0.000257,3.601262,-27.505628,-50.110697,8.836062,-1.537168,0.0400
17.657965,-4.041806,0.562408,-0.199535,-0.000644,0.001345,3.602426,-27.505628,-50.110697,8.883057,-1.552278,0.0400
17.657965,-4.041806,0.562408,-0.199535,-0.000201,-0.000157,3.604264,-27.505628,-50.110697,8.929942,-1.567365,0.0400
17.657965,-4.041806,0.562408,-0.199535,0.000279,0.001768,3.605813,-27.505628,-50.110697,8.977326,-1.582528,0.0400
17.278223,-3.368171,-0.207154,0.367478,-0.001572,-0.000488,3.608263,-27.505633,-50.110693,9.010506,-1.583272,0.0400
17.278223,-3.368171,-0.207154,0.367478,-0.001222,0.005279,3.612007,-27.505633,-50.110693,9.019042,-1.569451,0.0400
17.278223,-3.368171,-0.207154,0.367478,0.000020,-0.000283,3.613481,-27.505633,-50.110693,9.027968,-1.555647,0.0400
17.278223,-3.368171,-0.207154,0.367478,0.004480,-0.002539,3.613122,-27.505633,-50.110693,9.036287,-1.541783,0.0400
17.278223,-3.368171,-0.207154,0.367478,0.003865,0.000666,3.614826,-27.505633,-50.110693,9.044924,-1.527894,0.0400
17.278223,-3.368171,-0.207154,0.367478,0.001374,0.004334,3.615288,-27.505633,-50.110693,9.053052,-1.514002,0.0400
17.278223,-3.368171,-0.207154,0.367478,0.001073,0.002547,3.618064,-27.505633,-50.110693,9.061110,-1.500110,0.0400
17.278223,-3.368171,-0.207154,0.367478,-0.002138,0.004592,3.621716,-27.505633,-50.110693,9.069102,-1.486221,0.0400
17.278223,-3.368171,-0.207154,0.367478,-0.000253,-0.003465,3.622901,-27.505633,-50.110693,9.078860,-1.469455,0.0400
17.278223,-3.368171,-0.207154,0.367478,0.002669,0.003512,3.623462,-27.505633,-50.110693,9.088462,-1.452658,0.0400
17.278223,-3.368171,-0.207154,0.367478,-0.000284,-0.000403,3.623261,-27.505633,-50.110693,9.096192,-1.438756,0.0400
17.278223,-3.368171,-0.207154,0.367478,-0.005104,-0.002618,3.623709,-27.505633,-50.110693,9.103870,-1.424864,0.0400
17.278223,-3.368171,-0.207154,0.367478,0.001101,0.001463,3.625126,-27.505633,-50.110693,9.111494,-1.410982,0.0400
17.278223,-3.368171,-0.207154,0.367478,-0.001913,-0.002619,3.625657,-27.505633,-50.110693,9.120698,-1.394157,0.0400
17.278223,-3.368171,-0.207154,0.367478,0.002233,-0.001503,3.626596,-27.505633,-50.110693,9.128196,-1.380290,0.0400
17.278223,-3.368171,-0.207154,0.367478,0.002277,0.004572,3.628561,-27.505633,-50.110693,9.135648,-1.366437,0.0400
17.278223,-3.368171,-0.207154,0.367478,0.005394,0.001742,3.629333,-27.505633,-50.110693,9.143120,-1.352384,0.0400
17.278223,-3.368171,-0.207154,0.367478,0.002039,-0.002082,3.629551,-27.505633,-50.110693,9.150470,-1.338551,0.0400
17.278223,-3.368171,-0.207154,0.367478,0.000085,-0.000215,3.631294,-27.505633,-50.110693,9.157780,-1.324735,0.0400
16.139000,-3.368171,-0.154333,-0.000000,0.000217,-0.000779,3.632360,-27.505644,-50.110692,9.166597,-1.318611,0.0400
16.139000,-3.368171,-0.154333,-0.000000,-0.004688,-0.001958,3.634088,-27.505644,-50.110692,9.175423,-1.323200,0.0400
16.139000,-3.368171,-0.154333,-0.000000,-0.005471,-0.010229,3.637291,-27.505644,-50.110692,9.184181,-1.327834,0.0400
16.139000,-3.368171,-0.154333,-0.000000,0.003202,0.001749,3.638893,-27.505644,-50.110692,9.191429,-1.331695,0.0400
16.139000,-3.368171,-0.154333,-0.000000,-0.000108,0.007409,3.642403,-27.505644,-50.110692,9.198633,-1.335585,0.0400
16.139000,-3.368171,-0.154333,-0.000000,0.002324,0.000455,3.645104,-27.505644,-50.110692,9.204390,-1.338844,0.0400
16.139000,-3.368171,-0.154333,-0.000000,0.000713,-0.015096,3.646173,-27.505644,-50.110692,9.212956,-1.343582,0.0400
16.139000,-3.368171,-0.154333,-0.000000,-0.004200,-0.001223,3.648521,-27.505644,-50.110692,9.220047,-1.347528,0.0400
16.139000,-3.368171,-0.154333,-0.000000,-0.000181,-0.002209,3.649388,-27.505644,-50.110692,9.228519,-1.352311,0.0400
16.139000,-3.368171,-0.154333,-0.000000,-0.005616,-0.000812,3.650346,-27.505644,-50.110692,9.236944,-1.357113,0.0400
16.139000,-3.368171,-0.154333,-0.000000,-0.002278,-0.005877,3.651844,-27.505644,-50.110692,9.245323,-1.361930,0.0400
16.139000,-3.368171,-0.154333,-0.000000,-0.001921,-0.001075,3.654082,-27.505644,-50.110692,9.252260,-1.365936,0.0400
16.139000,-3.368171,-0.154333,-0.000000,0.001620,0.002677,3.657317,-27.505644,-50.110692,9.259168,-1.369951,0.0400
16.139000,-3.368171,-0.154333,-0.000000,-0.001368,0.003234,3.660727,-27.505644,-50.110692,9.266045,-1.373974,0.0400
16.139000,-3.368171,-0.154333,-0.000000,0.003428,-0.002035,3.662596,-27.505644,-50.110692,9.271594,-1.377265,0.0400
16.139000,-3.368171,-0.154333,-0.000000,0.005199,0.000468,3.664583,-27.505644,-50.110692,9.279805,-1.382117,0.0400
16.139000,-3.368171,-0.154333,-0.000000,-0.001977,-0.006438,3.666332,-27.505644,-50.110692,9.286604,-1.386151,0.0400
16.139000,-3.368171,-0.154333,-0.000000,-0.000376,0.001076,3.669301,-27.505644,-50.110692,9.294747,-1.391010,0.0400
16.139000,-3.368171,0.000000,0.000000,0.003845,0.000209,3.672798,-27.505644,-50.110692,9.305963,-1.395932,0.0400
16.139000,-3.368171,0.000000,0.000000,0.000201,-0.000172,3.673271,-27.505644,-50.110692,9.328794,-1.402423,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.000521,-0.000735,3.677554,-27.505644,-50.110692,9.343086,-1.406512,0.0400
16.139000,-3.368171,0.000000,0.000000,0.001878,0.005258,3.680155,-27.505644,-50.110692,9.354498,-1.409777,0.0410
16.139000,-3.368171,0.000000,0.000000,0.000736,-0.007785,3.679466,-27.505644,-50.110692,9.368738,-1.413852,0.0400
16.139000,-3.368171,0.000000,0.000000,0.005131,0.005762,3.680256,-27.505644,-50.110692,9.383013,-1.417963,0.0400
16.139000,-3.368171,0.000000,0.000000,0.001670,0.002420,3.682197,-27.505644,-50.110692,9.400023,-1.422834,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.002688,-0.004505,3.685129,-27.505644,-50.110692,9.416993,-1.427694,0.0400
16.139000,-3.368171,0.000000,0.000000,0.001107,-0.006327,3.686956,-27.505644,-50.110692,9.428284,-1.430929,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.000288,0.001693,3.688897,-27.505644,-50.110692,9.445187,-1.435773,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.002191,-0.002007,3.691907,-27.505644,-50.110692,9.462050,-1.440609,0.0400
16.139000,-3.368171,0.000000,0.000000,0.001263,0.003445,3.694030,-27.505644,-50.110692,9.476071,-1.444631,0.0400
16.139000,-3.368171,0.000000,0.000000,0.000291,0.002991,3.696251,-27.505644,-50.110692,9.490063,-1.448647,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.001450,0.003246,3.697839,-27.505644,-50.110692,9.506817,-1.453456,0.0400
16.139000,-3.368171,0.000000,0.000000,0.002124,-0.002449,3.698944,-27.505644,-50.110692,9.520747,-1.457456,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.000245,0.000617,3.702270,-27.505644,-50.110692,9.534677,-1.461469,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.006329,-0.007402,3.702283,-27.505644,-50.110692,9.548521,-1.465435,0.0400
16.139000,-3.368171,0.000000,0.000000,0.000048,0.000152,3.704002,-27.505644,-50.110692,9.565130,-1.470209,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.001153,-0.003973,3.708031,-27.505644,-50.110692,9.578960,-1.474195,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.006860,-0.010334,3.708315,-27.505644,-50.110692,9.595492,-1.478946,0.0400
16.139000,-3.368171,0.000000,0.000000,0.004740,0.010366,3.710709,-27.505644,-50.110692,9.609234,-1.482901,0.0400
16.139000,-3.368171,0.000000,0.000000,0.001115,-0.002517,3.712388,-27.505644,-50.110692,9.622948,-1.486847,0.0400
16.139000,-3.368171,0.000000,0.000000,0.002473,-0.005203,3.711230,-27.505644,-50.110692,9.636633,-1.490786,0.0400
16.139000,-3.368171,0.000000,0.000000,0.007263,0.007458,3.712204,-27.505644,-50.110692,9.650287,-1.494718,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.001808,-0.003308,3.712739,-27.505644,-50.110692,9.663914,-1.498641,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.002928,-0.001634,3.712462,-27.505644,-50.110692,9.677512,-1.502556,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.000525,-0.003268,3.713657,-27.505644,-50.110692,9.691081,-1.506464,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.003718,0.000802,3.712947,-27.505644,-50.110692,9.704620,-1.510364,0.0400
16.139000,-3.368171,0.000000,0.000000,0.002376,0.001544,3.712088,-27.505644,-50.110692,9.718129,-1.514256,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.005421,-0.000047,3.713696,-27.505644,-50.110692,9.731609,-1.518140,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.004639,-0.003604,3.714610,-27.505644,-50.110692,9.745060,-1.522016,0.0400
16.139000,-3.368171,0.000000,0.000000,0.000600,-0.001578,3.714604,-27.505644,-50.110692,9.758481,-1.525884,0.0400
16.139000,-3.368171,0.000000,0.000000,0.001030,0.002601,3.715340,-27.505644,-50.110692,9.774548,-1.530515,0.0400
16.139000,-3.368171,0.000000,0.000000,0.001334,0.001226,3.717297,-27.505644,-50.110692,9.787907,-1.534369,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.000164,-0.004026,3.719436,-27.505644,-50.110692,9.803895,-1.538978,0.0400
16.139000,-3.368171,0.000000,0.000000,0.001609,0.001199,3.720506,-27.505644,-50.110692,9.817185,-1.542811,0.0400
16.139000,-3.368171,0.000000,0.000000,0.004517,0.002710,3.723901,-27.505644,-50.110692,9.833094,-1.547399,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.003927,-0.011518,3.725487,-27.505644,-50.110692,9.846320,-1.551213,0.0400
16.139000,-3.368171,0.000000,0.000000,0.004541,0.005005,3.726458,-27.505644,-50.110692,9.862152,-1.555778,0.0400
