-0.949354,-4.041801,0.000000,0.000000,0.001413,0.003647,0.910254,-27.505835,-50.110662,-0.918223,-3.576633,0.0550
-0.949354,-4.041801,0.000000,0.000000,0.000721,-0.002530,0.912941,-27.505835,-50.110662,-0.918322,-3.579036,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000774,-0.000184,0.915125,-27.505835,-50.110662,-0.918424,-3.581410,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000144,-0.000533,0.916292,-27.505835,-50.110662,-0.918527,-3.584017,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000025,-0.000023,0.916123,-27.505835,-50.110662,-0.918648,-3.587065,0.0710
-0.949354,-4.041801,0.000000,0.000000,-0.000192,0.001220,0.916183,-27.505835,-50.110662,-0.918773,-3.589812,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.003401,0.002196,0.918151,-27.505835,-50.110662,-0.918860,-3.591868,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.003949,0.005138,0.920329,-27.505835,-50.110662,-0.918976,-3.594331,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.004128,-0.006987,0.923613,-27.505835,-50.110662,-0.919103,-3.596738,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000693,-0.000639,0.926156,-27.505835,-50.110662,-0.919210,-3.598929,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.001459,-0.002832,0.927099,-27.505835,-50.110662,-0.919345,-3.601512,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.003582,0.000917,0.929595,-27.505835,-50.110662,-0.919454,-3.603650,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000781,0.003232,0.930978,-27.505835,-50.110662,-0.919604,-3.606377,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000670,-0.001506,0.931514,-27.505835,-50.110662,-0.919736,-3.608647,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000828,-0.002078,0.933219,-27.505835,-50.110662,-0.919861,-3.610909,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000613,0.002901,0.932994,-27.505835,-50.110662,-0.919995,-3.613359,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.002933,-0.000191,0.933753,-27.505835,-50.110662,-0.920109,-3.615373,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000094,-0.000001,0.935286,-27.505835,-50.110662,-0.920216,-3.617158,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000085,0.000099,0.937783,-27.505835,-50.110662,-0.920343,-3.619327,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000091,0.000049,0.939376,-27.505835,-50.110662,-0.920445,-3.621091,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000021,0.000633,0.940979,-27.505835,-50.110662,-0.920552,-3.622828,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.002076,-0.003016,0.943189,-27.505835,-50.110662,-0.920680,-3.624938,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.004640,-0.002881,0.944696,-27.505835,-50.110662,-0.920808,-3.627027,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000126,-0.001136,0.946708,-27.505835,-50.110662,-0.920914,-3.628717,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.002640,0.004569,0.947319,-27.505835,-50.110662,-0.921028,-3.630585,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000837,-0.000927,0.949960,-27.505835,-50.110662,-0.921190,-3.633171,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000066,-0.001685,0.951446,-27.505835,-50.110662,-0.921293,-3.634819,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000392,0.000154,0.952737,-27.505835,-50.110662,-0.921412,-3.636620,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000269,0.002278,0.955037,-27.505835,-50.110662,-0.921526,-3.638418,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.001812,-0.000598,0.957345,-27.505835,-50.110662,-0.921640,-3.640201,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.002702,0.001728,0.958978,-27.505835,-50.110662,-0.921755,-3.641964,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.002279,-0.002219,0.960801,-27.505835,-50.110662,-0.921878,-3.643895,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000267,0.001861,0.962009,-27.505835,-50.110662,-0.921991,-3.645632,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000666,-0.002051,0.964399,-27.505835,-50.110662,-0.922093,-3.647180,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000032,-0.001673,0.966494,-27.505835,-50.110662,-0.922205,-3.648890,0.0500
-0.949354,-4.041801,0.000000,0.000000,-0.003562,0.005399,0.968976,-27.505835,-50.110662,-0.922317,-3.650586,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.001438,-0.001703,0.971168,-27.505835,-50.110662,-0.922429,-3.652264,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000464,0.000158,0.974238,-27.505835,-50.110662,-0.922551,-3.654095,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.003422,0.001007,0.978119,-27.505835,-50.110662,-0.922682,-3.656081,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000054,-0.000023,0.978901,-27.505835,-50.110662,-0.922770,-3.657392,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.002002,-0.001239,0.979255,-27.505835,-50.110662,-0.922878,-3.659020,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.002865,-0.000314,0.980757,-27.505835,-50.110662,-0.922986,-3.660637,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000311,0.001193,0.982005,-27.505835,-50.110662,-0.923105,-3.662400,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.003974,-0.001990,0.982788,-27.505835,-50.110662,-0.923223,-3.664147,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.002459,-0.001194,0.984513,-27.505835,-50.110662,-0.923320,-3.665566,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000139,0.000016,0.987088,-27.505835,-50.110662,-0.923447,-3.667445,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000251,-0.000202,0.989787,-27.505835,-50.110662,-0.923563,-3.669152,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.004006,-0.002324,0.992619,-27.505835,-50.110662,-0.923678,-3.670844,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.003167,-0.002123,0.993758,-27.505835,-50.110662,-0.923783,-3.672370,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000268,-0.001287,0.994220,-27.505835,-50.110662,-0.923897,-3.674038,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000507,0.002121,0.993937,-27.505835,-50.110662,-0.924000,-3.675543,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.009109,0.004562,0.994599,-27.505835,-50.110662,-0.924092,-3.676886,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.002404,0.000605,0.995311,-27.505835,-50.110662,-0.924214,-3.678664,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000316,-0.004726,0.996273,-27.505835,-50.110662,-0.924306,-3.679986,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000262,0.001884,0.997325,-27.505835,-50.110662,-0.924396,-3.681301,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000000,0.000182,0.999433,-27.505835,-50.110662,-0.924497,-3.682752,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000214,0.000489,1.001487,-27.505835,-50.110662,-0.924596,-3.684193,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000237,0.000430,1.004262,-27.505835,-50.110662,-0.924685,-3.685483,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.003451,-0.008212,1.004573,-27.505835,-50.110662,-0.924783,-3.686904,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.001184,-0.000315,1.006807,-27.505835,-50.110662,-0.924881,-3.688316,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000395,0.001625,1.008204,-27.505835,-50.110662,-0.924987,-3.689860,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.000471,0.001565,1.010010,-27.505835,-50.110662,-0.925074,-3.691113,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000732,-0.002409,1.011115,-27.505835,-50.110662,-0.925160,-3.692359,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.001739,-0.001196,1.013301,-27.505835,-50.110662,-0.925255,-3.693734,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.002862,-0.001405,1.015103,-27.505835,-50.110662,-0.925350,-3.695101,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.001833,0.003210,1.015487,-27.505835,-50.110662,-0.925453,-3.696593,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.003215,0.004383,1.015465,-27.505835,-50.110662,-0.925546,-3.697939,0.0400
-0.949354,-4.041801,0.000000,0.000000,0.001538,0.002635,1.016772,-27.505835,-50.110662,-0.925630,-3.699143,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000675,-0.000825,1.017869,-27.505835,-50.110662,-0.925722,-3.700473,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.001501,0.001225,1.017996,-27.505835,-50.110662,-0.925813,-3.701794,0.0510
-0.949354,-4.041801,0.000000,0.000000,0.000875,-0.005615,1.020177,-27.505835,-50.110662,-0.925903,-3.703105,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.002878,0.003627,1.020632,-27.505835,-50.110662,-0.926002,-3.704539,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000199,-0.000591,1.022674,-27.505835,-50.110662,-0.926101,-3.705961,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000100,0.000046,1.024426,-27.505835,-50.110662,-0.926180,-3.707118,0.0400
-0.949354,-4.041801,0.000000,0.000000,-0.000526,0.004148,1.026870,-27.505835,-50.110662,-0.926268,-3.708394,0.0400
0.379741,-5.725884,0.315520,-0.399792,-0.001585,0.001330,1.031117,-27.505823,-50.110680,-0.916051,-3.723269,0.0730
0.379741,-5.725884,0.315520,-0.399792,-0.004172,-0.000367,1.032956,-27.505823,-50.110680,-0.899594,-3.745215,0.0400
0.379741,-5.725884,0.315520,-0.399792,0.001531,0.000621,1.033837,-27.505823,-50.110680,-0.879029,-3.772634,0.0400
0.379741,-5.725884,0.315520,-0.399792,-0.000791,-0.002000,1.035406,-27.505823,-50.110680,-0.862613,-3.794516,0.0400
0.379741,-5.725884,0.315520,-0.399792,0.000609,0.000791,1.037787,-27.505823,-50.110680,-0.844119,-3.819162,0.0400
0.379741,-5.725884,0.315520,-0.399792,-0.000897,0.001974,1.038474,-27.505823,-50.110680,-0.827748,-3.840975,0.0400
0.379741,-5.725884,0.315520,-0.399792,-0.001007,-0.001110,1.039672,-27.505823,-50.110680,-0.805258,-3.870935,0.0400
0.379741,-5.725884,0.315520,-0.399792,0.000957,0.000711,1.040967,-27.505823,-50.110680,-0.786947,-3.895325,0.0400
0.379741,-5.725884,0.315520,-0.399792,-0.002962,-0.001078,1.042141,-27.505823,-50.110680,-0.768551,-3.919817,0.0400
0.379741,-5.725884,0.315520,-0.399792,-0.001795,-0.002974,1.041068,-27.505823,-50.110680,-0.750462,-3.943913,0.0400
0.379741,-5.725884,0.315520,-0.399792,0.000434,0.000414,1.041553,-27.505823,-50.110680,-0.730154,-3.970945,0.0400
0.379741,-5.725884,0.315520,-0.399792,-0.001784,0.000367,1.043298,-27.505823,-50.110680,-0.708077,-4.000337,0.0400
0.379741,-5.725884,0.315520,-0.399792,-0.001319,0.002483,1.045437,-27.505823,-50.110680,-0.687872,-4.027220,0.0400
0.379741,-5.725884,0.315520,-0.399792,-0.008590,0.001273,1.046788,-27.505823,-50.110680,-0.665755,-4.056646,0.0400
0.379741,-5.725884,0.315520,-0.399792,-0.000357,0.000202,1.050070,-27.505823,-50.110680,-0.639808,-4.091168,0.0400
0.379741,-5.725884,0.315520,-0.399792,0.004860,0.000631,1.051179,-27.505823,-50.110680,-0.619981,-4.117545,0.0400
0.379741,-5.725884,0.315520,-0.399792,-0.000335,-0.002870,1.053631,-27.505823,-50.110680,-0.601941,-4.141527,0.0400
0.379741,-5.725884,0.315520,-0.399792,-0.000179,-0.000394,1.056315,-27.505823,-50.110680,-0.582233,-4.167740,0.0400
0.379741,-5.725884,0.315520,-0.399792,-0.001393,-0.002528,1.058156,-27.505823,-50.110680,-0.564285,-4.191592,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002534,-0.002489,1.060108,-27.505823,-50.110680,-0.547604,-4.213955,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000313,0.001080,1.060866,-27.505823,-50.110680,-0.544429,-4.218953,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001694,-0.001426,1.061915,-27.505823,-50.110680,-0.540081,-4.225798,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000710,0.001364,1.062273,-27.505823,-50.110680,-0.536331,-4.231753,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002267,-0.001353,1.063115,-27.505823,-50.110680,-0.532454,-4.237865,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001609,-0.002405,1.064941,-27.505823,-50.110680,-0.529134,-4.243143,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001750,-0.000023,1.067634,-27.505823,-50.110680,-0.525044,-4.249629,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.004166,0.003473,1.070027,-27.505823,-50.110680,-0.521668,-4.254966,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000211,-0.000139,1.072610,-27.505823,-50.110680,-0.518155,-4.260589,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000303,-0.000170,1.074941,-27.505823,-50.110680,-0.514552,-4.266317,0.0520
0.379741,-5.725884,0.000000,0.000000,0.000688,-0.001753,1.077908,-27.505823,-50.110680,-0.510683,-4.272491,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003498,0.005082,1.079143,-27.505823,-50.110680,-0.507499,-4.277562,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002205,-0.006248,1.082703,-27.505823,-50.110680,-0.504143,-4.282956,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002180,0.000891,1.085749,-27.505823,-50.110680,-0.501131,-4.287797,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001283,-0.000568,1.088506,-27.505823,-50.110680,-0.498055,-4.292712,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000157,0.001305,1.089843,-27.505823,-50.110680,-0.495100,-4.297470,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002480,0.001476,1.091477,-27.505823,-50.110680,-0.491172,-4.303789,0.0640
0.379741,-5.725884,0.000000,0.000000,0.000716,0.000008,1.092648,-27.505823,-50.110680,-0.487898,-4.309049,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003225,-0.001578,1.093795,-27.505823,-50.110680,-0.484660,-4.314257,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001047,0.000378,1.094594,-27.505823,-50.110680,-0.481457,-4.319416,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000722,0.002276,1.096603,-27.505823,-50.110680,-0.478285,-4.324527,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000994,-0.000572,1.098740,-27.505823,-50.110680,-0.475497,-4.329038,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000091,-0.000279,1.100984,-27.505823,-50.110680,-0.472036,-4.334613,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000031,-0.000061,1.102500,-27.505823,-50.110680,-0.469296,-4.339052,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001405,-0.002198,1.105610,-27.505823,-50.110680,-0.465947,-4.344471,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002555,-0.005830,1.107530,-27.505823,-50.110680,-0.462918,-4.349371,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000231,-0.000585,1.108876,-27.505823,-50.110680,-0.460202,-4.353764,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001067,-0.004453,1.112540,-27.505823,-50.110680,-0.457259,-4.358544,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001295,0.008439,1.115057,-27.505823,-50.110680,-0.454301,-4.363338,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000439,-0.001562,1.117087,-27.505823,-50.110680,-0.451400,-4.368053,0.0400
0.379741,-5.725884,0.000000,0.000000,0.008577,-0.000391,1.120205,-27.505823,-50.110680,-0.448487,-4.372778,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000769,-0.001409,1.123931,-27.505823,-50.110680,-0.445625,-4.377433,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001259,0.000103,1.126388,-27.505823,-50.110680,-0.442503,-4.382512,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001806,-0.000277,1.127526,-27.505823,-50.110680,-0.439378,-4.387590,0.0400
0.379741,-5.725884,0.000000,0.000000,0.005159,0.003808,1.127431,-27.505823,-50.110680,-0.436552,-4.392182,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001053,0.000720,1.127450,-27.505823,-50.110680,-0.434041,-4.396268,0.0400
0.379741,-5.725884,0.000000,0.000000,0.010667,-0.003828,1.130479,-27.505823,-50.110680,-0.430729,-4.401664,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002507,-0.000002,1.132721,-27.505823,-50.110680,-0.428522,-4.405256,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000889,0.000543,1.133171,-27.505823,-50.110680,-0.425498,-4.410174,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000912,0.000215,1.132324,-27.505823,-50.110680,-0.422496,-4.415057,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.004810,-0.004350,1.136388,-27.505823,-50.110680,-0.419515,-4.419906,0.0400
0.379741,-5.725884,0.000000,0.000000,0.004996,0.000866,1.138667,-27.505823,-50.110680,-0.417101,-4.423842,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000465,0.000687,1.140865,-27.505823,-50.110680,-0.414173,-4.428617,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000216,0.001060,1.143776,-27.505823,-50.110680,-0.412047,-4.432079,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000307,-0.000485,1.146862,-27.505823,-50.110680,-0.409139,-4.436818,0.0550
0.379741,-5.725884,0.000000,0.000000,0.001587,0.004885,1.147848,-27.505823,-50.110680,-0.406509,-4.441103,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000762,-0.000947,1.149363,-27.505823,-50.110680,-0.403381,-4.446203,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000826,0.000211,1.152360,-27.505823,-50.110680,-0.400785,-4.450432,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.004033,0.000837,1.155941,-27.505823,-50.110680,-0.397951,-4.455052,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000956,0.001058,1.157102,-27.505823,-50.110680,-0.395397,-4.459219,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000527,-0.001085,1.158671,-27.505823,-50.110680,-0.392858,-4.463364,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000046,-0.000004,1.160254,-27.505823,-50.110680,-0.390324,-4.467495,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000633,0.003186,1.161727,-27.505823,-50.110680,-0.387805,-4.471604,0.0410
0.379741,-5.725884,0.000000,0.000000,0.001290,-0.000990,1.163012,-27.505823,-50.110680,-0.385060,-4.476085,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001586,-0.007900,1.164073,-27.505823,-50.110680,-0.382571,-4.480147,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002427,-0.000936,1.165135,-27.505823,-50.110680,-0.380340,-4.483785,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.004990,-0.005682,1.166540,-27.505823,-50.110680,-0.377883,-4.487797,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002293,-0.000280,1.168115,-27.505823,-50.110680,-0.375434,-4.491795,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001512,-0.000564,1.169427,-27.505823,-50.110680,-0.372998,-4.495771,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003186,0.001607,1.170259,-27.505823,-50.110680,-0.370819,-4.499328,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001905,-0.000563,1.173385,-27.505823,-50.110680,-0.368169,-4.503654,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001276,-0.004325,1.176383,-27.505823,-50.110680,-0.366014,-4.507174,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000052,0.000088,1.179716,-27.505823,-50.110680,-0.363632,-4.511064,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001335,-0.002336,1.180209,-27.505823,-50.110680,-0.361498,-4.514549,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001425,0.002439,1.181916,-27.505823,-50.110680,-0.359371,-4.518023,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000450,-0.001696,1.183687,-27.505823,-50.110680,-0.357257,-4.521476,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000629,0.000550,1.186195,-27.505823,-50.110680,-0.354684,-4.525677,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001652,0.002288,1.187055,-27.505823,-50.110680,-0.352126,-4.529856,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000862,0.000645,1.188834,-27.505823,-50.110680,-0.350042,-4.533259,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000698,-0.000203,1.191798,-27.505823,-50.110680,-0.347742,-4.537017,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001730,0.001236,1.194604,-27.505823,-50.110680,-0.345680,-4.540385,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000173,0.000004,1.197602,-27.505823,-50.110680,-0.343401,-4.544108,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002114,0.001798,1.198435,-27.505823,-50.110680,-0.341359,-4.547443,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000985,0.000195,1.199742,-27.505823,-50.110680,-0.339324,-4.550767,0.0400
0.379741,-5.725884,0.000000,0.000000,0.014392,0.000743,1.201958,-27.505823,-50.110680,-0.337076,-4.554439,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001858,0.000408,1.203864,-27.505823,-50.110680,-0.334837,-4.558096,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002582,0.001819,1.204756,-27.505823,-50.110680,-0.332387,-4.562097,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001504,-0.002487,1.207086,-27.505823,-50.110680,-0.330396,-4.565350,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000505,-0.003200,1.208522,-27.505823,-50.110680,-0.327968,-4.569314,0.0560
0.379741,-5.725884,0.000000,0.000000,0.001564,-0.000739,1.209440,-27.505823,-50.110680,-0.325774,-4.572899,0.0400
0.379741,-5.725884,0.000000,0.000000,0.005048,-0.011210,1.209936,-27.505823,-50.110680,-0.323373,-4.576821,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000315,-0.000543,1.210342,-27.505823,-50.110680,-0.320986,-4.580720,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001009,-0.001674,1.210798,-27.505823,-50.110680,-0.318827,-4.584247,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000115,0.001339,1.214404,-27.505823,-50.110680,-0.316677,-4.587760,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003308,0.009302,1.216151,-27.505823,-50.110680,-0.314538,-4.591254,0.0400
0.379741,-5.725884,0.000000,0.000000,0.009250,0.006427,1.218987,-27.505823,-50.110680,-0.312196,-4.595081,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002551,-0.000494,1.219193,-27.505823,-50.110680,-0.310290,-4.598196,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002119,0.002927,1.221329,-27.505823,-50.110680,-0.308390,-4.601299,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003655,0.008816,1.221633,-27.505823,-50.110680,-0.306500,-4.604388,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000268,-0.000856,1.222974,-27.505823,-50.110680,-0.303783,-4.608825,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001710,-0.009986,1.225898,-27.505823,-50.110680,-0.301704,-4.612221,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000344,0.001036,1.228942,-27.505823,-50.110680,-0.299634,-4.615602,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000454,0.000097,1.231188,-27.505823,-50.110680,-0.297369,-4.619303,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000714,-0.004244,1.232058,-27.505823,-50.110680,-0.295321,-4.622649,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000580,0.001172,1.233763,-27.505823,-50.110680,-0.293281,-4.625982,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001635,0.001415,1.234269,-27.505823,-50.110680,-0.291252,-4.629298,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000427,0.000096,1.235462,-27.505823,-50.110680,-0.289231,-4.632600,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000425,-0.000203,1.235026,-27.505823,-50.110680,-0.287019,-4.636214,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000017,0.000369,1.237511,-27.505823,-50.110680,-0.284819,-4.639809,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001514,-0.005163,1.239297,-27.505823,-50.110680,-0.283025,-4.642739,0.0400
0.379741,-5.725884,0.000000,0.000000,0.016317,0.016042,1.244305,-27.505823,-50.110680,-0.281241,-4.645656,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.008555,-0.008070,1.252345,-27.505823,-50.110680,-0.279068,-4.649204,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.008805,0.006139,1.257578,-27.505823,-50.110680,-0.277298,-4.652092,0.0400
0.379741,-5.725884,0.000000,0.000000,0.020138,-0.004767,1.259816,-27.505823,-50.110680,-0.274950,-4.655928,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.011638,-0.014822,1.265008,-27.505823,-50.110680,-0.272810,-4.659422,0.0400
0.379741,-5.725884,0.000000,0.000000,0.012313,0.005194,1.264943,-27.505823,-50.110680,-0.271066,-4.662272,0.0400
0.379741,-5.725884,0.000000,0.000000,0.008956,0.018380,1.265323,-27.505823,-50.110680,-0.269138,-4.665426,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000662,0.001512,1.267749,-27.505823,-50.110680,-0.267215,-4.668564,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001575,0.000135,1.268686,-27.505823,-50.110680,-0.265492,-4.671375,0.0400
0.379741,-5.725884,0.000000,0.000000,0.007687,-0.004086,1.269280,-27.505823,-50.110680,-0.263013,-4.675417,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002987,0.019077,1.267523,-27.505823,-50.110680,-0.261496,-4.677894,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.024674,-0.006452,1.266878,-27.505823,-50.110680,-0.259605,-4.680977,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000054,-0.000291,1.271768,-27.505823,-50.110680,-0.257726,-4.684044,0.0400
0.379741,-5.725884,0.000000,0.000000,0.016856,0.000757,1.275463,-27.505823,-50.110680,-0.256230,-4.686489,0.0440
0.379741,-5.725884,0.000000,0.000000,0.000084,-0.000698,1.276073,-27.505823,-50.110680,-0.254365,-4.689534,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000718,-0.000293,1.276571,-27.505823,-50.110680,-0.252136,-4.693169,0.0400
