-0.379741,-1.010450,-0.080344,-0.356310,-0.001555,-0.004483,-0.330678,-27.505836,-50.110658,-1.914270,-7.516665,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003974,0.003325,-0.330690,-27.505836,-50.110658,-1.915107,-7.520869,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000492,0.002279,-0.331903,-27.505836,-50.110658,-1.916281,-7.526813,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000211,0.002532,-0.332473,-27.505836,-50.110658,-1.917204,-7.531523,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001048,-0.000742,-0.333244,-27.505836,-50.110658,-1.918204,-7.536571,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002144,-0.003132,-0.333868,-27.505836,-50.110658,-1.918955,-7.540393,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001209,-0.000601,-0.333011,-27.505836,-50.110658,-1.919952,-7.545423,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.005933,0.002476,-0.331910,-27.505836,-50.110658,-1.920946,-7.550442,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000029,0.000321,-0.332545,-27.505836,-50.110658,-1.922027,-7.555965,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000775,-0.006477,-0.333244,-27.505836,-50.110658,-1.923017,-7.560961,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.004224,0.005641,-0.333197,-27.505836,-50.110658,-1.924005,-7.565949,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.006052,0.000627,-0.333056,-27.505836,-50.110658,-1.924912,-7.570579,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.004001,-0.006230,-0.333327,-27.505836,-50.110658,-1.925895,-7.575546,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000075,0.000138,-0.332644,-27.505836,-50.110658,-1.926876,-7.580504,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002546,-0.000107,-0.333654,-27.505836,-50.110658,-1.927778,-7.585103,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003826,-0.000834,-0.333813,-27.505836,-50.110658,-1.928920,-7.590889,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002665,-0.000371,-0.333430,-27.505836,-50.110658,-1.929895,-7.595816,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003431,-0.004284,-0.335192,-27.505836,-50.110658,-1.930869,-7.600732,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000861,-0.001193,-0.336263,-27.505836,-50.110658,-1.931599,-7.604448,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001635,-0.001449,-0.336351,-27.505836,-50.110658,-1.932569,-7.609348,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000341,-0.002629,-0.335685,-27.505836,-50.110658,-1.933459,-7.613887,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000793,-0.001587,-0.335860,-27.505836,-50.110658,-1.934587,-7.619601,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000497,-0.000413,-0.336501,-27.505836,-50.110658,-1.935390,-7.623634,0.0410
-0.379741,-1.010450,-0.080344,-0.356310,-0.001316,0.000114,-0.336470,-27.505836,-50.110658,-1.936112,-7.627313,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000528,0.002519,-0.337005,-27.505836,-50.110658,-1.937073,-7.632163,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000587,-0.001921,-0.337599,-27.505836,-50.110658,-1.937953,-7.636654,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000225,0.000908,-0.335188,-27.505836,-50.110658,-1.938910,-7.641484,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000256,-0.000387,-0.334724,-27.505836,-50.110658,-1.940262,-7.648300,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000062,0.001794,-0.333983,-27.505836,-50.110658,-1.941374,-7.653928,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000276,0.001528,-0.332492,-27.505836,-50.110658,-1.942482,-7.659542,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002311,0.000997,-0.330366,-27.505836,-50.110658,-1.943194,-7.663160,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003061,-0.002617,-0.328916,-27.505836,-50.110658,-1.944140,-7.667936,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003642,0.004763,-0.327199,-27.505836,-50.110658,-1.944849,-7.671541,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002350,0.004624,-0.325697,-27.505836,-50.110658,-1.945792,-7.676300,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001099,0.001860,-0.324246,-27.505836,-50.110658,-1.946655,-7.680701,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003149,-0.001300,-0.324182,-27.505836,-50.110658,-1.947515,-7.685092,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.008489,0.013549,-0.323120,-27.505836,-50.110658,-1.948453,-7.689822,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.006061,-0.005137,-0.322780,-27.505836,-50.110658,-1.949154,-7.693390,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003359,-0.001264,-0.322930,-27.505836,-50.110658,-1.949932,-7.697300,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001438,-0.004157,-0.320546,-27.505836,-50.110658,-1.950785,-7.701657,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001412,0.000057,-0.319245,-27.505836,-50.110658,-1.951870,-7.707151,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001792,0.002946,-0.319004,-27.505836,-50.110658,-1.952797,-7.711834,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000164,-0.000319,-0.318104,-27.505836,-50.110658,-1.953877,-7.717304,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.013400,0.001488,-0.318570,-27.505836,-50.110658,-1.954568,-7.720826,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.024173,0.005762,-0.318951,-27.505836,-50.110658,-1.955490,-7.725479,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000410,-0.000347,-0.316743,-27.505836,-50.110658,-1.956414,-7.730128,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002401,-0.001117,-0.318067,-27.505836,-50.110658,-1.957253,-7.734417,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000128,0.005292,-0.319822,-27.505836,-50.110658,-1.958169,-7.739045,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000241,0.000700,-0.322117,-27.505836,-50.110658,-1.959084,-7.743664,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001984,0.005634,-0.323597,-27.505836,-50.110658,-1.959919,-7.747926,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003329,-0.002303,-0.323330,-27.505836,-50.110658,-1.960679,-7.751746,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000975,-0.002707,-0.322908,-27.505836,-50.110658,-1.961510,-7.755990,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001657,0.001680,-0.323143,-27.505836,-50.110658,-1.962418,-7.760572,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000049,0.003785,-0.323464,-27.505836,-50.110658,-1.963324,-7.765146,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000807,0.000940,-0.322901,-27.505836,-50.110658,-1.964150,-7.769362,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000254,-0.000114,-0.322425,-27.505836,-50.110658,-1.965052,-7.773918,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002743,0.005799,-0.320802,-27.505836,-50.110658,-1.965954,-7.778464,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001521,-0.000769,-0.321215,-27.505836,-50.110658,-1.966774,-7.782653,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000547,-0.003467,-0.322347,-27.505836,-50.110658,-1.967445,-7.786067,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000876,-0.001023,-0.323802,-27.505836,-50.110658,-1.968488,-7.791350,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003628,-0.003176,-0.322106,-27.505836,-50.110658,-1.969381,-7.795860,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.004798,0.004520,-0.321402,-27.505836,-50.110658,-1.970273,-7.800360,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.004586,0.000699,-0.321481,-27.505836,-50.110658,-1.970938,-7.803745,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.007358,0.022958,-0.318601,-27.505836,-50.110658,-1.971748,-7.807882,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002349,-0.000207,-0.316961,-27.505836,-50.110658,-1.972557,-7.812012,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001838,-0.000820,-0.316843,-27.505836,-50.110658,-1.973217,-7.815378,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001289,-0.005844,-0.315901,-27.505836,-50.110658,-1.974245,-7.820588,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000370,-0.000024,-0.316744,-27.505836,-50.110658,-1.975126,-7.825036,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000553,-0.000056,-0.317253,-27.505836,-50.110658,-1.976006,-7.829476,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003152,-0.001309,-0.317795,-27.505836,-50.110658,-1.976661,-7.832813,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000494,-0.007138,-0.317943,-27.505836,-50.110658,-1.977316,-7.836143,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000354,0.000087,-0.317102,-27.505836,-50.110658,-1.978191,-7.840560,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000510,-0.000399,-0.314819,-27.505836,-50.110658,-1.978986,-7.844622,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.004216,-0.002500,-0.314212,-27.505836,-50.110658,-1.979857,-7.849022,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.005164,-0.000562,-0.315676,-27.505836,-50.110658,-1.980727,-7.853412,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000040,0.002501,-0.317581,-27.505836,-50.110658,-1.981375,-7.856709,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000662,0.003105,-0.318398,-27.505836,-50.110658,-1.982242,-7.861084,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001972,0.001879,-0.318421,-27.505836,-50.110658,-1.982887,-7.864370,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000125,0.000077,-0.319135,-27.505836,-50.110658,-1.983751,-7.868729,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000726,0.004212,-0.319531,-27.505836,-50.110658,-1.984535,-7.872732,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001699,0.005214,-0.319539,-27.505836,-50.110658,-1.985395,-7.877075,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003712,-0.004904,-0.318947,-27.505836,-50.110658,-1.986176,-7.881060,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000253,-0.000961,-0.318179,-27.505836,-50.110658,-1.987033,-7.885385,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001555,-0.004914,-0.319115,-27.505836,-50.110658,-1.987888,-7.889701,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003912,0.003649,-0.319841,-27.505836,-50.110658,-1.988524,-7.892939,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000264,0.000380,-0.318784,-27.505836,-50.110658,-1.989516,-7.897959,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000614,0.003114,-0.319084,-27.505836,-50.110658,-1.990366,-7.902249,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003597,0.006193,-0.319627,-27.505836,-50.110658,-1.991136,-7.906183,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000275,-0.001285,-0.320498,-27.505836,-50.110658,-1.991845,-7.909742,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003598,-0.004873,-0.320594,-27.505836,-50.110658,-1.992611,-7.913660,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.004391,-0.003863,-0.319844,-27.505836,-50.110658,-1.993318,-7.917206,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000190,-0.000009,-0.318265,-27.505836,-50.110658,-1.994083,-7.921110,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001069,0.001623,-0.317461,-27.505836,-50.110658,-1.994923,-7.925352,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001281,-0.003769,-0.316007,-27.505836,-50.110658,-1.995683,-7.929239,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001457,-0.000482,-0.315334,-27.505836,-50.110658,-1.996521,-7.933464,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001249,-0.000169,-0.314654,-27.505836,-50.110658,-1.997356,-7.937681,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000436,0.004909,-0.313184,-27.505836,-50.110658,-1.998112,-7.941542,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000881,0.001259,-0.311197,-27.505836,-50.110658,-1.998809,-7.945042,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001647,-0.006087,-0.308626,-27.505836,-50.110658,-1.999561,-7.948887,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001508,-0.000723,-0.306639,-27.505836,-50.110658,-2.000390,-7.953072,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.005770,0.000834,-0.305869,-27.505836,-50.110658,-2.001006,-7.956205,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000915,-0.001166,-0.304924,-27.505836,-50.110658,-2.001966,-7.961069,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000962,-0.003494,-0.303769,-27.505836,-50.110658,-2.002579,-7.964189,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001509,-0.000261,-0.304769,-27.505836,-50.110658,-2.003401,-7.968342,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002648,0.005270,-0.305703,-27.505836,-50.110658,-2.004222,-7.972488,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001209,-0.002215,-0.305285,-27.505836,-50.110658,-2.004963,-7.976277,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000500,-0.000445,-0.307014,-27.505836,-50.110658,-2.005781,-7.980406,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001060,0.004382,-0.309278,-27.505836,-50.110658,-2.006597,-7.984526,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002022,0.001741,-0.309731,-27.505836,-50.110658,-2.007202,-7.987606,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001434,-0.000311,-0.307708,-27.505836,-50.110658,-2.007938,-7.991365,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001232,0.000437,-0.306916,-27.505836,-50.110658,-2.008749,-7.995461,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003461,0.004689,-0.306782,-27.505836,-50.110658,-2.009559,-7.999550,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000337,-0.000301,-0.307643,-27.505836,-50.110658,-2.010289,-8.003282,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000335,-0.004030,-0.307897,-27.505836,-50.110658,-2.010966,-8.006680,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.005221,0.002397,-0.308286,-27.505836,-50.110658,-2.011616,-8.010051,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003243,-0.001302,-0.307473,-27.505836,-50.110658,-2.012420,-8.014109,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.007153,-0.005899,-0.306889,-27.505836,-50.110658,-2.013015,-8.017142,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000453,-0.000601,-0.306849,-27.505836,-50.110658,-2.013817,-8.021185,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002757,0.000403,-0.305670,-27.505836,-50.110658,-2.014617,-8.025222,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000192,0.000832,-0.305743,-27.505836,-50.110658,-2.015337,-8.028902,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000433,0.001448,-0.305441,-27.505836,-50.110658,-2.016134,-8.032921,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001176,-0.001219,-0.305522,-27.505836,-50.110658,-2.016723,-8.035923,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001149,0.005614,-0.304659,-27.505836,-50.110658,-2.017390,-8.039267,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000157,-0.002418,-0.305227,-27.505836,-50.110658,-2.018104,-8.042918,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003613,-0.002436,-0.305062,-27.505836,-50.110658,-2.018896,-8.046911,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002594,-0.004109,-0.305969,-27.505836,-50.110658,-2.019481,-8.049887,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.006335,-0.002785,-0.305507,-27.505836,-50.110658,-2.020269,-8.053865,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.005673,-0.001165,-0.305343,-27.505836,-50.110658,-2.020852,-8.056832,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001483,0.006006,-0.305176,-27.505836,-50.110658,-2.021637,-8.060794,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.006699,-0.023763,-0.306322,-27.505836,-50.110658,-2.022217,-8.063747,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000089,0.001821,-0.304633,-27.505836,-50.110658,-2.023125,-8.068345,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.006942,-0.000143,-0.304857,-27.505836,-50.110658,-2.023781,-8.071637,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003446,0.001906,-0.304358,-27.505836,-50.110658,-2.024484,-8.075222,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001626,0.006423,-0.305232,-27.505836,-50.110658,-2.025262,-8.079147,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000927,0.000583,-0.305286,-27.505836,-50.110658,-2.025960,-8.082716,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.004530,-0.002701,-0.304393,-27.505836,-50.110658,-2.026735,-8.086626,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001894,0.001197,-0.304289,-27.505836,-50.110658,-2.027508,-8.090527,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000426,0.010352,-0.306080,-27.505836,-50.110658,-2.028202,-8.094074,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003718,-0.002937,-0.308693,-27.505836,-50.110658,-2.028972,-8.097959,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000277,0.004058,-0.310833,-27.505836,-50.110658,-2.029662,-8.101490,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003075,-0.002840,-0.312263,-27.505836,-50.110658,-2.030430,-8.105359,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002221,-0.001047,-0.312755,-27.505836,-50.110658,-2.031196,-8.109222,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000267,-0.001191,-0.312539,-27.505836,-50.110658,-2.031761,-8.112098,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000271,0.002497,-0.312611,-27.505836,-50.110658,-2.032523,-8.115946,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000854,-0.000649,-0.310810,-27.505836,-50.110658,-2.033007,-8.118463,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000170,0.001608,-0.308700,-27.505836,-50.110658,-2.033767,-8.122300,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000634,-0.006765,-0.309039,-27.505836,-50.110658,-2.034448,-8.125780,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000374,-0.003955,-0.308753,-27.505836,-50.110658,-2.035206,-8.129600,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001160,-0.004471,-0.307760,-27.505836,-50.110658,-2.035764,-8.132442,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002438,0.005553,-0.306725,-27.505836,-50.110658,-2.036519,-8.136249,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001303,0.004576,-0.305672,-27.505836,-50.110658,-2.037272,-8.140049,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003104,0.002619,-0.304820,-27.505836,-50.110658,-2.038144,-8.144460,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000857,-0.003977,-0.305218,-27.505836,-50.110658,-2.038815,-8.147894,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001582,0.001334,-0.305101,-27.505836,-50.110658,-2.039564,-8.151669,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001947,0.001354,-0.304059,-27.505836,-50.110658,-2.040311,-8.155437,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002302,-0.004091,-0.304330,-27.505836,-50.110658,-2.040978,-8.158849,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.007615,-0.004735,-0.304145,-27.505836,-50.110658,-2.041723,-8.162601,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002185,-0.000390,-0.304647,-27.505836,-50.110658,-2.042270,-8.165389,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003448,-0.003461,-0.304917,-27.505836,-50.110658,-2.043011,-8.169127,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001656,-0.005552,-0.305341,-27.505836,-50.110658,-2.043556,-8.171905,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001634,-0.000832,-0.306842,-27.505836,-50.110658,-2.044294,-8.175630,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001857,-0.009225,-0.307275,-27.505836,-50.110658,-2.044837,-8.178396,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002186,0.007579,-0.306725,-27.505836,-50.110658,-2.045574,-8.182109,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001378,0.001631,-0.307716,-27.505836,-50.110658,-2.046424,-8.186415,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.004858,-0.001079,-0.306355,-27.505836,-50.110658,-2.047157,-8.190110,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002442,-0.001394,-0.305961,-27.505836,-50.110658,-2.047694,-8.192852,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001842,0.000912,-0.304886,-27.505836,-50.110658,-2.048425,-8.196534,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000881,0.000198,-0.304800,-27.505836,-50.110658,-2.049075,-8.199861,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000212,0.000159,-0.305696,-27.505836,-50.110658,-2.049688,-8.202935,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002679,-0.008416,-0.306640,-27.505836,-50.110658,-2.050222,-8.205655,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000954,-0.000701,-0.306481,-27.505836,-50.110658,-2.050947,-8.209311,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000292,0.001601,-0.306789,-27.505836,-50.110658,-2.051593,-8.212612,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001847,-0.008907,-0.306726,-27.505836,-50.110658,-2.052202,-8.215664,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000871,0.000090,-0.307242,-27.505836,-50.110658,-2.053036,-8.219886,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.004180,-0.001882,-0.307138,-27.505836,-50.110658,-2.053565,-8.222579,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000244,-0.000366,-0.307786,-27.505836,-50.110658,-2.054283,-8.226200,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001467,-0.003975,-0.308080,-27.505836,-50.110658,-2.054922,-8.229466,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002677,-0.002428,-0.308554,-27.505836,-50.110658,-2.055637,-8.233072,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.005233,-0.011356,-0.308820,-27.505836,-50.110658,-2.056463,-8.237250,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000105,0.006910,-0.308249,-27.505836,-50.110658,-2.057175,-8.240841,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.005162,0.002114,-0.309150,-27.505836,-50.110658,-2.057808,-8.244078,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003824,0.001828,-0.310161,-27.505836,-50.110658,-2.058328,-8.246730,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.004286,-0.005941,-0.310043,-27.505836,-50.110658,-2.059036,-8.250300,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.006039,-0.000585,-0.310393,-27.505836,-50.110658,-2.059664,-8.253515,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003393,-0.009678,-0.309688,-27.505836,-50.110658,-2.060370,-8.257070,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000969,-0.001826,-0.308062,-27.505836,-50.110658,-2.061074,-8.260619,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003713,-0.002346,-0.308101,-27.505836,-50.110658,-2.061588,-8.263244,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000975,-0.001659,-0.308345,-27.505836,-50.110658,-2.062290,-8.266780,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000594,0.000587,-0.309045,-27.505836,-50.110658,-2.062803,-8.269395,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000303,0.001555,-0.308625,-27.505836,-50.110658,-2.063502,-8.272918,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003756,-0.003377,-0.309389,-27.505836,-50.110658,-2.064121,-8.276087,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000871,0.000877,-0.309884,-27.505836,-50.110658,-2.064817,-8.279596,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001133,0.000532,-0.309099,-27.505836,-50.110658,-2.065511,-8.283097,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000376,-0.003332,-0.308863,-27.505836,-50.110658,-2.066126,-8.286245,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002647,0.001410,-0.308466,-27.505836,-50.110658,-2.066711,-8.289175,0.0410
-0.379741,-1.010450,-0.080344,-0.356310,-0.007142,-0.007148,-0.308737,-27.505836,-50.110658,-2.067401,-8.292657,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003077,-0.002237,-0.309442,-27.505836,-50.110658,-2.068012,-8.295784,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002049,0.006061,-0.307225,-27.505836,-50.110658,-2.068884,-8.300154,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000982,-0.002438,-0.305852,-27.505836,-50.110658,-2.069492,-8.303267,0.0400
