32.277992,-13.472641,0.000000,0.000000,-0.001558,-0.005044,-1.134337,-27.505783,-50.110651,30.851830,-13.152106,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.000780,-0.002837,-1.134508,-27.505783,-50.110651,30.855494,-13.153063,0.0400
32.277992,-13.472641,0.000000,0.000000,0.003463,-0.001418,-1.134877,-27.505783,-50.110651,30.857913,-13.153671,0.0400
32.277992,-13.472641,0.000000,0.000000,0.001475,-0.000364,-1.134921,-27.505783,-50.110651,30.861552,-13.154608,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.002077,0.001447,-1.134271,-27.505783,-50.110651,30.863996,-13.155267,0.0400
32.277992,-13.472641,0.000000,0.000000,0.005445,0.001189,-1.133845,-27.505783,-50.110651,30.866981,-13.155991,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.003668,-0.001934,-1.133745,-27.505783,-50.110651,30.869407,-13.156633,0.0400
32.277992,-13.472641,0.000000,0.000000,0.004941,-0.001628,-1.134025,-27.505783,-50.110651,30.872376,-13.157348,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.003994,-0.003588,-1.135719,-27.505783,-50.110651,30.875370,-13.158107,0.0400
32.277992,-13.472641,0.000000,0.000000,0.003435,-0.001910,-1.136845,-27.505783,-50.110651,30.878353,-13.158858,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.003616,-0.001010,-1.137496,-27.505783,-50.110651,30.881298,-13.159559,0.0400
32.277992,-13.472641,0.000000,0.000000,0.003195,-0.001085,-1.138937,-27.505783,-50.110651,30.884262,-13.160296,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.003756,-0.000843,-1.139410,-27.505783,-50.110651,30.886610,-13.160858,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.000147,0.001186,-1.138832,-27.505783,-50.110651,30.889557,-13.161582,0.0400
32.277992,-13.472641,0.000000,0.000000,0.002143,-0.006255,-1.138229,-27.505783,-50.110651,30.892494,-13.162300,0.0400
32.277992,-13.472641,0.000000,0.000000,0.000745,-0.000854,-1.138843,-27.505783,-50.110651,30.895401,-13.162981,0.0400
32.277992,-13.472641,0.000000,0.000000,0.001226,-0.001271,-1.138222,-27.505783,-50.110651,30.898320,-13.163688,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.002231,0.005427,-1.136878,-27.505783,-50.110651,30.900638,-13.164234,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.000641,-0.000008,-1.136914,-27.505783,-50.110651,30.903542,-13.164931,0.0400
32.277992,-13.472641,0.000000,0.000000,0.002340,-0.000950,-1.137496,-27.505783,-50.110651,30.906438,-13.165623,0.0400
32.277992,-13.472641,0.000000,0.000000,0.000446,0.000825,-1.137784,-27.505783,-50.110651,30.908724,-13.166138,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.000034,-0.000290,-1.137945,-27.505783,-50.110651,30.911606,-13.166823,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.005491,0.001800,-1.138518,-27.505783,-50.110651,30.916750,-13.168016,0.0910
32.277992,-13.472641,0.000000,0.000000,-0.000201,-0.000678,-1.137939,-27.505783,-50.110651,30.919610,-13.168690,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.002614,-0.003188,-1.135627,-27.505783,-50.110651,30.922462,-13.169360,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.004762,0.002645,-1.134606,-27.505783,-50.110651,30.924731,-13.169883,0.0400
32.277992,-13.472641,0.000000,0.000000,0.001454,0.003284,-1.135337,-27.505783,-50.110651,30.928132,-13.170672,0.0400
32.277992,-13.472641,0.000000,0.000000,0.006074,0.002145,-1.136315,-27.505783,-50.110651,30.930962,-13.171331,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.005612,-0.001624,-1.136706,-27.505783,-50.110651,30.933214,-13.171847,0.0400
32.277992,-13.472641,0.000000,0.000000,0.003640,0.001000,-1.136911,-27.505783,-50.110651,30.936031,-13.172500,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.001647,0.000958,-1.136186,-27.505783,-50.110651,30.938274,-13.173013,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.003435,-0.001195,-1.135814,-27.505783,-50.110651,30.941070,-13.173649,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.004386,0.001940,-1.135869,-27.505783,-50.110651,30.943868,-13.174294,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.000010,-0.000182,-1.135978,-27.505783,-50.110651,30.946658,-13.174936,0.0400
32.277992,-13.472641,0.000000,0.000000,0.001197,0.002197,-1.136279,-27.505783,-50.110651,30.948881,-13.175442,0.0400
32.277992,-13.472641,0.000000,0.000000,0.001810,-0.004501,-1.136400,-27.505783,-50.110651,30.951660,-13.176078,0.0400
32.277992,-13.472641,0.000000,0.000000,0.000095,0.000618,-1.136742,-27.505783,-50.110651,30.954425,-13.176705,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.000215,-0.002269,-1.136614,-27.505783,-50.110651,30.957190,-13.177336,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.001725,-0.000916,-1.135868,-27.505783,-50.110651,30.959949,-13.177966,0.0400
32.277992,-13.472641,0.000000,0.000000,0.000540,-0.000375,-1.136065,-27.505783,-50.110651,30.962696,-13.178587,0.0400
32.277992,-13.472641,0.000000,0.000000,0.001078,-0.004175,-1.135862,-27.505783,-50.110651,30.965442,-13.179212,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.001077,0.001222,-1.135589,-27.505783,-50.110651,30.968181,-13.179834,0.0400
32.277992,-13.472641,0.000000,0.000000,0.002385,-0.001200,-1.135407,-27.505783,-50.110651,30.970365,-13.180328,0.0400
32.277992,-13.472641,0.000000,0.000000,0.001842,0.004739,-1.136163,-27.505783,-50.110651,30.973094,-13.180947,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.005958,0.001739,-1.136993,-27.505783,-50.110651,30.975270,-13.181438,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.003957,0.003231,-1.137525,-27.505783,-50.110651,30.977987,-13.182054,0.0400
32.277992,-13.472641,0.000000,0.000000,0.003663,0.004551,-1.137764,-27.505783,-50.110651,30.980153,-13.182542,0.0410
32.277992,-13.472641,0.000000,0.000000,0.001086,-0.000282,-1.136849,-27.505783,-50.110651,30.982860,-13.183154,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.002573,0.004088,-1.136881,-27.505783,-50.110651,30.985556,-13.183760,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.003654,0.002300,-1.137560,-27.505783,-50.110651,30.988250,-13.184369,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.002402,0.001572,-1.138089,-27.505783,-50.110651,30.990399,-13.184852,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.002573,0.002121,-1.137962,-27.505783,-50.110651,30.993082,-13.185457,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.006075,0.001742,-1.137998,-27.505783,-50.110651,30.995756,-13.186058,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.003540,-0.005223,-1.137902,-27.505783,-50.110651,30.997895,-13.186540,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.000342,-0.000025,-1.137770,-27.505783,-50.110651,31.000555,-13.187136,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.000698,0.003968,-1.137675,-27.505783,-50.110651,31.003216,-13.187735,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.000629,0.004852,-1.136478,-27.505783,-50.110651,31.005338,-13.188212,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.006179,0.001296,-1.135836,-27.505783,-50.110651,31.008516,-13.188926,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.002164,-0.003729,-1.136389,-27.505783,-50.110651,31.010633,-13.189402,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.001727,0.003587,-1.137251,-27.505783,-50.110651,31.013268,-13.189993,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.001151,0.005246,-1.138330,-27.505783,-50.110651,31.015901,-13.190585,0.0400
32.277992,-13.472641,0.000000,0.000000,0.003348,0.002245,-1.138875,-27.505783,-50.110651,31.018001,-13.191057,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.000307,-0.006337,-1.139441,-27.505783,-50.110651,31.020624,-13.191645,0.0400
32.277992,-13.472641,0.000000,0.000000,0.002301,0.004707,-1.140012,-27.505783,-50.110651,31.022716,-13.192114,0.0400
32.277992,-13.472641,0.000000,0.000000,0.000236,0.000826,-1.140504,-27.505783,-50.110651,31.025329,-13.192701,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.000891,-0.001282,-1.139908,-27.505783,-50.110651,31.027935,-13.193286,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.003889,-0.002892,-1.140127,-27.505783,-50.110651,31.030534,-13.193868,0.0400
32.277992,-13.472641,0.000000,0.000000,0.000589,-0.005391,-1.139195,-27.505783,-50.110651,31.032612,-13.194334,0.0400
32.277992,-13.472641,0.000000,0.000000,0.000162,0.000070,-1.138715,-27.505783,-50.110651,31.035199,-13.194913,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.001394,-0.003141,-1.139634,-27.505783,-50.110651,31.037785,-13.195493,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.001706,0.003302,-1.141372,-27.505783,-50.110651,31.040362,-13.196070,0.0400
32.277992,-13.472641,0.000000,0.000000,0.001315,-0.001870,-1.141814,-27.505783,-50.110651,31.042937,-13.196646,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.000862,-0.003877,-1.143059,-27.505783,-50.110651,31.045506,-13.197222,0.0400
32.277992,-13.472641,0.000000,0.000000,0.004545,-0.006333,-1.143791,-27.505783,-50.110651,31.048067,-13.197794,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.001435,-0.004000,-1.142813,-27.505783,-50.110651,31.050625,-13.198368,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.000020,-0.000080,-1.143154,-27.505783,-50.110651,31.053178,-13.198940,0.0400
32.277992,-13.472641,0.000000,0.000000,0.002555,0.002073,-1.142915,-27.505783,-50.110651,31.055723,-13.199510,0.0400
32.277992,-13.472641,0.000000,0.000000,0.006051,-0.002017,-1.142798,-27.505783,-50.110651,31.058264,-13.200079,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.000546,0.000744,-1.141980,-27.505783,-50.110651,31.060801,-13.200647,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.004537,0.004342,-1.142329,-27.505783,-50.110651,31.063330,-13.201212,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.001880,0.002718,-1.142595,-27.505783,-50.110651,31.065856,-13.201778,0.0400
32.277992,-13.472641,0.000000,0.000000,-0.000365,-0.002115,-1.142348,-27.505783,-50.110651,31.067872,-13.202228,0.0420
32.277992,-13.472641,0.000000,0.000000,-0.000407,0.001450,-1.141317,-27.505783,-50.110651,31.069886,-13.202679,0.0400
32.277992,-13.472641,0.000000,0.000000,0.002426,0.003527,-1.139346,-27.505783,-50.110651,31.072396,-13.203241,0.0400
32.277992,-13.472641,0.000000,0.000000,0.000027,-0.000797,-1.137955,-27.505783,-50.110651,31.074902,-13.203802,0.0400
33.037476,-15.493542,0.097728,-0.260043,-0.003343,0.002695,-1.137030,-27.505776,-50.110669,31.084340,-13.221602,0.0400
33.037476,-15.493542,0.097728,-0.260043,-0.000335,-0.000659,-1.136116,-27.505776,-50.110669,31.091493,-13.235769,0.0400
33.037476,-15.493542,0.097728,-0.260043,0.000234,0.004647,-1.135333,-27.505776,-50.110669,31.102225,-13.257041,0.0400
33.037476,-15.493542,0.097728,-0.260043,0.002887,-0.004543,-1.136477,-27.505776,-50.110669,31.111156,-13.274751,0.0400
33.037476,-15.493542,0.097728,-0.260043,-0.000203,0.002398,-1.138214,-27.505776,-50.110669,31.120081,-13.292456,0.0400
33.037476,-15.493542,0.097728,-0.260043,0.000645,-0.000478,-1.140456,-27.505776,-50.110669,31.127196,-13.306564,0.0400
33.037476,-15.493542,0.097728,-0.260043,0.003443,0.000755,-1.141543,-27.505776,-50.110669,31.136142,-13.324346,0.0400
33.037476,-15.493542,0.097728,-0.260043,0.000044,0.001846,-1.142567,-27.505776,-50.110669,31.145045,-13.342030,0.0400
33.037476,-15.493542,0.097728,-0.260043,-0.002799,-0.005139,-1.142986,-27.505776,-50.110669,31.153939,-13.359701,0.0400
33.037476,-15.493542,0.097728,-0.260043,-0.005435,0.000707,-1.142829,-27.505776,-50.110669,31.162823,-13.377357,0.0400
33.037476,-15.493542,0.097728,-0.260043,-0.000510,0.001431,-1.142615,-27.505776,-50.110669,31.171695,-13.394997,0.0400
33.037476,-15.493542,0.097728,-0.260043,-0.001232,-0.001516,-1.142540,-27.505776,-50.110669,31.178752,-13.409009,0.0400
33.037476,-15.493542,0.097728,-0.260043,-0.001810,-0.001190,-1.141879,-27.505776,-50.110669,31.187601,-13.426610,0.0400
33.037476,-15.493542,0.097728,-0.260043,-0.000145,0.000087,-1.142413,-27.505776,-50.110669,31.194696,-13.440739,0.0400
33.037476,-15.493542,0.097728,-0.260043,0.000539,-0.004178,-1.144418,-27.505776,-50.110669,31.203524,-13.458306,0.0400
33.037476,-15.493542,0.097728,-0.260043,0.000013,-0.000039,-1.144203,-27.505776,-50.110669,31.212339,-13.475850,0.0400
33.037476,-15.493542,0.097728,-0.260043,0.000712,0.000710,-1.144245,-27.505776,-50.110669,31.219409,-13.489939,0.0400
33.037476,-15.493542,0.097728,-0.260043,0.002831,0.002512,-1.144038,-27.505776,-50.110669,31.228200,-13.507442,0.0400
33.037476,-15.493542,0.097728,-0.260043,-0.002730,0.003000,-1.143437,-27.505776,-50.110669,31.236977,-13.524921,0.0400
33.037476,-15.493542,0.097728,-0.260043,-0.005934,0.004835,-1.143639,-27.505795,-50.110695,31.245741,-13.542373,0.0400
30.948898,-17.851259,-0.525330,-0.593026,0.002887,-0.002289,-1.144328,-27.505795,-50.110695,31.219002,-13.581577,0.0400
30.948898,-17.851259,-0.525330,-0.593026,-0.000342,0.000352,-1.144917,-27.505795,-50.110695,31.192175,-13.620558,0.0400
30.948898,-17.851259,-0.525330,-0.593026,-0.001607,-0.004092,-1.145914,-27.505795,-50.110695,31.165301,-13.659768,0.0400
30.948898,-17.851259,-0.525330,-0.593026,0.004230,-0.000183,-1.147183,-27.505795,-50.110695,31.143776,-13.691026,0.0400
30.948898,-17.851259,-0.525330,-0.593026,0.001823,-0.004746,-1.147410,-27.505795,-50.110695,31.111455,-13.737884,0.0400
30.948898,-17.851259,-0.525330,-0.593026,-0.003207,0.002107,-1.147834,-27.505795,-50.110695,31.089891,-13.769101,0.0400
30.948898,-17.851259,-0.525330,-0.593026,0.000386,0.000704,-1.148093,-27.505795,-50.110695,31.068316,-13.800296,0.0400
30.948898,-17.851259,-0.525330,-0.593026,0.004406,0.002575,-1.147877,-27.505795,-50.110695,31.041423,-13.839082,0.0400
30.948898,-17.851259,-0.525330,-0.593026,-0.000358,-0.000351,-1.147315,-27.505795,-50.110695,31.014357,-13.878183,0.0400
30.948898,-17.851259,-0.525330,-0.593026,-0.000147,0.000629,-1.148375,-27.505795,-50.110695,30.987481,-13.916871,0.0400
30.948898,-17.851259,-0.525330,-0.593026,-0.000103,0.000197,-1.149643,-27.505795,-50.110695,30.965906,-13.947938,0.0400
30.948898,-17.851259,-0.525330,-0.593026,-0.002071,0.002088,-1.150019,-27.505795,-50.110695,30.944335,-13.978974,0.0400
30.948898,-17.851259,-0.525330,-0.593026,-0.004201,0.000209,-1.150554,-27.505795,-50.110695,30.917249,-14.017937,0.0400
30.948898,-17.851259,-0.525330,-0.593026,0.003438,-0.002097,-1.151539,-27.505795,-50.110695,30.890441,-14.056427,0.0400
30.948898,-17.851259,-0.525330,-0.593026,-0.001299,-0.001934,-1.151762,-27.505795,-50.110695,30.868901,-14.087349,0.0400
30.948898,-17.851259,-0.525330,-0.593026,-0.004709,0.001034,-1.153498,-27.505795,-50.110695,30.841839,-14.126177,0.0400
30.948898,-17.851259,-0.525330,-0.593026,-0.002138,0.001048,-1.155042,-27.505795,-50.110695,30.814785,-14.164957,0.0400
30.948898,-17.851259,-0.525330,-0.593026,0.004066,-0.001082,-1.155653,-27.505795,-50.110695,30.788080,-14.203217,0.0400
30.948898,-17.851259,-0.525330,-0.593026,0.004052,-0.004487,-1.155877,-27.505795,-50.110695,30.766606,-14.233965,0.0400
30.948898,-17.851259,-0.525330,-0.593026,-0.000329,-0.000485,-1.155301,-27.505795,-50.110695,30.745152,-14.264675,0.0400
30.948898,-18.188076,0.000000,-0.761378,0.002545,-0.000887,-1.155812,-27.505794,-50.110700,30.734217,-14.318021,0.0400
30.948898,-18.188076,0.000000,-0.761378,0.001220,-0.000211,-1.157048,-27.505794,-50.110700,30.734360,-14.355475,0.0400
30.948898,-18.188076,0.000000,-0.761378,0.001727,0.001723,-1.156947,-27.505794,-50.110700,30.734003,-14.403130,0.0400
30.948898,-18.188076,0.000000,-0.761378,0.002550,0.003699,-1.156958,-27.505794,-50.110700,30.734109,-14.459375,0.0400
30.948898,-18.188076,0.000000,-0.761378,0.001661,0.001125,-1.156771,-27.505794,-50.110700,30.734013,-14.497175,0.0400
30.948898,-18.188076,0.000000,-0.761378,-0.004758,-0.003758,-1.157039,-27.505794,-50.110700,30.734054,-14.544079,0.0400
30.948898,-18.188076,0.000000,-0.761378,-0.001077,0.002002,-1.158034,-27.505794,-50.110700,30.734242,-14.581193,0.0400
30.948898,-18.188076,0.000000,-0.761378,0.000609,0.004249,-1.159188,-27.505794,-50.110700,30.734313,-14.627945,0.0400
30.948898,-18.188076,0.000000,-0.761378,-0.002247,-0.005388,-1.159355,-27.505794,-50.110700,30.734312,-14.703070,0.0830
30.948898,-18.188076,0.000000,-0.761378,-0.000196,0.000753,-1.159555,-27.505794,-50.110700,30.734446,-14.749619,0.0400
30.948898,-18.188076,0.000000,-0.761378,-0.001683,-0.005417,-1.160068,-27.505794,-50.110700,30.734596,-14.796083,0.0400
30.948898,-18.188076,0.000000,-0.761378,-0.000013,0.000020,-1.160745,-27.505794,-50.110700,30.734763,-14.842465,0.0400
30.948898,-18.188076,0.000000,-0.761378,0.000006,0.000261,-1.161522,-27.505794,-50.110700,30.734848,-14.879769,0.0400
30.948898,-18.188076,0.000000,-0.761378,-0.001461,0.000766,-1.162278,-27.505794,-50.110700,30.735048,-14.926001,0.0400
30.948898,-18.188076,0.000000,-0.761378,0.001811,0.002578,-1.162788,-27.505794,-50.110700,30.735260,-14.972150,0.0400
30.948898,-18.188076,0.000000,-0.761378,0.000095,-0.002361,-1.162052,-27.505794,-50.110700,30.735390,-15.009274,0.0400
30.948898,-18.188076,0.000000,-0.761378,-0.002974,-0.001957,-1.161467,-27.505794,-50.110700,30.735651,-15.045674,0.0400
30.948898,-18.188076,0.000000,-0.761378,0.001262,0.001655,-1.161848,-27.505794,-50.110700,30.735895,-15.091598,0.0400
30.948898,-18.188076,0.000000,-0.761378,0.004423,-0.005184,-1.162507,-27.505794,-50.110700,30.736046,-15.138121,0.0400
29.999546,-16.503992,-0.111156,0.197183,-0.004123,0.002849,-1.161931,-27.505805,-50.110679,30.734806,-15.173536,0.0400
29.999546,-16.503992,-0.111156,0.197183,-0.000653,0.005080,-1.161893,-27.505805,-50.110679,30.727527,-15.167507,0.0400
29.999546,-16.503992,-0.111156,0.197183,-0.003689,-0.003838,-1.162163,-27.505805,-50.110679,30.720262,-15.161404,0.0400
29.999546,-16.503992,-0.111156,0.197183,0.000349,0.002452,-1.162046,-27.505805,-50.110679,30.713010,-15.155232,0.0400
29.999546,-16.503992,-0.111156,0.197183,0.001773,-0.003313,-1.162160,-27.505805,-50.110679,30.705772,-15.148996,0.0400
29.999546,-16.503992,-0.111156,0.197183,-0.002365,-0.000987,-1.163295,-27.505805,-50.110679,30.699952,-15.144139,0.0400
29.999546,-16.503992,-0.111156,0.197183,0.004901,-0.003201,-1.164262,-27.505805,-50.110679,30.692738,-15.137783,0.0400
29.999546,-16.503992,-0.111156,0.197183,-0.004112,0.001271,-1.165435,-27.505805,-50.110679,30.687040,-15.132444,0.0400
29.999546,-16.503992,-0.111156,0.197183,-0.000133,-0.000137,-1.166186,-27.505805,-50.110679,30.679852,-15.126021,0.0400
29.999546,-16.503992,-0.111156,0.197183,-0.003825,-0.001982,-1.167710,-27.505805,-50.110679,30.672679,-15.119553,0.0400
29.999546,-16.503992,-0.111156,0.197183,-0.003159,-0.005252,-1.169005,-27.505805,-50.110679,30.665519,-15.113042,0.0400
29.999546,-16.503992,-0.111156,0.197183,0.000882,0.000905,-1.170996,-27.505805,-50.110679,30.658268,-15.106724,0.0400
29.999546,-16.503992,-0.111156,0.197183,0.001858,0.001584,-1.171999,-27.505805,-50.110679,30.651137,-15.100111,0.0400
29.999546,-16.503992,-0.111156,0.197183,-0.003355,-0.002226,-1.172679,-27.505805,-50.110679,30.645505,-15.094690,0.0400
29.999546,-16.503992,-0.111156,0.197183,-0.000793,0.000392,-1.173024,-27.505805,-50.110679,30.638399,-15.088039,0.0400
29.999546,-16.503992,-0.111156,0.197183,-0.000239,0.000300,-1.173089,-27.505805,-50.110679,30.632682,-15.082754,0.0400
29.999546,-16.503992,-0.111156,0.197183,-0.000566,-0.006591,-1.171638,-27.505805,-50.110679,30.625601,-15.076048,0.0400
29.999546,-16.503992,-0.111156,0.197183,-0.000613,0.002894,-1.171251,-27.505805,-50.110679,30.618535,-15.069321,0.0400
29.999546,-16.503992,-0.111156,0.197183,0.006359,-0.000705,-1.170998,-27.505805,-50.110679,30.612849,-15.063957,0.0400
29.999546,-16.503992,-0.111156,0.197183,0.001614,0.000428,-1.171933,-27.505805,-50.110679,30.605807,-15.057187,0.0400
29.999546,-16.503992,-0.111156,0.197183,0.000222,0.000586,-1.171735,-27.505805,-50.110679,30.598781,-15.050403,0.0400
29.999546,-16.503992,0.000000,0.000000,0.001502,-0.005379,-1.171293,-27.505804,-50.110680,30.597348,-15.053502,0.0400
29.999546,-16.503992,0.000000,0.000000,0.000522,-0.001111,-1.170631,-27.505804,-50.110680,30.596024,-15.056550,0.0400
29.999546,-16.503992,0.000000,0.000000,-0.000403,0.003529,-1.170312,-27.505804,-50.110680,30.594948,-15.058992,0.0400
29.999546,-16.503992,0.000000,0.000000,-0.001897,0.002363,-1.171281,-27.505804,-50.110680,30.593630,-15.062029,0.0400
29.999546,-16.503992,0.000000,0.000000,0.000517,-0.004942,-1.172532,-27.505804,-50.110680,30.592236,-15.065092,0.0400
29.999546,-16.503992,0.000000,0.000000,-0.000205,-0.003458,-1.173395,-27.505804,-50.110680,30.590855,-15.068145,0.0400
29.999546,-16.503992,0.000000,0.000000,0.002977,0.000962,-1.173936,-27.505804,-50.110680,30.589556,-15.071159,0.0400
29.999546,-16.503992,0.000000,0.000000,0.000209,0.000819,-1.174491,-27.505804,-50.110680,30.588197,-15.074193,0.0400
29.999546,-16.503992,0.000000,0.000000,-0.000452,0.002543,-1.174648,-27.505804,-50.110680,30.586849,-15.077217,0.0400
29.999546,-16.503992,0.000000,0.000000,-0.002535,0.005495,-1.175170,-27.505804,-50.110680,30.585269,-15.080823,0.0400
29.999546,-16.503992,0.000000,0.000000,-0.001113,0.002400,-1.175380,-27.505804,-50.110680,30.584240,-15.083213,0.0400
29.999546,-16.503992,0.000000,0.000000,-0.000225,0.000256,-1.175168,-27.505804,-50.110680,30.583214,-15.085598,0.0400
29.999546,-16.503992,0.000000,0.000000,0.004501,-0.001384,-1.175164,-27.505804,-50.110680,30.581902,-15.088588,0.0400
29.999546,-16.503992,0.000000,0.000000,0.005285,-0.001397,-1.174458,-27.505804,-50.110680,30.580885,-15.090962,0.0400
29.999546,-16.503992,0.000000,0.000000,-0.000165,-0.001235,-1.174981,-27.505804,-50.110680,30.579629,-15.093918,0.0400
29.999546,-16.503992,0.000000,0.000000,-0.000003,-0.000015,-1.174701,-27.505804,-50.110680,30.578377,-15.096869,0.0400
29.999546,-16.503992,0.000000,0.000000,-0.002350,0.003543,-1.174579,-27.505804,-50.110680,30.577094,-15.099828,0.0400
29.999546,-16.503992,0.000000,0.000000,-0.000271,0.003114,-1.175170,-27.505804,-50.110680,30.575818,-15.102779,0.0400
29.999546,-16.503992,0.000000,0.000000,-0.003760,0.002191,-1.175111,-27.505804,-50.110680,30.574583,-15.105706,0.0560
29.999546,-16.503992,0.000000,0.000000,-0.002767,0.005415,-1.175016,-27.505804,-50.110680,30.573561,-15.108060,0.0410
30.379288,-16.840809,0.100066,-0.088755,0.000566,0.001673,-1.175093,-27.505801,-50.110682,30.576038,-15.113466,0.0400
30.379288,-16.840809,0.100066,-0.088755,-0.000721,0.000958,-1.174965,-27.505801,-50.110682,30.580564,-15.121511,0.0410
30.379288,-16.840809,0.100066,-0.088755,-0.005118,-0.000873,-1.175008,-27.505801,-50.110682,30.585099,-15.129550,0.0400
30.379288,-16.840809,0.100066,-0.088755,-0.002769,0.002994,-1.175596,-27.505801,-50.110682,30.589640,-15.137614,0.0400
30.379288,-16.840809,0.100066,-0.088755,-0.003964,0.001757,-1.176960,-27.505801,-50.110682,30.594197,-15.145643,0.0400
30.379288,-16.840809,0.100066,-0.088755,0.005839,0.002783,-1.177384,-27.505801,-50.110682,30.598758,-15.153665,0.0400
30.379288,-16.840809,0.100066,-0.088755,-0.000495,-0.000149,-1.178514,-27.505801,-50.110682,30.603323,-15.161678,0.0400
30.379288,-16.840809,0.100066,-0.088755,-0.003301,-0.000203,-1.178974,-27.505801,-50.110682,30.607891,-15.169681,0.0400
30.379288,-16.840809,0.100066,-0.088755,-0.001188,0.000748,-1.179082,-27.505801,-50.110682,30.612461,-15.177674,0.0400
30.379288,-16.840809,0.100066,-0.088755,0.000140,0.000485,-1.178316,-27.505801,-50.110682,30.617032,-15.185657,0.0400
30.379288,-16.840809,0.100066,-0.088755,-0.000269,-0.001147,-1.177553,-27.505801,-50.110682,30.621603,-15.193629,0.0400
30.379288,-16.840809,0.100066,-0.088755,-0.001356,0.002038,-1.176963,-27.505801,-50.110682,30.626174,-15.201590,0.0400
30.379288,-16.840809,0.100066,-0.088755,0.002678,0.000020,-1.177071,-27.505801,-50.110682,30.630743,-15.209540,0.0400
30.379288,-16.840809,0.100066,-0.088755,0.002145,-0.000679,-1.178602,-27.505801,-50.110682,30.635312,-15.217477,0.0400
30.379288,-16.840809,0.100066,-0.088755,-0.002635,-0.002142,-1.178800,-27.505801,-50.110682,30.639929,-15.225464,0.0400
30.379288,-16.840809,0.100066,-0.088755,0.003556,0.005573,-1.178559,-27.505801,-50.110682,30.644494,-15.233379,0.0400
30.379288,-16.840809,0.100066,-0.088755,-0.000333,0.000372,-1.179541,-27.505801,-50.110682,30.649056,-15.241281,0.0400
30.379288,-16.840809,0.100066,-0.088755,-0.002193,0.003644,-1.179698,-27.505801,-50.110682,30.654502,-15.250719,0.0400
30.379288,-16.840809,0.100066,-0.088755,0.001238,0.004883,-1.179632,-27.505801,-50.110682,30.658169,-15.257045,0.0400
30.379288,-16.840809,0.000000,0.000000,-0.002752,0.002258,-1.180746,-27.505801,-50.110682,30.659711,-15.262239,0.0400
30.379288,-16.840809,0.000000,0.000000,-0.003443,-0.001868,-1.180626,-27.505801,-50.110682,30.659184,-15.265577,0.0400
30.379288,-16.840809,0.000000,0.000000,0.002339,-0.001368,-1.179875,-27.505801,-50.110682,30.658711,-15.268966,0.0400
30.379288,-16.840809,0.000000,0.000000,-0.001169,0.005823,-1.179273,-27.505801,-50.110682,30.658298,-15.271635,0.0400
30.379288,-16.840809,0.000000,0.000000,0.001641,-0.000241,-1.180111,-27.505801,-50.110682,30.657817,-15.275000,0.0400
30.379288,-16.840809,0.000000,0.000000,-0.002806,-0.000528,-1.179807,-27.505801,-50.110682,30.657401,-15.277652,0.0400
