11.392234,2.020898,0.183319,0.812988,-0.129711,-0.124939,-0.150879,-27.505888,-50.110687,10.161097,2.265128,0.0400
11.392234,2.020898,0.183319,0.812988,0.064691,0.010357,-0.140636,-27.505888,-50.110687,10.175751,2.302611,0.0400
11.392234,2.020898,0.183319,0.812988,0.022504,0.007016,-0.138378,-27.505888,-50.110687,10.190301,2.340048,0.0400
11.392234,2.020898,0.000000,0.000000,-0.044149,0.004646,-0.133295,-27.505888,-50.110687,10.202592,2.362385,0.0400
11.392234,2.020898,0.000000,0.000000,0.043191,-0.100835,-0.130672,-27.505888,-50.110687,10.209645,2.362107,0.0400
11.392234,2.020898,0.000000,0.000000,-0.038427,0.034962,-0.132414,-27.505888,-50.110687,10.215429,2.361775,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003988,0.013236,-0.134006,-27.505888,-50.110687,10.221128,2.361366,0.0400
11.392234,2.020898,0.000000,0.000000,0.052382,-0.095002,-0.132779,-27.505888,-50.110687,10.226580,2.360641,0.0400
11.392234,2.020898,0.000000,0.000000,-0.023352,-0.019066,-0.132102,-27.505888,-50.110687,10.232127,2.360128,0.0400
11.392234,2.020898,0.000000,0.000000,0.006913,0.061076,-0.133984,-27.505888,-50.110687,10.237599,2.359538,0.0400
11.392234,2.020898,0.000000,0.000000,0.031745,-0.066396,-0.130961,-27.505888,-50.110687,10.244057,2.358777,0.0400
11.392234,2.020898,0.000000,0.000000,-0.024784,0.011759,-0.131955,-27.505888,-50.110687,10.250428,2.357950,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000784,0.048433,-0.130693,-27.505888,-50.110687,10.255660,2.357193,0.0400
11.392234,2.020898,0.000000,0.000000,0.024244,-0.047842,-0.130564,-27.505888,-50.110687,10.260822,2.356417,0.0400
11.392234,2.020898,0.000000,0.000000,-0.023153,0.056030,-0.129371,-27.505888,-50.110687,10.266941,2.355429,0.0400
11.392234,2.020898,0.000000,0.000000,-0.070873,-0.013166,-0.136166,-27.505888,-50.110687,10.271891,2.354420,0.0400
11.392234,2.020898,0.000000,0.000000,0.044418,0.027407,-0.129791,-27.505888,-50.110687,10.276860,2.353556,0.0400
11.392234,2.020898,0.000000,0.000000,-0.063675,0.020671,-0.135912,-27.505888,-50.110687,10.282675,2.352328,0.0400
11.392234,2.020898,0.000000,0.000000,-0.033872,-0.061362,-0.133891,-27.505888,-50.110687,10.287542,2.351413,0.0400
11.392234,2.020898,0.000000,0.000000,0.057404,0.029273,-0.130998,-27.505888,-50.110687,10.292332,2.350458,0.0400
11.392234,2.020898,0.000000,0.000000,-0.019932,0.008846,-0.132562,-27.505888,-50.110687,10.297088,2.349486,0.0400
11.392234,2.020898,0.000000,0.000000,-0.070756,-0.150847,-0.136602,-27.505888,-50.110687,10.302737,2.348307,0.0400
11.392234,2.020898,0.000000,0.000000,0.021194,-0.008433,-0.133976,-27.505888,-50.110687,10.306449,2.347514,0.0400
11.392234,2.020898,0.000000,0.000000,0.006375,0.012039,-0.139786,-27.505888,-50.110687,10.311910,2.346187,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003169,-0.006564,-0.134467,-27.505888,-50.110687,10.317382,2.344954,0.0400
11.392234,2.020898,0.000000,0.000000,-0.009970,-0.053485,-0.138861,-27.505888,-50.110687,10.321887,2.343914,0.0400
11.392234,2.020898,0.000000,0.000000,-0.046840,0.010403,-0.141304,-27.505888,-50.110687,10.327245,2.342645,0.0400
11.392234,2.020898,0.000000,0.000000,0.078099,0.014039,-0.141126,-27.505888,-50.110687,10.330776,2.341797,0.0400
11.392234,2.020898,0.000000,0.000000,-0.053710,-0.021959,-0.139326,-27.505888,-50.110687,10.336030,2.340505,0.0400
11.392234,2.020898,0.000000,0.000000,-0.127403,-0.099264,-0.143726,-27.505888,-50.110687,10.340393,2.339448,0.0400
11.392234,2.020898,0.000000,0.000000,0.161431,0.101025,-0.137594,-27.505888,-50.110687,10.344663,2.338345,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000498,-0.000240,-0.138278,-27.505888,-50.110687,10.348885,2.337204,0.0400
11.392234,2.020898,0.000000,0.000000,-0.116582,-0.064598,-0.138719,-27.505888,-50.110687,10.354017,2.335961,0.0400
11.392234,2.020898,0.000000,0.000000,0.083025,0.050658,-0.132480,-27.505888,-50.110687,10.358180,2.334855,0.0400
11.392234,2.020898,0.000000,0.000000,0.021254,0.015604,-0.137728,-27.505888,-50.110687,10.362291,2.333715,0.0400
11.392234,2.020898,0.000000,0.000000,-0.033453,0.000829,-0.137163,-27.505888,-50.110687,10.366417,2.332616,0.0400
11.392234,2.020898,0.000000,0.000000,-0.006743,-0.055618,-0.138563,-27.505888,-50.110687,10.370502,2.331528,0.0400
11.392234,2.020898,0.000000,0.000000,0.022383,0.030944,-0.138873,-27.505888,-50.110687,10.374545,2.330430,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002085,0.027502,-0.141177,-27.505888,-50.110687,10.379362,2.329098,0.0400
11.392234,2.020898,0.000000,0.000000,-0.025204,-0.061053,-0.139941,-27.505888,-50.110687,10.383349,2.328011,0.0400
11.392234,2.020898,0.000000,0.000000,0.005123,-0.004351,-0.140075,-27.505888,-50.110687,10.387301,2.326920,0.0400
11.392234,2.020898,0.000000,0.000000,0.023683,0.089978,-0.140460,-27.505888,-50.110687,10.390437,2.326029,0.0400
11.392234,2.020898,0.000000,0.000000,0.004655,0.000997,-0.139280,-27.505888,-50.110687,10.394317,2.324905,0.0400
11.392234,2.020898,0.000000,0.000000,-0.017363,-0.029877,-0.138039,-27.505888,-50.110687,10.398963,2.323610,0.0400
11.392234,2.020898,0.000000,0.000000,0.014152,0.050465,-0.138935,-27.505888,-50.110687,10.403544,2.322276,0.0400
11.392234,2.020898,0.000000,0.000000,0.001185,-0.014757,-0.140760,-27.505888,-50.110687,10.407345,2.321195,0.0400
11.392234,2.020898,0.000000,0.000000,-0.019432,-0.019728,-0.140455,-27.505888,-50.110687,10.411124,2.320120,0.0400
11.392234,2.020898,0.000000,0.000000,-0.007543,0.019355,-0.141717,-27.505888,-50.110687,10.414873,2.319042,0.0400
11.392234,2.020898,0.000000,0.000000,0.026711,0.003764,-0.139960,-27.505888,-50.110687,10.420067,2.317539,0.0400
11.392234,2.020898,0.000000,0.000000,-0.030781,-0.018840,-0.139869,-27.505888,-50.110687,10.423755,2.316477,0.0400
11.392234,2.020898,0.000000,0.000000,0.009536,0.024017,-0.138831,-27.505888,-50.110687,10.428147,2.315201,0.0400
11.392234,2.020898,0.000000,0.000000,0.027966,0.002127,-0.138265,-27.505888,-50.110687,10.432491,2.313930,0.0400
11.392234,2.020898,0.000000,0.000000,-0.033005,-0.008934,-0.139340,-27.505888,-50.110687,10.436805,2.312659,0.0400
11.392234,2.020898,0.000000,0.000000,0.013858,0.004377,-0.139888,-27.505888,-50.110687,10.441089,2.311404,0.0400
11.392234,2.020898,0.000000,0.000000,0.002069,-0.001510,-0.140433,-27.505888,-50.110687,10.445333,2.310155,0.0400
11.392234,2.020898,0.000000,0.000000,-0.018013,0.003396,-0.138729,-27.505888,-50.110687,10.449551,2.308912,0.0400
11.392234,2.020898,0.000000,0.000000,0.007818,0.000424,-0.137895,-27.505888,-50.110687,10.453729,2.307675,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000168,-0.000053,-0.138635,-27.505888,-50.110687,10.457875,2.306445,0.0400
11.392234,2.020898,0.000000,0.000000,-0.009475,-0.015455,-0.139716,-27.505888,-50.110687,10.461990,2.305223,0.0400
11.392234,2.020898,0.000000,0.000000,0.006052,0.005448,-0.139326,-27.505888,-50.110687,10.465393,2.304208,0.0400
11.392234,2.020898,0.000000,0.000000,0.006997,0.006460,-0.139972,-27.505888,-50.110687,10.468770,2.303192,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001027,0.005997,-0.140908,-27.505888,-50.110687,10.472802,2.301989,0.0400
11.392234,2.020898,0.000000,0.000000,0.003234,-0.016471,-0.141652,-27.505888,-50.110687,10.476805,2.300795,0.0400
11.392234,2.020898,0.000000,0.000000,0.001826,0.003722,-0.143186,-27.505888,-50.110687,10.480115,2.299803,0.0400
11.392234,2.020898,0.000000,0.000000,-0.009070,-0.001808,-0.144838,-27.505888,-50.110687,10.483405,2.298816,0.0400
11.392234,2.020898,0.000000,0.000000,0.003928,0.002614,-0.146096,-27.505888,-50.110687,10.486675,2.297835,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004169,-0.001151,-0.146055,-27.505888,-50.110687,10.489925,2.296858,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001308,0.005812,-0.146988,-27.505888,-50.110687,10.493154,2.295885,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001379,-0.001700,-0.145967,-27.505888,-50.110687,10.496363,2.294918,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000206,0.000661,-0.146905,-27.505888,-50.110687,10.500188,2.293764,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000994,-0.000159,-0.147482,-27.505888,-50.110687,10.503981,2.292615,0.0400
11.392234,2.020898,0.000000,0.000000,0.000323,0.000069,-0.146731,-27.505888,-50.110687,10.507751,2.291476,0.0570
11.392234,2.020898,0.000000,0.000000,-0.003092,-0.015747,-0.147830,-27.505888,-50.110687,10.510872,2.290535,0.0400
11.392234,2.020898,0.000000,0.000000,0.014002,0.012852,-0.148086,-27.505888,-50.110687,10.513972,2.289593,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001066,-0.001899,-0.150362,-27.505888,-50.110687,10.517669,2.288472,0.0400
11.392234,2.020898,0.000000,0.000000,0.000881,0.000884,-0.150005,-27.505888,-50.110687,10.521340,2.287359,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000746,-0.000645,-0.151064,-27.505888,-50.110687,10.524379,2.286437,0.0400
11.392234,2.020898,0.000000,0.000000,0.000784,0.001670,-0.150169,-27.505888,-50.110687,10.528002,2.285336,0.0400
11.392234,2.020898,0.000000,0.000000,0.000238,0.000125,-0.150704,-27.505888,-50.110687,10.531000,2.284424,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000007,-0.004801,-0.152583,-27.505888,-50.110687,10.535171,2.283157,0.0400
11.392234,2.020898,0.000000,0.000000,0.002756,-0.002106,-0.152258,-27.505888,-50.110687,10.538719,2.282079,0.0400
11.392234,2.020898,0.000000,0.000000,-0.018902,0.005600,-0.150448,-27.505888,-50.110687,10.542244,2.281006,0.0400
11.392234,2.020898,0.000000,0.000000,0.003048,-0.003064,-0.153860,-27.505888,-50.110687,10.545743,2.279944,0.0400
11.392234,2.020898,0.000000,0.000000,0.029060,-0.008219,-0.152525,-27.505888,-50.110687,10.548633,2.279064,0.0400
11.392234,2.020898,0.000000,0.000000,-0.009945,-0.001572,-0.151031,-27.505888,-50.110687,10.552090,2.278010,0.0400
11.392234,2.020898,0.000000,0.000000,-0.022186,0.028001,-0.146792,-27.505888,-50.110687,10.554958,2.277135,0.0400
11.392234,2.020898,0.000000,0.000000,0.012668,0.003176,-0.146639,-27.505888,-50.110687,10.557801,2.276269,0.0400
11.392234,2.020898,0.000000,0.000000,0.009569,-0.046785,-0.150512,-27.505888,-50.110687,10.561193,2.275244,0.0400
11.392234,2.020898,0.000000,0.000000,0.004306,0.003948,-0.149762,-27.505888,-50.110687,10.564563,2.274214,0.0400
11.392234,2.020898,0.000000,0.000000,0.002574,0.017919,-0.144558,-27.505888,-50.110687,10.567352,2.273360,0.0400
11.392234,2.020898,0.000000,0.000000,0.000720,-0.058082,-0.143272,-27.505888,-50.110687,10.570682,2.272343,0.0400
11.392234,2.020898,0.000000,0.000000,0.018255,0.002119,-0.138319,-27.505888,-50.110687,10.573436,2.271506,0.0400
11.392234,2.020898,0.000000,0.000000,-0.013252,-0.018454,-0.140115,-27.505888,-50.110687,10.576728,2.270498,0.0400
11.392234,2.020898,0.000000,0.000000,0.058849,-0.044438,-0.130955,-27.505888,-50.110687,10.578903,2.269836,0.0400
11.392234,2.020898,0.000000,0.000000,-0.073498,0.042995,-0.126052,-27.505888,-50.110687,10.581618,2.268994,0.0400
11.392234,2.020898,0.000000,0.000000,0.014424,-0.008526,-0.136685,-27.505888,-50.110687,10.584865,2.268002,0.0400
11.392234,2.020898,0.000000,0.000000,0.089565,-0.019031,-0.135139,-27.505888,-50.110687,10.587526,2.267185,0.0400
11.392234,2.020898,0.000000,0.000000,-0.062755,-0.009855,-0.146484,-27.505888,-50.110687,10.590188,2.266364,0.0400
11.392234,2.020898,0.000000,0.000000,-0.063131,-0.012902,-0.148321,-27.505888,-50.110687,10.592863,2.265553,0.0400
11.392234,2.020898,0.000000,0.000000,0.046553,-0.021236,-0.149255,-27.505888,-50.110687,10.596018,2.264588,0.0400
11.392234,2.020898,0.000000,0.000000,-0.008873,0.043054,-0.151391,-27.505888,-50.110687,10.598634,2.263775,0.0400
11.392234,2.020898,0.000000,0.000000,0.001402,0.003393,-0.152693,-27.505888,-50.110687,10.601242,2.262974,0.0400
11.392234,2.020898,0.000000,0.000000,0.024055,-0.009023,-0.152847,-27.505888,-50.110687,10.604347,2.262025,0.0400
11.392234,2.020898,0.000000,0.000000,-0.012910,0.011539,-0.153103,-27.505888,-50.110687,10.607442,2.261074,0.0400
11.392234,2.020898,0.000000,0.000000,0.032053,0.017723,-0.151396,-27.505888,-50.110687,10.609999,2.260285,0.0400
11.392234,2.020898,0.000000,0.000000,0.001894,-0.017078,-0.147320,-27.505888,-50.110687,10.613049,2.259351,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000029,-0.000249,-0.147077,-27.505888,-50.110687,10.616085,2.258421,0.0400
11.392234,2.020898,0.000000,0.000000,0.001074,-0.004842,-0.141513,-27.505888,-50.110687,10.618599,2.257649,0.0400
11.392234,2.020898,0.000000,0.000000,-0.055880,-0.019395,-0.144421,-27.505888,-50.110687,10.621603,2.256733,0.0400
11.392234,2.020898,0.000000,0.000000,0.062565,-0.018279,-0.152624,-27.505888,-50.110687,10.624090,2.255982,0.0400
11.392234,2.020898,0.000000,0.000000,0.093003,0.133979,-0.139886,-27.505888,-50.110687,10.626541,2.255198,0.0400
11.392234,2.020898,0.000000,0.000000,-0.013343,-0.032160,-0.142503,-27.505888,-50.110687,10.628994,2.254440,0.0400
11.392234,2.020898,0.000000,0.000000,-0.024262,-0.057177,-0.147395,-27.505888,-50.110687,10.631449,2.253705,0.0400
11.392234,2.020898,0.000000,0.000000,0.016109,0.044401,-0.136017,-27.505888,-50.110687,10.633879,2.252960,0.0400
11.392234,2.020898,0.000000,0.000000,0.013328,0.078511,-0.139842,-27.505888,-50.110687,10.636781,2.252053,0.0400
11.392234,2.020898,0.000000,0.000000,-0.017367,-0.021964,-0.139214,-27.505888,-50.110687,10.639184,2.251318,0.0400
11.392234,2.020898,0.000000,0.000000,-0.022549,-0.059150,-0.146264,-27.505888,-50.110687,10.641573,2.250608,0.0400
11.392234,2.020898,0.000000,0.000000,0.008508,0.092267,-0.145034,-27.505888,-50.110687,10.644432,2.249729,0.0400
11.392234,2.020898,0.000000,0.000000,0.005492,-0.006526,-0.139592,-27.505888,-50.110687,10.646797,2.249001,0.0400
11.392234,2.020898,0.000000,0.000000,0.007925,-0.016638,-0.148036,-27.505888,-50.110687,10.649150,2.248283,0.0400
11.392234,2.020898,0.000000,0.000000,-0.012897,-0.019367,-0.146550,-27.505888,-50.110687,10.651492,2.247580,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003238,0.028892,-0.145946,-27.505888,-50.110687,10.654291,2.246724,0.0400
11.392234,2.020898,0.000000,0.000000,0.019537,-0.002564,-0.141550,-27.505888,-50.110687,10.656604,2.246012,0.0400
11.392234,2.020898,0.000000,0.000000,-0.010790,-0.009504,-0.141237,-27.505888,-50.110687,10.659367,2.245178,0.0400
11.392234,2.020898,0.000000,0.000000,-0.035203,0.074725,-0.140067,-27.505888,-50.110687,10.662119,2.244335,0.0400
11.392234,2.020898,0.000000,0.000000,0.008258,-0.025389,-0.143492,-27.505888,-50.110687,10.664395,2.243645,0.0400
11.392234,2.020898,0.000000,0.000000,0.017755,0.004319,-0.146437,-27.505888,-50.110687,10.667104,2.242825,0.0400
11.392234,2.020898,0.000000,0.000000,-0.029893,-0.014571,-0.148116,-27.505888,-50.110687,10.669360,2.242140,0.0400
11.392234,2.020898,0.000000,0.000000,0.023739,0.035802,-0.144907,-27.505888,-50.110687,10.672047,2.241325,0.0400
11.392234,2.020898,0.000000,0.000000,0.015475,-0.005257,-0.145788,-27.505888,-50.110687,10.673826,2.240783,0.0400
11.392234,2.020898,0.000000,0.000000,-0.010201,-0.001823,-0.149105,-27.505888,-50.110687,10.676046,2.240110,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005807,0.000670,-0.148603,-27.505888,-50.110687,10.678695,2.239309,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000589,0.005947,-0.148900,-27.505888,-50.110687,10.680889,2.238641,0.0400
11.392234,2.020898,0.000000,0.000000,0.009019,-0.004585,-0.149898,-27.505888,-50.110687,10.683071,2.237977,0.0400
11.392234,2.020898,0.000000,0.000000,-0.008754,-0.013987,-0.149946,-27.505888,-50.110687,10.685245,2.237315,0.0400
11.392234,2.020898,0.000000,0.000000,-0.011949,-0.010928,-0.148458,-27.505888,-50.110687,10.687841,2.236524,0.0400
11.392234,2.020898,0.000000,0.000000,0.016701,0.026504,-0.144604,-27.505888,-50.110687,10.689989,2.235865,0.0400
11.392234,2.020898,0.000000,0.000000,0.014176,0.014798,-0.143762,-27.505888,-50.110687,10.692126,2.235208,0.0400
11.392234,2.020898,0.000000,0.000000,0.001310,0.002766,-0.144587,-27.505888,-50.110687,10.694682,2.234433,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001263,0.005371,-0.146839,-27.505888,-50.110687,10.696802,2.233788,0.0400
11.392234,2.020898,0.000000,0.000000,0.006309,-0.007486,-0.145842,-27.505888,-50.110687,10.699331,2.233019,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000172,0.000614,-0.145703,-27.505888,-50.110687,10.701845,2.232253,0.0400
11.392234,2.020898,0.000000,0.000000,-0.006837,0.005922,-0.144914,-27.505888,-50.110687,10.703933,2.231617,0.0400
11.392234,2.020898,0.000000,0.000000,0.005651,-0.004323,-0.144230,-27.505888,-50.110687,10.705593,2.231110,0.0400
11.392234,2.020898,0.000000,0.000000,0.004427,-0.002838,-0.142708,-27.505888,-50.110687,10.707659,2.230478,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001503,-0.000273,-0.141076,-27.505888,-50.110687,10.710128,2.229723,0.0400
11.392234,2.020898,0.000000,0.000000,0.000404,0.003902,-0.142283,-27.505888,-50.110687,10.712583,2.228972,0.0400
11.392234,2.020898,0.000000,0.000000,0.006961,-0.006090,-0.142540,-27.505888,-50.110687,10.715426,2.228101,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005123,0.000621,-0.142950,-27.505888,-50.110687,10.717852,2.227359,0.0400
11.392234,2.020898,0.000000,0.000000,0.000199,-0.000361,-0.143479,-27.505888,-50.110687,10.720265,2.226621,0.0400
11.392234,2.020898,0.000000,0.000000,0.003371,0.001362,-0.140629,-27.505888,-50.110687,10.723059,2.225767,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001877,0.000075,-0.139804,-27.505888,-50.110687,10.725046,2.225161,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003716,0.000603,-0.138996,-27.505888,-50.110687,10.727023,2.224556,0.0400
11.392234,2.020898,0.000000,0.000000,0.001108,-0.001373,-0.138701,-27.505888,-50.110687,10.728598,2.224076,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000604,-0.001330,-0.139739,-27.505888,-50.110687,10.730556,2.223475,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001470,-0.001668,-0.140159,-27.505888,-50.110687,10.732898,2.222760,0.0400
11.392234,2.020898,0.000000,0.000000,0.001963,0.005978,-0.137990,-27.505888,-50.110687,10.734838,2.222165,0.0400
11.392234,2.020898,0.000000,0.000000,0.001084,-0.002023,-0.138666,-27.505888,-50.110687,10.736771,2.221576,0.0400
11.392234,2.020898,0.000000,0.000000,0.004582,0.002379,-0.137766,-27.505888,-50.110687,10.738695,2.220988,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005442,-0.000528,-0.137836,-27.505888,-50.110687,10.740611,2.220404,0.0400
11.392234,2.020898,0.000000,0.000000,0.004772,-0.001283,-0.136431,-27.505888,-50.110687,10.742518,2.219822,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005068,0.003497,-0.135656,-27.505888,-50.110687,10.744794,2.219127,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003730,0.004928,-0.135069,-27.505888,-50.110687,10.747059,2.218435,0.0400
11.392234,2.020898,0.000000,0.000000,0.001853,-0.001435,-0.137020,-27.505888,-50.110687,10.748937,2.217862,0.0400
11.392234,2.020898,0.000000,0.000000,0.000423,0.004237,-0.137330,-27.505888,-50.110687,10.751180,2.217178,0.0400
11.392234,2.020898,0.000000,0.000000,0.006204,0.001136,-0.140547,-27.505888,-50.110687,10.753039,2.216610,0.0400
11.392234,2.020898,0.000000,0.000000,0.001839,-0.000924,-0.141510,-27.505888,-50.110687,10.754890,2.216045,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002277,0.004543,-0.141907,-27.505888,-50.110687,10.756734,2.215482,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002082,0.003422,-0.142833,-27.505888,-50.110687,10.758569,2.214921,0.0400
11.392234,2.020898,0.000000,0.000000,0.001463,-0.003500,-0.143075,-27.505888,-50.110687,10.760396,2.214362,0.0400
11.392234,2.020898,0.000000,0.000000,0.001062,-0.003167,-0.144232,-27.505888,-50.110687,10.762576,2.213698,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000400,-0.000432,-0.146257,-27.505888,-50.110687,10.764746,2.213033,0.0400
11.392234,2.020898,0.000000,0.000000,0.001366,-0.014191,-0.148737,-27.505888,-50.110687,10.766904,2.212371,0.0400
11.392234,2.020898,0.000000,0.000000,0.002467,-0.012362,-0.150789,-27.505888,-50.110687,10.768696,2.211825,0.0400
11.392234,2.020898,0.000000,0.000000,-0.024934,-0.003775,-0.155054,-27.505888,-50.110687,10.770483,2.211276,0.0400
11.392234,2.020898,0.000000,0.000000,0.000720,0.001245,-0.155866,-27.505888,-50.110687,10.772607,2.210623,0.0400
11.392234,2.020898,0.000000,0.000000,-0.026246,0.000089,-0.157224,-27.505888,-50.110687,10.774373,2.210082,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002740,0.000749,-0.155932,-27.505888,-50.110687,10.776483,2.209436,0.0400
11.392234,2.020898,0.000000,0.000000,0.002352,0.000103,-0.155518,-27.505888,-50.110687,10.778230,2.208900,0.0400
11.392234,2.020898,0.000000,0.000000,-0.011563,-0.020291,-0.156074,-27.505888,-50.110687,10.779973,2.208366,0.0400
11.392234,2.020898,0.000000,0.000000,0.000245,0.000249,-0.155813,-27.505888,-50.110687,10.781708,2.207836,0.0400
11.392234,2.020898,0.000000,0.000000,0.000293,0.001079,-0.156538,-27.505888,-50.110687,10.783434,2.207305,0.0400
11.392234,2.020898,0.000000,0.000000,0.001260,0.002213,-0.156049,-27.505888,-50.110687,10.785497,2.206675,0.0400
11.392234,2.020898,0.000000,0.000000,0.008030,0.009309,-0.154779,-27.505888,-50.110687,10.787207,2.206148,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001940,-0.013621,-0.154835,-27.505888,-50.110687,10.788910,2.205625,0.0400
11.392234,2.020898,0.000000,0.000000,0.000204,-0.000752,-0.154816,-27.505888,-50.110687,10.790944,2.205000,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002389,0.004634,-0.154972,-27.505888,-50.110687,10.792632,2.204482,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001860,0.004906,-0.156040,-27.505888,-50.110687,10.794313,2.203966,0.0400
11.392234,2.020898,0.000000,0.000000,-0.007020,0.003831,-0.158238,-27.505888,-50.110687,10.796320,2.203351,0.0400
11.392234,2.020898,0.000000,0.000000,0.006061,0.001977,-0.158308,-27.505888,-50.110687,10.797985,2.202840,0.0400
11.392234,2.020898,0.000000,0.000000,0.001860,0.006565,-0.159765,-27.505888,-50.110687,10.799974,2.202229,0.0400
11.392234,2.020898,0.000000,0.000000,0.000697,-0.007459,-0.160034,-27.505888,-50.110687,10.801624,2.201724,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000657,0.000015,-0.160192,-27.505888,-50.110687,10.803268,2.201220,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001186,0.002936,-0.161222,-27.505888,-50.110687,10.805231,2.200618,0.0400
11.392234,2.020898,0.000000,0.000000,0.000464,-0.007498,-0.159994,-27.505888,-50.110687,10.806858,2.200120,0.0400
11.392234,2.020898,0.000000,0.000000,-0.006749,0.000732,-0.159185,-27.505888,-50.110687,10.808803,2.199524,0.0400
11.392234,2.020898,0.000000,0.000000,-0.006346,-0.000240,-0.159512,-27.505888,-50.110687,10.810416,2.199029,0.0400
11.392234,2.020898,0.000000,0.000000,0.001702,-0.000093,-0.159429,-27.505888,-50.110687,10.812022,2.198537,0.0400
11.392234,2.020898,0.000000,0.000000,0.002225,0.005056,-0.160568,-27.505888,-50.110687,10.813622,2.198047,0.0400
11.392234,2.020898,0.000000,0.000000,0.006895,0.007564,-0.162162,-27.505888,-50.110687,10.815215,2.197558,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000637,0.001161,-0.164296,-27.505888,-50.110687,10.817118,2.196975,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001375,-0.016475,-0.165556,-27.505888,-50.110687,10.818698,2.196493,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001266,-0.000763,-0.164935,-27.505888,-50.110687,10.820271,2.196009,0.0400
11.392234,2.020898,0.000000,0.000000,0.000291,0.000115,-0.164373,-27.505888,-50.110687,10.822149,2.195432,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000672,-0.008522,-0.163310,-27.505888,-50.110687,10.823709,2.194955,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001167,-0.000622,-0.163009,-27.505888,-50.110687,10.825263,2.194479,0.0400
11.392234,2.020898,0.000000,0.000000,0.005431,0.001814,-0.164512,-27.505888,-50.110687,10.827117,2.193908,0.0400
11.392234,2.020898,0.000000,0.000000,0.007017,-0.013290,-0.165576,-27.505888,-50.110687,10.828962,2.193342,0.0400
11.392234,2.020898,0.000000,0.000000,-0.017868,0.001403,-0.167282,-27.505888,-50.110687,10.830802,2.192779,0.0400
11.392234,2.020898,0.000000,0.000000,0.015791,0.006611,-0.170089,-27.505888,-50.110687,10.832629,2.192216,0.0400
11.392234,2.020898,0.000000,0.000000,0.000111,-0.028691,-0.172364,-27.505888,-50.110687,10.834144,2.191754,0.0400
11.392234,2.020898,0.000000,0.000000,0.005323,-0.002357,-0.173775,-27.505888,-50.110687,10.835657,2.191290,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001836,-0.011459,-0.175501,-27.505888,-50.110687,10.837164,2.190826,0.0400
11.392234,2.020898,0.000000,0.000000,0.001655,-0.000103,-0.172884,-27.505888,-50.110687,10.839260,2.190182,0.0400
11.392234,2.020898,0.000000,0.000000,0.001725,-0.000301,-0.175184,-27.505888,-50.110687,10.840454,2.189816,0.0400
11.392234,2.020898,0.000000,0.000000,-0.007627,-0.005168,-0.175597,-27.505888,-50.110687,10.841942,2.189360,0.0400
11.392234,2.020898,0.000000,0.000000,0.008608,0.000473,-0.178213,-27.505888,-50.110687,10.843718,2.188817,0.0400
11.392234,2.020898,0.000000,0.000000,0.003952,-0.004260,-0.178523,-27.505888,-50.110687,10.845192,2.188363,0.0400
