-5.506248,-18.861732,0.000000,-0.339533,0.033977,-0.014248,0.066746,-27.505865,-50.110580,-3.690988,-12.163805,0.0400
-5.506248,-18.861732,0.000000,-0.339533,0.016459,0.008745,0.065397,-27.505865,-50.110580,-3.696530,-12.201378,0.0400
-5.506248,-18.861732,0.000000,-0.339533,-0.055148,0.004854,0.064832,-27.505865,-50.110580,-3.702022,-12.239123,0.0400
-5.506248,-18.861732,0.000000,-0.339533,0.031003,-0.025072,0.062813,-27.505865,-50.110580,-3.706408,-12.269023,0.0400
-5.506248,-18.861732,0.000000,-0.339533,-0.062529,0.081395,0.056206,-27.505865,-50.110580,-3.711869,-12.306519,0.0400
-5.506248,-18.861732,0.000000,-0.339533,0.358463,-0.249485,0.041422,-27.505865,-50.110580,-3.717337,-12.343839,0.0400
-5.506248,-18.861732,0.000000,-0.339533,0.060511,0.163671,0.066835,-27.505865,-50.110580,-3.722776,-12.380750,0.0400
-5.506248,-18.861732,0.000000,-0.339533,-0.423894,-0.003158,0.042769,-27.505865,-50.110580,-3.728052,-12.417849,0.0400
-5.506248,-18.861732,0.000000,-0.339533,0.486562,0.049391,0.059786,-27.505865,-50.110580,-3.733446,-12.454161,0.0400
-5.506248,-18.861732,0.000000,-0.339533,0.160565,-0.153501,0.072333,-27.505865,-50.110580,-3.738825,-12.490940,0.0400
-5.506248,-18.861732,0.000000,-0.339533,-0.215527,-0.042899,0.106060,-27.505865,-50.110580,-3.744043,-12.527593,0.0400
-5.506248,-18.861732,0.000000,-0.339533,0.167350,0.034595,0.128260,-27.505865,-50.110580,-3.749313,-12.564150,0.0400
-5.126507,-20.209000,0.121420,-0.430782,-0.007036,0.059805,0.140998,-27.505861,-50.110595,-3.748911,-12.607045,0.0400
-5.126507,-20.209000,0.121420,-0.430782,-0.145890,-0.019181,0.145278,-27.505861,-50.110595,-3.746616,-12.660603,0.0400
-5.126507,-20.209000,0.121420,-0.430782,0.074240,0.032007,0.141380,-27.505861,-50.110595,-3.745119,-12.696076,0.0400
-5.126507,-20.209000,0.121420,-0.430782,-0.004521,-0.068832,0.112754,-27.505861,-50.110595,-3.742838,-12.749260,0.0400
-5.126507,-20.209000,0.121420,-0.430782,0.002611,-0.001701,0.082514,-27.505861,-50.110595,-3.740891,-12.793541,0.0400
-5.126507,-20.209000,0.121420,-0.430782,-0.005506,-0.000569,0.061459,-27.505861,-50.110595,-3.739723,-12.819974,0.0400
-5.126507,-20.209000,0.121420,-0.430782,0.022207,-0.000870,0.026423,-27.505861,-50.110595,-3.737751,-12.864030,0.0400
-5.126507,-20.209000,0.121420,-0.430782,0.051703,0.014283,0.003295,-27.505861,-50.110595,-3.735822,-12.907566,0.0400
-5.126507,-20.209000,0.121420,-0.430782,-0.027867,-0.000960,-0.012367,-27.505861,-50.110595,-3.733815,-12.951325,0.0400
-5.126507,-20.209000,0.121420,-0.430782,-0.016555,0.012793,-0.019196,-27.505861,-50.110595,-3.731787,-12.994935,0.0400
-5.126507,-20.209000,0.121420,-0.430782,-0.011485,-0.006426,-0.018445,-27.505861,-50.110595,-3.729313,-13.047303,0.0400
-5.126507,-20.209000,0.121420,-0.430782,0.000352,0.000268,-0.017468,-27.505861,-50.110595,-3.727651,-13.082097,0.0400
-5.126507,-20.209000,0.121420,-0.430782,0.018553,0.006412,-0.016331,-27.505861,-50.110595,-3.725671,-13.124873,0.0400
-5.126507,-20.209000,0.121420,-0.430782,-0.016284,-0.003627,-0.019948,-27.505861,-50.110595,-3.723608,-13.167889,0.0400
-5.126507,-20.209000,0.121420,-0.430782,-0.005070,-0.001408,-0.022595,-27.505861,-50.110595,-3.721072,-13.219552,0.0400
-5.126507,-20.209000,0.121420,-0.430782,0.015334,-0.003069,-0.028504,-27.505861,-50.110595,-3.718614,-13.270608,0.0400
-5.126507,-20.209000,0.121420,-0.430782,-0.007725,-0.006376,-0.037503,-27.505861,-50.110595,-3.716439,-13.313528,0.0400
-5.126507,-20.209000,0.121420,-0.430782,0.002138,0.026336,-0.040809,-27.505861,-50.110595,-3.714338,-13.355904,0.0400
-5.126507,-20.209000,0.121420,-0.430782,0.008387,0.019488,-0.040271,-27.505861,-50.110595,-3.712708,-13.389458,0.0400
-5.316378,-19.872183,-0.042947,0.076184,0.000684,-0.016801,-0.040889,-27.505863,-50.110590,-3.714450,-13.412924,0.0400
-5.316378,-19.872183,-0.042947,0.076184,-0.000651,-0.008212,-0.042410,-27.505863,-50.110590,-3.720998,-13.428917,0.0400
-5.316378,-19.872183,-0.042947,0.076184,0.000175,0.008521,-0.042357,-27.505863,-50.110590,-3.727544,-13.444758,0.0400
-5.316378,-19.872183,-0.042947,0.076184,-0.001728,0.000044,-0.041967,-27.505863,-50.110590,-3.732753,-13.457450,0.0400
-5.316378,-19.872183,-0.042947,0.076184,-0.000649,0.001724,-0.040199,-27.505863,-50.110590,-3.740623,-13.475999,0.0400
-5.316378,-19.872183,-0.042947,0.076184,-0.000955,0.000493,-0.037331,-27.505863,-50.110590,-3.747152,-13.491411,0.0400
-5.316378,-19.872183,-0.042947,0.076184,0.000587,0.006515,-0.034926,-27.505863,-50.110590,-3.753674,-13.506693,0.0400
-5.316378,-19.872183,-0.042947,0.076184,-0.005099,-0.002148,-0.033737,-27.505863,-50.110590,-3.758907,-13.518691,0.0400
-5.316378,-19.872183,-0.042947,0.076184,-0.004042,0.002190,-0.033711,-27.505863,-50.110590,-3.765408,-13.533757,0.0400
-5.316378,-19.872183,-0.042947,0.076184,0.000365,-0.000482,-0.034780,-27.505863,-50.110590,-3.770619,-13.545608,0.0400
-5.316378,-19.872183,-0.042947,0.076184,-0.000907,0.009008,-0.034680,-27.505863,-50.110590,-3.777098,-13.560472,0.0400
-5.316378,-19.872183,-0.042947,0.076184,-0.000760,-0.003307,-0.034708,-27.505863,-50.110590,-3.783566,-13.575221,0.0400
-5.316378,-19.872183,-0.042947,0.076184,0.002765,-0.006242,-0.035184,-27.505863,-50.110590,-3.788725,-13.586999,0.0400
-5.316378,-19.872183,-0.042947,0.076184,-0.000517,-0.003573,-0.035264,-27.505863,-50.110590,-3.795171,-13.601550,0.0400
-5.316378,-19.872183,-0.042947,0.076184,-0.006413,-0.002154,-0.034755,-27.505863,-50.110590,-3.801602,-13.615998,0.0400
-5.316378,-19.872183,-0.042947,0.076184,-0.002046,0.004793,-0.034279,-27.505863,-50.110590,-3.808020,-13.630347,0.0400
-5.316378,-19.872183,-0.042947,0.076184,-0.001985,-0.001464,-0.032915,-27.505863,-50.110590,-3.814423,-13.644600,0.0400
-5.316378,-19.872183,-0.042947,0.076184,0.000083,0.000022,-0.034316,-27.505863,-50.110590,-3.820810,-13.658758,0.0400
-5.316378,-19.872183,-0.042947,0.076184,0.000015,-0.002890,-0.034559,-27.505863,-50.110590,-3.827180,-13.672825,0.0400
-5.316378,-19.872183,-0.042947,0.076184,-0.002762,-0.003111,-0.032733,-27.505863,-50.110590,-3.832267,-13.684042,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.000552,-0.000379,-0.032469,-27.505863,-50.110590,-3.836921,-13.695951,0.0410
-5.316378,-19.872183,0.000000,0.000000,-0.004660,-0.001425,-0.032014,-27.505863,-50.110590,-3.841114,-13.713501,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.003395,0.000691,-0.028721,-27.505863,-50.110590,-3.846130,-13.734505,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.000014,-0.000264,-0.026372,-27.505863,-50.110590,-3.849457,-13.748428,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.002719,-0.001859,-0.024696,-27.505863,-50.110590,-3.853605,-13.765801,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.001412,-0.002554,-0.023687,-27.505863,-50.110590,-3.857729,-13.783049,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.000254,-0.004664,-0.027224,-27.505863,-50.110590,-3.861841,-13.800264,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.001555,-0.003417,-0.028820,-27.505863,-50.110590,-3.865936,-13.817406,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.006770,0.000465,-0.031901,-27.505863,-50.110590,-3.870825,-13.837860,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.000923,0.000028,-0.032183,-27.505863,-50.110590,-3.874876,-13.854798,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.001625,0.002645,-0.031895,-27.505863,-50.110590,-3.878915,-13.871702,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.001240,-0.000176,-0.030937,-27.505863,-50.110590,-3.882933,-13.888498,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.001325,-0.000803,-0.031215,-27.505863,-50.110590,-3.886939,-13.905255,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.003177,0.003052,-0.029260,-27.505863,-50.110590,-3.890129,-13.918592,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.004409,-0.001163,-0.027028,-27.505863,-50.110590,-3.894105,-13.935221,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.007449,-0.001071,-0.026379,-27.505863,-50.110590,-3.898065,-13.951779,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.000452,-0.000022,-0.026680,-27.505863,-50.110590,-3.901219,-13.964959,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.004516,-0.004373,-0.028282,-27.505863,-50.110590,-3.905148,-13.981391,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.000090,0.000309,-0.025169,-27.505863,-50.110590,-3.909059,-13.997731,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.000105,0.000155,-0.023591,-27.505863,-50.110590,-3.912958,-14.014027,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.002496,-0.002895,-0.026094,-27.505863,-50.110590,-3.917613,-14.033484,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.001941,0.002647,-0.026408,-27.505863,-50.110590,-3.921475,-14.049613,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.005082,-0.004548,-0.027528,-27.505863,-50.110590,-3.925323,-14.065695,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.006406,0.000090,-0.028676,-27.505863,-50.110590,-3.928392,-14.078520,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.000382,0.002332,-0.029440,-27.505863,-50.110590,-3.932210,-14.094466,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.005362,0.001541,-0.030356,-27.505863,-50.110590,-3.936015,-14.110365,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.002955,0.001258,-0.030390,-27.505863,-50.110590,-3.939047,-14.123028,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.002663,0.001618,-0.032424,-27.505863,-50.110590,-3.942825,-14.138812,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.000718,0.003851,-0.034548,-27.505863,-50.110590,-3.946586,-14.154517,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.004415,-0.002144,-0.037691,-27.505863,-50.110590,-3.950334,-14.170174,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.000171,-0.000007,-0.039318,-27.505863,-50.110590,-3.954067,-14.185769,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.000885,0.001551,-0.040700,-27.505863,-50.110590,-3.957784,-14.201288,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.001221,0.000800,-0.039576,-27.505863,-50.110590,-3.962227,-14.219842,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.003308,0.001748,-0.039189,-27.505863,-50.110590,-3.965914,-14.235241,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.000318,-0.001693,-0.041053,-27.505863,-50.110590,-3.969586,-14.250577,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.009957,0.009204,-0.040343,-27.505863,-50.110590,-3.972513,-14.262796,0.0410
-5.316378,-19.872183,0.000000,0.000000,-0.000361,-0.002471,-0.037819,-27.505863,-50.110590,-3.976157,-14.278014,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.005042,-0.003668,-0.037532,-27.505863,-50.110590,-3.979789,-14.293183,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.006893,0.004268,-0.036309,-27.505863,-50.110590,-3.983406,-14.308282,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.000441,-0.000757,-0.035756,-27.505863,-50.110590,-3.987010,-14.323333,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.003033,0.000201,-0.035067,-27.505863,-50.110590,-3.990599,-14.338325,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.000709,-0.000658,-0.036033,-27.505863,-50.110590,-3.994173,-14.353250,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.001015,0.001314,-0.034959,-27.505863,-50.110590,-3.997735,-14.368127,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.003285,0.000052,-0.034226,-27.505863,-50.110590,-4.001283,-14.382937,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.002277,0.000082,-0.034044,-27.505863,-50.110590,-4.004818,-14.397700,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.000448,-0.003854,-0.034100,-27.505863,-50.110590,-4.008340,-14.412407,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.000207,0.000588,-0.033368,-27.505863,-50.110590,-4.011147,-14.424127,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.000607,-0.002324,-0.032720,-27.505863,-50.110590,-4.014644,-14.438733,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.006092,-0.011672,-0.032652,-27.505863,-50.110590,-4.018129,-14.453283,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.001529,0.002533,-0.030380,-27.505863,-50.110590,-4.021599,-14.467771,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.002839,0.000651,-0.028294,-27.505863,-50.110590,-4.025058,-14.482213,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.003185,0.001980,-0.028154,-27.505863,-50.110590,-4.028502,-14.496592,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.011037,0.008119,-0.024927,-27.505863,-50.110590,-4.031936,-14.510926,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.000526,-0.004953,-0.021425,-27.505863,-50.110590,-4.035355,-14.525198,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.000640,-0.001045,-0.022790,-27.505863,-50.110590,-4.038760,-14.539422,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.002366,-0.001921,-0.022416,-27.505863,-50.110590,-4.042832,-14.556421,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.001293,-0.000118,-0.023195,-27.505863,-50.110590,-4.046213,-14.570531,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.002376,-0.000362,-0.022425,-27.505863,-50.110590,-4.049581,-14.584588,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.005369,-0.002425,-0.023578,-27.505863,-50.110590,-4.052935,-14.598586,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.000237,-0.000093,-0.022437,-27.505863,-50.110590,-4.056277,-14.612540,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.004855,-0.004459,-0.019732,-27.505863,-50.110590,-4.059607,-14.626442,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.002749,0.004583,-0.018440,-27.505863,-50.110590,-4.062261,-14.637522,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.001206,0.002276,-0.017406,-27.505863,-50.110590,-4.065570,-14.651333,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.005864,0.007947,-0.016237,-27.505863,-50.110590,-4.069524,-14.667836,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.000230,-0.004365,-0.016204,-27.505863,-50.110590,-4.072805,-14.681528,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.001037,-0.002165,-0.015729,-27.505863,-50.110590,-4.076075,-14.695177,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.004869,-0.002470,-0.013975,-27.505863,-50.110590,-4.079983,-14.711489,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.002724,-0.004104,-0.015086,-27.505863,-50.110590,-4.083226,-14.725028,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.001237,0.000693,-0.013095,-27.505863,-50.110590,-4.086458,-14.738514,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.004638,0.004688,-0.012066,-27.505863,-50.110590,-4.089679,-14.751958,0.0530
-5.316378,-19.872183,0.000000,0.000000,-0.009859,-0.004260,-0.013351,-27.505863,-50.110590,-4.092245,-14.762673,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.005945,-0.003285,-0.015890,-27.505863,-50.110590,-4.095444,-14.776022,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.005021,0.002467,-0.015860,-27.505863,-50.110590,-4.097996,-14.786675,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.000397,-0.000254,-0.016366,-27.505863,-50.110590,-4.100539,-14.797291,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.000699,-0.000958,-0.016426,-27.505863,-50.110590,-4.104341,-14.813161,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.005466,0.002691,-0.017047,-27.505863,-50.110590,-4.107497,-14.826335,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.000783,-0.003221,-0.014950,-27.505863,-50.110590,-4.110641,-14.839456,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.000726,-0.003800,-0.014113,-27.505863,-50.110590,-4.114400,-14.855144,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.003804,-0.003515,-0.014898,-27.505863,-50.110590,-4.116898,-14.865570,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.000646,-0.001555,-0.015683,-27.505863,-50.110590,-4.120008,-14.878551,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.002331,-0.001874,-0.013152,-27.505863,-50.110590,-4.123728,-14.894073,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.002477,-0.002851,-0.011831,-27.505863,-50.110590,-4.126816,-14.906960,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.008043,0.003586,-0.011420,-27.505863,-50.110590,-4.129893,-14.919801,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.001998,0.000040,-0.011753,-27.505863,-50.110590,-4.132958,-14.932591,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.009143,-0.001139,-0.011513,-27.505863,-50.110590,-4.136010,-14.945341,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.002078,0.000193,-0.010444,-27.505863,-50.110590,-4.138445,-14.955506,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.001417,-0.002252,-0.010059,-27.505863,-50.110590,-4.142088,-14.970704,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.014528,0.013808,-0.011907,-27.505863,-50.110590,-4.145110,-14.983323,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.001786,0.001952,-0.009855,-27.505863,-50.110590,-4.148123,-14.995896,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.003689,-0.053649,-0.005746,-27.505863,-50.110590,-4.151124,-15.008416,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.039153,0.056188,-0.000769,-27.505863,-50.110590,-4.154716,-15.023402,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.047350,0.005195,0.005153,-27.505863,-50.110590,-4.157711,-15.035843,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.063073,-0.154015,0.019913,-27.505863,-50.110590,-4.160665,-15.048198,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.051725,0.087751,0.041829,-27.505863,-50.110590,-4.163602,-15.060547,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.017674,0.085675,0.042073,-27.505863,-50.110590,-4.167135,-15.075332,0.0400
-5.316378,-19.872183,0.000000,0.000000,-0.010311,-0.064891,0.031670,-27.505863,-50.110590,-4.170073,-15.087573,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.104555,-0.083345,0.032820,-27.505863,-50.110590,-4.172426,-15.097322,0.0400
-5.316378,-19.872183,0.000000,0.000000,0.067730,0.019193,0.033897,-27.505863,-50.110590,-4.175363,-15.109492,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,-0.089272,0.016539,0.033036,-27.505871,-50.110614,-4.188700,-15.154707,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,0.001370,-0.000846,0.032847,-27.505871,-50.110614,-4.197605,-15.184843,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,0.023133,-0.031782,0.033237,-27.505871,-50.110614,-4.208737,-15.222456,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,-0.010146,0.008435,0.033051,-27.505871,-50.110614,-4.219844,-15.260033,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,0.000100,0.016529,0.032701,-27.505871,-50.110614,-4.230940,-15.297567,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,-0.001257,-0.031364,0.034043,-27.505871,-50.110614,-4.242025,-15.335035,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,-0.012786,0.008465,0.037253,-27.505871,-50.110614,-4.250899,-15.365033,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,-0.001317,0.000702,0.040607,-27.505871,-50.110614,-4.261957,-15.402408,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,0.015540,0.003799,0.044075,-27.505871,-50.110614,-4.273001,-15.439717,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,-0.001830,-0.000163,0.048654,-27.505871,-50.110614,-4.284023,-15.476960,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,-0.004981,-0.001622,0.049764,-27.505871,-50.110614,-4.295026,-15.514130,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,0.016143,0.000091,0.051230,-27.505871,-50.110614,-4.306009,-15.551229,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,0.003360,0.002696,0.053730,-27.505871,-50.110614,-4.314812,-15.580947,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,0.002897,0.002639,0.055677,-27.505871,-50.110614,-4.325757,-15.617912,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,0.006765,0.001503,0.055479,-27.505871,-50.110614,-4.336681,-15.654798,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,-0.000843,0.003499,0.054970,-27.505871,-50.110614,-4.347582,-15.691604,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,0.004399,-0.004029,0.056342,-27.505871,-50.110614,-4.360597,-15.735551,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,0.000822,0.000198,0.056226,-27.505871,-50.110614,-4.371536,-15.772455,0.0400
-6.075861,-22.229898,-0.127765,-0.396630,-0.000871,0.006201,0.056351,-27.505871,-50.110614,-4.380143,-15.801522,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.001230,0.014131,0.059170,-27.505871,-50.110614,-4.387994,-15.829402,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.002595,-0.011237,0.060897,-27.505871,-50.110614,-4.393188,-15.849019,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.004519,-0.004247,0.061084,-27.505871,-50.110614,-4.397590,-15.865582,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.000165,-0.000050,0.062469,-27.505871,-50.110614,-4.401891,-15.881824,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.000524,-0.000241,0.062436,-27.505871,-50.110614,-4.406174,-15.898001,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.001004,-0.000617,0.062423,-27.505871,-50.110614,-4.410440,-15.914114,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.001596,-0.005287,0.062982,-27.505871,-50.110614,-4.414748,-15.930348,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.000791,0.003875,0.067239,-27.505871,-50.110614,-4.419808,-15.949474,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.001927,-0.000491,0.069120,-27.505871,-50.110614,-4.423185,-15.962231,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.001886,-0.005898,0.070169,-27.505871,-50.110614,-4.427378,-15.978077,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.001867,0.004205,0.070706,-27.505871,-50.110614,-4.432423,-15.997125,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.001165,-0.004884,0.071219,-27.505871,-50.110614,-4.436576,-16.012828,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.000028,-0.000363,0.073444,-27.505871,-50.110614,-4.440711,-16.028468,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.000677,0.002098,0.078110,-27.505871,-50.110614,-4.444831,-16.044049,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.002907,-0.003173,0.080062,-27.505871,-50.110614,-4.448969,-16.059680,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.002228,0.000704,0.081898,-27.505871,-50.110614,-4.452245,-16.072069,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.003301,0.000002,0.084562,-27.505871,-50.110614,-4.457123,-16.090530,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.000163,-0.000222,0.080821,-27.505871,-50.110614,-4.462008,-16.109002,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.001908,0.001217,0.080092,-27.505871,-50.110614,-4.466042,-16.124268,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.005576,-0.008862,0.081284,-27.505871,-50.110614,-4.470059,-16.139475,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.000094,-0.000053,0.080714,-27.505871,-50.110614,-4.474062,-16.154629,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.001077,0.000349,0.079779,-27.505871,-50.110614,-4.478073,-16.169798,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.001191,-0.006269,0.079200,-27.505871,-50.110614,-4.482044,-16.184836,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.003347,-0.015368,0.077197,-27.505871,-50.110614,-4.486000,-16.199820,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.000003,-0.000021,0.078068,-27.505871,-50.110614,-4.490728,-16.217722,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.022805,0.009993,0.077507,-27.505871,-50.110614,-4.494667,-16.232647,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.000225,-0.000218,0.079037,-27.505871,-50.110614,-4.498578,-16.247460,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.003599,-0.024596,0.079340,-27.505871,-50.110614,-4.502478,-16.262218,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.003748,0.015077,0.077117,-27.505871,-50.110614,-4.507145,-16.279899,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.004257,0.005457,0.080300,-27.505871,-50.110614,-4.511014,-16.294547,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.006694,-0.030441,0.081081,-27.505871,-50.110614,-4.514100,-16.306234,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.003937,0.016311,0.086091,-27.505871,-50.110614,-4.518706,-16.323686,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.002878,-0.005103,0.088877,-27.505871,-50.110614,-4.523303,-16.341107,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.005080,-0.002336,0.087934,-27.505871,-50.110614,-4.527113,-16.355542,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.000120,-0.000273,0.088723,-27.505871,-50.110614,-4.530154,-16.367063,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.002019,-0.000771,0.087569,-27.505871,-50.110614,-4.533187,-16.378551,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.009487,-0.005097,0.087195,-27.505871,-50.110614,-4.537723,-16.395740,0.0400
