0.000000,0.000000,0.000000,0.000000,-0.004587,0.012286,-0.847759,0.000000,0.000000,0.000289,-0.000107,0.0400
0.000000,0.000000,0.000000,0.000000,0.000122,-0.000517,-0.846163,0.000000,0.000000,0.000290,-0.000113,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003174,-0.046185,-0.848296,0.000000,0.000000,0.000292,-0.000111,0.0400
0.000000,0.000000,0.000000,0.000000,0.006583,-0.049493,-0.848783,0.000000,0.000000,0.000292,-0.000109,0.0400
0.000000,0.000000,0.000000,0.000000,0.002177,0.004848,-0.847125,0.000000,0.000000,0.000292,-0.000114,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003656,0.018221,-0.845567,0.000000,0.000000,0.000294,-0.000128,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000908,0.002724,-0.845180,0.000000,0.000000,0.000296,-0.000137,0.0400
0.000000,0.000000,0.000000,0.000000,0.000631,-0.000504,-0.844652,0.000000,0.000000,0.000297,-0.000144,0.0400
0.000000,0.000000,0.000000,0.000000,0.000062,-0.000212,-0.843768,0.000000,0.000000,0.000297,-0.000151,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000637,0.002076,-0.843803,0.000000,0.000000,0.000297,-0.000157,0.0400
0.000000,0.000000,0.000000,0.000000,0.000150,0.002739,-0.844380,0.000000,0.000000,0.000297,-0.000163,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001534,0.004367,-0.845375,0.000000,0.000000,0.000297,-0.000166,0.0400
0.000000,0.000000,0.000000,0.000000,0.002849,-0.002344,-0.846379,0.000000,0.000000,0.000296,-0.000171,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000834,-0.000950,-0.847899,0.000000,0.000000,0.000296,-0.000176,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001706,0.000109,-0.849319,0.000000,0.000000,0.000296,-0.000180,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001912,-0.005621,-0.850249,0.000000,0.000000,0.000295,-0.000182,0.0400
0.000000,0.000000,0.000000,0.000000,0.009531,-0.000154,-0.849041,0.000000,0.000000,0.000294,-0.000185,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000881,-0.002280,-0.849132,0.000000,0.000000,0.000294,-0.000189,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000504,-0.000629,-0.848911,0.000000,0.000000,0.000294,-0.000192,0.0400
0.000000,0.000000,0.000000,0.000000,0.000574,-0.005189,-0.848479,0.000000,0.000000,0.000293,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002019,0.002895,-0.847199,0.000000,0.000000,0.000293,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,0.000132,-0.000360,-0.844840,0.000000,0.000000,0.000292,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003528,-0.014254,-0.844409,0.000000,0.000000,0.000292,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000304,0.000971,-0.846192,0.000000,0.000000,0.000292,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.007019,0.002796,-0.847130,0.000000,0.000000,0.000290,-0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,0.002506,-0.000272,-0.848937,0.000000,0.000000,0.000290,-0.000212,0.0400
0.000000,0.000000,0.000000,0.000000,0.008687,0.004057,-0.850248,0.000000,0.000000,0.000289,-0.000215,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002777,-0.008291,-0.850349,0.000000,0.000000,0.000288,-0.000216,0.0400
0.000000,0.000000,0.000000,0.000000,0.000037,-0.000873,-0.851203,0.000000,0.000000,0.000288,-0.000217,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005224,0.015159,-0.851109,0.000000,0.000000,0.000288,-0.000220,0.0400
0.000000,0.000000,0.000000,0.000000,0.001270,-0.002996,-0.851407,0.000000,0.000000,0.000287,-0.000225,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000944,0.001049,-0.854155,0.000000,0.000000,0.000286,-0.000224,0.0400
0.000000,0.000000,0.000000,0.000000,0.002976,0.004308,-0.853756,0.000000,0.000000,0.000284,-0.000223,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000363,0.000005,-0.853707,0.000000,0.000000,0.000284,-0.000221,0.0400
0.000000,0.000000,0.000000,0.000000,0.003788,0.002803,-0.853753,0.000000,0.000000,0.000283,-0.000220,0.0400
0.000000,0.000000,0.000000,0.000000,0.007886,-0.010649,-0.853871,0.000000,0.000000,0.000281,-0.000218,0.0400
0.000000,0.000000,0.000000,0.000000,0.002865,-0.021097,-0.854490,0.000000,0.000000,0.000280,-0.000215,0.0400
0.000000,0.000000,0.000000,0.000000,0.001089,-0.005673,-0.853287,0.000000,0.000000,0.000279,-0.000212,0.0400
0.000000,0.000000,0.000000,0.000000,0.000195,-0.007553,-0.854127,0.000000,0.000000,0.000278,-0.000213,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002810,0.014737,-0.855848,0.000000,0.000000,0.000278,-0.000217,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005503,0.050226,-0.855022,0.000000,0.000000,0.000279,-0.000226,0.0400
0.000000,0.000000,0.000000,0.000000,0.002181,0.012913,-0.853769,0.000000,0.000000,0.000277,-0.000229,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003171,-0.009807,-0.854491,0.000000,0.000000,0.000276,-0.000223,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001635,0.000977,-0.854491,0.000000,0.000000,0.000275,-0.000218,0.0400
0.000000,0.000000,0.000000,0.000000,0.000098,0.000082,-0.852242,0.000000,0.000000,0.000274,-0.000215,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001124,-0.007001,-0.850922,0.000000,0.000000,0.000272,-0.000209,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000023,0.003595,-0.850606,0.000000,0.000000,0.000270,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,0.002183,-0.017600,-0.851820,0.000000,0.000000,0.000269,-0.000200,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012726,-0.014480,-0.854734,0.000000,0.000000,0.000270,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,0.007770,0.001364,-0.853233,0.000000,0.000000,0.000267,-0.000192,0.0400
0.000000,0.000000,0.000000,0.000000,0.002205,0.003097,-0.852207,0.000000,0.000000,0.000264,-0.000192,0.0400
0.000000,0.000000,0.000000,0.000000,-0.030446,0.028856,-0.853395,0.000000,0.000000,0.000266,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,0.003154,0.004730,-0.853747,0.000000,0.000000,0.000267,-0.000190,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006828,-0.020242,-0.853939,0.000000,0.000000,0.000262,-0.000187,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011980,-0.049935,-0.857786,0.000000,0.000000,0.000260,-0.000175,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005704,0.001298,-0.856698,0.000000,0.000000,0.000253,-0.000174,0.0940
0.000000,0.000000,0.000000,0.000000,-0.003523,0.000057,-0.858877,0.000000,0.000000,0.000250,-0.000176,0.0400
0.000000,0.000000,0.000000,0.000000,0.011673,0.002001,-0.859890,0.000000,0.000000,0.000246,-0.000178,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002249,-0.002017,-0.862384,0.000000,0.000000,0.000243,-0.000179,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010007,-0.039779,-0.867831,0.000000,0.000000,0.000241,-0.000175,0.0400
0.000000,0.000000,0.000000,0.000000,0.002005,-0.000902,-0.871050,0.000000,0.000000,0.000237,-0.000178,0.0400
0.000000,0.000000,0.000000,0.000000,0.001241,0.000598,-0.872658,0.000000,0.000000,0.000234,-0.000181,0.0400
0.000000,0.000000,0.000000,0.000000,0.002620,0.010952,-0.873717,0.000000,0.000000,0.000231,-0.000185,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002747,0.008032,-0.872399,0.000000,0.000000,0.000227,-0.000191,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010301,-0.022004,-0.869651,0.000000,0.000000,0.000225,-0.000192,0.0400
0.000000,0.000000,0.000000,0.000000,0.028076,0.061872,-0.866162,0.000000,0.000000,0.000221,-0.000200,0.0400
0.000000,0.000000,0.000000,0.000000,0.011780,0.013335,-0.867163,0.000000,0.000000,0.000214,-0.000208,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004985,-0.003664,-0.873021,0.000000,0.000000,0.000214,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004205,0.000858,-0.877047,0.000000,0.000000,0.000214,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000109,0.000118,-0.877090,0.000000,0.000000,0.000213,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004788,0.018021,-0.873621,0.000000,0.000000,0.000213,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000466,0.001957,-0.870136,0.000000,0.000000,0.000212,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.003137,-0.004519,-0.872017,0.000000,0.000000,0.000211,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.023690,-0.021243,-0.876563,0.000000,0.000000,0.000212,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,0.007225,0.003868,-0.878050,0.000000,0.000000,0.000210,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001461,0.020255,-0.875431,0.000000,0.000000,0.000207,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.022782,-0.031950,-0.878157,0.000000,0.000000,0.000208,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,0.001008,-0.002908,-0.880289,0.000000,0.000000,0.000208,-0.000189,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002362,-0.010393,-0.881049,0.000000,0.000000,0.000205,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,-0.020541,-0.011183,-0.882387,0.000000,0.000000,0.000208,-0.000192,0.0400
0.000000,0.000000,0.000000,0.000000,0.015301,-0.015527,-0.881395,0.000000,0.000000,0.000204,-0.000188,0.0400
0.000000,0.000000,0.000000,0.000000,0.000122,0.003199,-0.876219,0.000000,0.000000,0.000201,-0.000189,0.0400
0.000000,0.000000,0.000000,0.000000,0.000561,0.000441,-0.869913,0.000000,0.000000,0.000200,-0.000189,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002601,0.075401,-0.865377,0.000000,0.000000,0.000199,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,-0.015361,-0.032161,-0.869304,0.000000,0.000000,0.000201,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,0.014654,-0.031918,-0.877186,0.000000,0.000000,0.000199,-0.000182,0.0400
0.000000,0.000000,0.000000,0.000000,0.026806,0.030845,-0.876690,0.000000,0.000000,0.000189,-0.000178,0.0400
0.000000,0.000000,0.000000,0.000000,-0.022868,0.023704,-0.881768,0.000000,0.000000,0.000191,-0.000181,0.0400
0.000000,0.000000,0.000000,0.000000,0.013433,0.000998,-0.884741,0.000000,0.000000,0.000190,-0.000180,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006304,-0.015077,-0.887913,0.000000,0.000000,0.000190,-0.000171,0.0400
0.000000,0.000000,0.000000,0.000000,0.003496,0.003793,-0.893587,0.000000,0.000000,0.000189,-0.000161,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003522,0.021792,-0.897682,0.000000,0.000000,0.000187,-0.000163,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008037,-0.030029,-0.901794,0.000000,0.000000,0.000188,-0.000153,0.0400
0.000000,0.000000,0.000000,0.000000,0.029383,0.022231,-0.895864,0.000000,0.000000,0.000183,-0.000155,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021463,-0.005182,-0.892396,0.000000,0.000000,0.000183,-0.000155,0.0400
0.000000,0.000000,0.000000,0.000000,-0.017439,0.000011,-0.889356,0.000000,0.000000,0.000186,-0.000152,0.0400
0.000000,0.000000,0.000000,0.000000,0.021393,0.016475,-0.885028,0.000000,0.000000,0.000181,-0.000154,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019165,0.007967,-0.883538,0.000000,0.000000,0.000179,-0.000156,0.0400
0.000000,0.000000,0.000000,0.000000,0.000179,0.000221,-0.884447,0.000000,0.000000,0.000179,-0.000155,0.0400
0.000000,0.000000,0.000000,0.000000,0.025006,-0.006770,-0.884534,0.000000,0.000000,0.000177,-0.000152,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000413,-0.008688,-0.883811,0.000000,0.000000,0.000175,-0.000147,0.0400
0.000000,0.000000,0.000000,0.000000,-0.022006,0.006253,-0.878493,0.000000,0.000000,0.000177,-0.000146,0.0400
0.000000,0.000000,0.000000,0.000000,0.002135,0.002558,-0.874432,0.000000,0.000000,0.000176,-0.000145,0.0400
0.000000,0.000000,0.000000,0.000000,0.000237,-0.001804,-0.871733,0.000000,0.000000,0.000176,-0.000144,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000295,-0.040420,-0.875720,0.000000,0.000000,0.000177,-0.000137,0.0400
0.000000,0.000000,0.000000,0.000000,0.041481,0.011963,-0.887156,0.000000,0.000000,0.000165,-0.000132,0.0400
0.000000,0.000000,0.000000,0.000000,-0.044147,-0.039579,-0.897773,0.000000,0.000000,0.000170,-0.000132,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008047,-0.070613,-0.904025,0.000000,0.000000,0.000179,-0.000123,0.0400
0.000000,0.000000,0.000000,0.000000,0.041611,0.111401,-0.887427,0.000000,0.000000,0.000176,-0.000148,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021450,0.057668,-0.881654,0.000000,0.000000,0.000174,-0.000173,0.0400
0.000000,0.000000,0.000000,0.000000,0.018706,-0.017922,-0.883327,0.000000,0.000000,0.000172,-0.000166,0.0400
0.000000,0.000000,0.000000,0.000000,0.012596,-0.005343,-0.882724,0.000000,0.000000,0.000171,-0.000162,0.0400
0.000000,0.000000,0.000000,0.000000,-0.033049,-0.008542,-0.886201,0.000000,0.000000,0.000179,-0.000153,0.0400
0.000000,0.000000,0.000000,0.000000,0.009798,0.027732,-0.883995,0.000000,0.000000,0.000178,-0.000153,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010606,-0.009172,-0.884542,0.000000,0.000000,0.000178,-0.000146,0.0400
0.000000,0.000000,0.000000,0.000000,0.000703,0.000330,-0.883887,0.000000,0.000000,0.000181,-0.000140,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001682,-0.001499,-0.879764,0.000000,0.000000,0.000182,-0.000135,0.0500
0.000000,0.000000,0.000000,0.000000,0.073256,-0.030137,-0.871490,0.000000,0.000000,0.000174,-0.000127,0.0410
0.000000,0.000000,0.000000,0.000000,-0.028172,-0.010860,-0.847287,0.000000,0.000000,0.000176,-0.000123,0.0400
0.000000,0.000000,0.000000,0.000000,-0.138216,0.031576,-0.826551,0.000000,0.000000,0.000199,-0.000125,0.0400
0.000000,0.000000,0.000000,0.000000,-0.126554,0.072966,-0.807011,0.000000,0.000000,0.000216,-0.000134,0.0400
0.000000,0.000000,0.000000,0.000000,0.007257,0.245283,-0.792922,0.000000,0.000000,0.000192,-0.000140,0.0400
0.000000,0.000000,0.000000,0.000000,-0.118330,-0.269791,-0.801667,0.000000,0.000000,0.000195,-0.000119,0.0400
0.000000,0.000000,0.000000,0.000000,0.024263,0.020790,-0.798571,0.000000,0.000000,0.000183,-0.000089,0.0400
0.000000,0.000000,0.000000,0.000000,0.068898,0.008836,-0.814932,0.000000,0.000000,0.000154,-0.000123,0.0400
0.000000,0.000000,0.000000,0.000000,0.004986,-0.157337,-0.852640,0.000000,0.000000,0.000139,-0.000084,0.0400
0.000000,0.000000,0.000000,0.000000,0.046820,0.090096,-0.854139,0.000000,0.000000,0.000119,-0.000083,0.0400
0.000000,0.000000,0.000000,0.000000,-0.125499,-0.008036,-0.865971,0.000000,0.000000,0.000132,-0.000086,0.0400
0.000000,0.000000,0.000000,0.000000,0.050087,0.023601,-0.852017,0.000000,0.000000,0.000133,-0.000075,0.0400
0.000000,0.000000,0.000000,0.000000,0.048036,-0.003418,-0.840130,0.000000,0.000000,0.000110,-0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,-0.044068,-0.066469,-0.828101,0.000000,0.000000,0.000107,-0.000054,0.0400
0.000000,0.000000,0.000000,0.000000,-0.151258,-0.034575,-0.834686,0.000000,0.000000,0.000122,-0.000043,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005047,0.106159,-0.836482,0.000000,0.000000,0.000117,-0.000060,0.0400
0.000000,0.000000,0.000000,0.000000,0.199673,0.019091,-0.835253,0.000000,0.000000,0.000072,-0.000066,0.0400
0.000000,0.000000,0.000000,0.000000,-0.078206,-0.062737,-0.844953,0.000000,0.000000,0.000055,-0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,-0.093781,-0.011800,-0.850076,0.000000,0.000000,0.000069,-0.000035,0.0400
0.000000,0.000000,0.000000,0.000000,0.121663,0.043822,-0.842000,0.000000,0.000000,0.000049,-0.000041,0.0400
0.000000,0.000000,0.000000,0.000000,0.034360,0.011008,-0.838818,0.000000,0.000000,0.000029,-0.000040,0.0400
0.000000,0.000000,0.000000,0.000000,-0.084158,-0.047568,-0.835618,0.000000,0.000000,0.000039,-0.000028,0.0400
0.000000,0.000000,0.000000,0.000000,-0.080579,0.017182,-0.844048,0.000000,0.000000,0.000050,-0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,0.178256,0.064673,-0.835286,0.000000,0.000000,0.000027,-0.000033,0.0400
0.000000,0.000000,0.000000,0.000000,0.056050,-0.055855,-0.836802,0.000000,0.000000,0.000001,-0.000021,0.0400
0.000000,0.000000,0.000000,0.000000,-0.078375,-0.033110,-0.842238,0.000000,0.000000,0.000010,-0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,0.018710,0.052570,-0.836801,0.000000,0.000000,0.000018,-0.000012,0.0400
0.000000,0.000000,0.000000,0.000000,0.054790,-0.004922,-0.830533,0.000000,0.000000,-0.000002,-0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021463,-0.046521,-0.819213,0.000000,0.000000,-0.000000,0.000000,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013582,0.005891,-0.801754,0.000000,0.000000,0.000006,0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.033050,0.021957,-0.791830,0.000000,0.000000,0.000010,0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,0.030519,-0.017141,-0.794984,0.000000,0.000000,0.000009,0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,0.095000,0.032601,-0.799410,0.000000,0.000000,-0.000004,0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,0.088004,0.025940,-0.802176,0.000000,0.000000,-0.000019,0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.051764,-0.026788,-0.802959,0.000000,0.000000,-0.000003,0.000015,0.0400
0.000000,0.000000,0.000000,0.000000,-0.032691,0.006768,-0.797822,0.000000,0.000000,0.000018,0.000023,0.0400
0.000000,0.000000,0.000000,0.000000,0.000265,0.004931,-0.792090,0.000000,0.000000,0.000025,0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,0.024172,0.006162,-0.790913,0.000000,0.000000,0.000027,0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,0.037955,-0.002135,-0.792081,0.000000,0.000000,0.000024,0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,0.007100,-0.014369,-0.794576,0.000000,0.000000,0.000032,0.000035,0.0400
0.000000,0.000000,0.000000,0.000000,-0.020791,-0.008406,-0.794110,0.000000,0.000000,0.000042,0.000041,0.0400
0.000000,0.000000,0.000000,0.000000,-0.023825,0.015349,-0.795852,0.000000,0.000000,0.000057,0.000042,0.0400
0.000000,0.000000,0.000000,0.000000,0.019890,-0.007964,-0.800892,0.000000,0.000000,0.000059,0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,0.015655,0.017818,-0.800442,0.000000,0.000000,0.000058,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,0.000703,-0.000394,-0.802422,0.000000,0.000000,0.000061,0.000047,0.0400
0.000000,0.000000,0.000000,0.000000,0.000446,0.001288,-0.806804,0.000000,0.000000,0.000067,0.000053,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007160,0.006833,-0.808706,0.000000,0.000000,0.000073,0.000058,0.0400
0.000000,0.000000,0.000000,0.000000,0.011175,-0.002718,-0.808159,0.000000,0.000000,0.000076,0.000060,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001642,0.002209,-0.808994,0.000000,0.000000,0.000079,0.000063,0.0400
0.000000,0.000000,0.000000,0.000000,0.007322,-0.010507,-0.811041,0.000000,0.000000,0.000083,0.000067,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000080,-0.001864,-0.812809,0.000000,0.000000,0.000086,0.000070,0.0460
0.000000,0.000000,0.000000,0.000000,-0.000200,-0.001688,-0.813350,0.000000,0.000000,0.000088,0.000072,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001157,0.013682,-0.811905,0.000000,0.000000,0.000092,0.000074,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002617,-0.001363,-0.812694,0.000000,0.000000,0.000094,0.000075,0.0400
0.000000,0.000000,0.000000,0.000000,-0.028490,-0.026123,-0.815860,0.000000,0.000000,0.000097,0.000079,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000431,-0.011320,-0.818025,0.000000,0.000000,0.000103,0.000084,0.0400
0.000000,0.000000,0.000000,0.000000,0.038769,0.052602,-0.816490,0.000000,0.000000,0.000098,0.000078,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019157,-0.000531,-0.817860,0.000000,0.000000,0.000097,0.000076,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009551,0.005662,-0.818393,0.000000,0.000000,0.000104,0.000080,0.0400
0.000000,0.000000,0.000000,0.000000,0.042928,-0.016540,-0.818850,0.000000,0.000000,0.000105,0.000087,0.0400
0.000000,0.000000,0.000000,0.000000,0.032313,-0.007369,-0.814774,0.000000,0.000000,0.000099,0.000090,0.0400
0.000000,0.000000,0.000000,0.000000,0.004703,0.005435,-0.809606,0.000000,0.000000,0.000106,0.000090,0.0400
0.000000,0.000000,0.000000,0.000000,0.022717,0.101190,-0.801347,0.000000,0.000000,0.000110,0.000077,0.0400
0.000000,0.000000,0.000000,0.000000,-0.075806,-0.020279,-0.810757,0.000000,0.000000,0.000120,0.000078,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013983,-0.010234,-0.821901,0.000000,0.000000,0.000130,0.000089,0.0400
0.000000,0.000000,0.000000,0.000000,0.099926,-0.066900,-0.833100,0.000000,0.000000,0.000117,0.000103,0.0400
0.000000,0.000000,0.000000,0.000000,0.008433,-0.183386,-0.835151,0.000000,0.000000,0.000119,0.000135,0.0400
0.000000,0.000000,0.000000,0.000000,0.012287,0.115723,-0.818396,0.000000,0.000000,0.000129,0.000129,0.0400
0.000000,0.000000,0.000000,0.000000,0.059564,0.067435,-0.812881,0.000000,0.000000,0.000125,0.000102,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010064,-0.009742,-0.815989,0.000000,0.000000,0.000135,0.000102,0.0400
0.000000,0.000000,0.000000,0.000000,0.001022,0.057877,-0.811929,0.000000,0.000000,0.000150,0.000093,0.0400
0.000000,0.000000,0.000000,0.000000,0.022258,-0.047325,-0.817372,0.000000,0.000000,0.000154,0.000087,0.0400
0.000000,0.000000,0.000000,0.000000,0.015072,-0.028337,-0.824957,0.000000,0.000000,0.000161,0.000103,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001037,-0.004407,-0.822077,0.000000,0.000000,0.000174,0.000101,0.0400
0.000000,0.000000,0.000000,0.000000,0.000500,0.008332,-0.821084,0.000000,0.000000,0.000177,0.000098,0.0400
0.000000,0.000000,0.000000,0.000000,-0.016751,0.013747,-0.819476,0.000000,0.000000,0.000190,0.000094,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019582,0.028166,-0.817254,0.000000,0.000000,0.000200,0.000087,0.0400
0.000000,0.000000,0.000000,0.000000,0.021287,-0.051207,-0.822764,0.000000,0.000000,0.000206,0.000092,0.0400
0.000000,0.000000,0.000000,0.000000,0.009262,-0.004666,-0.821161,0.000000,0.000000,0.000211,0.000096,0.0400
0.000000,0.000000,0.000000,0.000000,0.000211,0.002944,-0.811741,0.000000,0.000000,0.000217,0.000089,0.0400
0.000000,0.000000,0.000000,0.000000,-0.044586,0.044757,-0.811159,0.000000,0.000000,0.000233,0.000078,0.0400
0.000000,0.000000,0.000000,0.000000,0.016208,-0.045872,-0.819418,0.000000,0.000000,0.000236,0.000075,0.0400
0.000000,0.000000,0.000000,0.000000,0.011472,-0.107913,-0.824721,0.000000,0.000000,0.000237,0.000090,0.0400
0.000000,0.000000,0.000000,0.000000,0.014502,-0.003510,-0.814609,0.000000,0.000000,0.000242,0.000088,0.0400
0.000000,0.000000,0.000000,0.000000,0.001178,-0.001083,-0.801078,0.000000,0.000000,0.000244,0.000074,0.0400
0.000000,0.000000,0.000000,0.000000,-0.041396,0.041842,-0.784994,0.000000,0.000000,0.000258,0.000051,0.0400
0.000000,0.000000,0.000000,0.000000,-0.048049,0.064927,-0.772862,0.000000,0.000000,0.000270,0.000032,0.0400
0.000000,0.000000,0.000000,0.000000,0.014561,-0.033328,-0.771765,0.000000,0.000000,0.000271,0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,0.001186,-0.029607,-0.775154,0.000000,0.000000,0.000269,0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,0.019071,0.018564,-0.776849,0.000000,0.000000,0.000266,0.000023,0.0400
0.000000,0.000000,0.000000,0.000000,0.001905,0.000241,-0.779509,0.000000,0.000000,0.000264,0.000016,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019654,0.025223,-0.781617,0.000000,0.000000,0.000268,0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,0.005200,-0.022793,-0.782268,0.000000,0.000000,0.000269,0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.019758,-0.014042,-0.781672,0.000000,0.000000,0.000269,0.000000,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007753,0.021418,-0.778052,0.000000,0.000000,0.000269,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000889,-0.037627,-0.780223,0.000000,0.000000,0.000271,-0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,0.015904,0.007520,-0.776625,0.000000,0.000000,0.000269,-0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,0.011812,0.029420,-0.769410,0.000000,0.000000,0.000266,-0.000023,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009597,-0.037949,-0.764231,0.000000,0.000000,0.000270,-0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,0.025426,-0.030921,-0.753310,0.000000,0.000000,0.000270,-0.000020,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013865,0.015206,-0.730735,0.000000,0.000000,0.000272,-0.000025,0.0400
0.000000,0.000000,0.000000,0.000000,-0.036302,0.057806,-0.707061,0.000000,0.000000,0.000279,-0.000038,0.0400
0.000000,0.000000,0.000000,0.000000,-0.069639,0.116590,-0.690553,0.000000,0.000000,0.000292,-0.000061,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007071,0.012701,-0.687917,0.000000,0.000000,0.000293,-0.000058,0.0400
0.000000,0.000000,0.000000,0.000000,0.019334,-0.002082,-0.689414,0.000000,0.000000,0.000281,-0.000049,0.0400
0.000000,0.000000,0.000000,0.000000,0.000771,-0.003301,-0.699633,0.000000,0.000000,0.000277,-0.000042,0.0400
