-3.417671,-1.684015,-0.576178,-0.000000,0.000496,-0.000140,-0.256525,-27.510354,-50.112390,-2.934628,-1.611006,-0.522140,-0.036514,0.0410
-3.417671,-1.684015,-0.576178,-0.000000,-0.000418,-0.000530,-0.257516,-27.510354,-50.112390,-2.962570,-1.611497,-0.529318,-0.031694,0.0410
-3.417671,-1.684015,-0.576178,-0.000000,0.000291,0.000067,-0.258523,-27.510354,-50.112390,-2.989103,-1.611950,-0.535285,-0.027678,0.0400
-3.417671,-1.684015,-0.576178,-0.000000,-0.003922,0.001547,-0.258083,-27.510354,-50.112390,-3.015492,-1.612391,-0.540487,-0.024197,0.0430
-3.417671,-1.684015,-0.576178,-0.000000,0.001048,0.001942,-0.257824,-27.510354,-50.112390,-3.041737,-1.612821,-0.545020,-0.021076,0.0410
-3.417671,-1.684015,-0.576178,-0.000000,0.001194,0.004912,-0.257715,-27.510354,-50.112390,-3.067839,-1.613241,-0.549016,-0.018451,0.0410
-3.417671,-1.684015,-0.576178,-0.000000,-0.002234,-0.002414,-0.257946,-27.510354,-50.112390,-3.104950,-1.613819,-0.553920,-0.015184,0.0590
-3.417671,-1.684015,-0.576178,-0.000000,0.000178,0.000337,-0.258557,-27.510354,-50.112390,-3.130705,-1.614221,-0.556637,-0.013345,0.0410
-3.417671,-1.684015,-0.576178,-0.000000,-0.000428,0.000325,-0.258833,-27.510354,-50.112390,-3.156322,-1.614614,-0.559236,-0.011570,0.0410
-3.987283,-1.684015,-0.447567,-0.000000,-0.000888,-0.003833,-0.259768,-27.510357,-50.112390,-3.182480,-1.615028,-0.553025,-0.010112,0.0400
-3.987283,-1.684015,-0.447567,-0.000000,-0.000094,-0.000205,-0.259698,-27.510357,-50.112390,-3.206715,-1.615425,-0.539050,-0.008781,0.0430
-3.987283,-1.684015,-0.447567,-0.000000,-0.000514,0.000016,-0.260581,-27.510357,-50.112390,-3.229683,-1.615797,-0.527439,-0.007686,0.0410
-3.987283,-1.684015,-0.447567,-0.000000,0.000052,-0.001503,-0.261424,-27.510357,-50.112390,-3.251929,-1.616153,-0.517722,-0.006763,0.0410
-3.987283,-1.684015,-0.447567,-0.000000,0.003118,-0.001158,-0.261616,-27.510357,-50.112390,-3.274585,-1.616514,-0.508811,-0.005906,0.0410
-3.987283,-1.684015,-0.447567,-0.000000,0.001287,0.004327,-0.261864,-27.510357,-50.112390,-3.297095,-1.616870,-0.501018,-0.005115,0.0420
-3.987283,-1.684015,-0.447567,-0.000000,0.001171,0.001558,-0.262080,-27.510357,-50.112390,-3.318400,-1.617206,-0.494520,-0.004474,0.0400
-3.987283,-1.684015,-0.447567,-0.000000,0.000047,-0.000142,-0.262014,-27.510357,-50.112390,-3.340632,-1.617554,-0.488569,-0.003900,0.0410
-3.987283,-1.684015,-0.447567,-0.000000,0.001767,0.000121,-0.261473,-27.510357,-50.112390,-3.362165,-1.617885,-0.483554,-0.003440,0.0400
-3.987283,-1.684015,-0.447567,-0.000000,0.000373,-0.000814,-0.261319,-27.510357,-50.112390,-3.384126,-1.618224,-0.478998,-0.002998,0.0420
-3.987283,-1.684015,-0.447567,-0.000000,-0.000281,-0.000050,-0.261721,-27.510357,-50.112390,-3.405956,-1.618559,-0.475013,-0.002619,0.0410
-3.987283,-1.684015,-0.447567,-0.000000,-0.000010,0.000787,-0.262760,-27.510357,-50.112390,-3.427659,-1.618891,-0.471540,-0.002264,0.0410
-3.987283,-1.684015,-0.447567,-0.000000,0.000364,0.000459,-0.262336,-27.510357,-50.112390,-3.450808,-1.619248,-0.468366,-0.001932,0.0440
-3.987283,-1.684015,-0.447567,-0.000000,0.000758,-0.000792,-0.262375,-27.510357,-50.112390,-3.473267,-1.619587,-0.465520,-0.001673,0.0410
-3.987283,-1.684015,-0.447567,-0.000000,-0.000475,-0.000393,-0.262733,-27.510357,-50.112390,-3.494585,-1.619908,-0.463299,-0.001493,0.0400
-3.987283,-1.684015,-0.447567,-0.000000,-0.000278,-0.000181,-0.262713,-27.510357,-50.112390,-3.514780,-1.620211,-0.461414,-0.001320,0.0400
-3.987283,-1.684015,-0.447567,-0.000000,-0.000164,0.000472,-0.262084,-27.510357,-50.112390,-3.535868,-1.620526,-0.459673,-0.001170,0.0420
-3.987283,-1.684015,-0.447567,-0.000000,-0.000321,0.000416,-0.261950,-27.510357,-50.112390,-3.556840,-1.620838,-0.458214,-0.001005,0.0410
-3.987283,-1.684015,-0.447567,-0.000000,0.001271,-0.002062,-0.261931,-27.510357,-50.112390,-3.577698,-1.621146,-0.456861,-0.000930,0.0410
-3.987283,-1.684015,-0.447567,-0.000000,0.000076,0.000093,-0.262264,-27.510357,-50.112390,-3.597990,-1.621451,-0.455693,-0.000767,0.0410
-3.987283,-1.684015,-0.447567,-0.000000,-0.000117,-0.001210,-0.262224,-27.510357,-50.112390,-3.619605,-1.621768,-0.454682,-0.000692,0.0430
-3.987283,-1.684015,-0.447567,-0.000000,-0.000224,-0.001368,-0.262504,-27.510357,-50.112390,-3.641102,-1.622081,-0.453730,-0.000568,0.0410
-3.987283,-1.684015,-0.447567,-0.000000,0.000536,-0.000547,-0.263768,-27.510357,-50.112390,-3.668790,-1.622485,-0.452728,-0.000452,0.0560
-3.987283,-2.020818,0.000000,-0.303522,-0.000116,-0.000091,-0.264758,-27.510357,-50.112392,-3.684743,-1.625282,-0.441124,-0.007923,0.0400
-3.987283,-2.020818,0.000000,-0.303522,0.000156,0.000408,-0.266096,-27.510357,-50.112392,-3.686763,-1.639475,-0.384703,-0.045743,0.0410
-3.987283,-2.020818,0.000000,-0.303522,0.000070,-0.000453,-0.266774,-27.510357,-50.112392,-3.688578,-1.652993,-0.337575,-0.077340,0.0400
-3.987283,-2.020818,0.000000,-0.303522,-0.000770,0.000942,-0.267303,-27.510357,-50.112392,-3.690328,-1.666478,-0.296069,-0.105200,0.0410
-3.987283,-2.020818,0.000000,-0.303522,0.000112,-0.000187,-0.266712,-27.510357,-50.112392,-3.693396,-1.690224,-0.235055,-0.146110,0.0700
-3.987283,-2.020818,0.000000,-0.303522,-0.000693,-0.000744,-0.266604,-27.510357,-50.112392,-3.695076,-1.704265,-0.206259,-0.165429,0.0410
-3.987283,-2.020818,0.000000,-0.303522,0.001037,0.000041,-0.266489,-27.510357,-50.112392,-3.696971,-1.719096,-0.177529,-0.184668,0.0410
-3.987283,-2.020818,0.000000,-0.303522,-0.000324,0.000479,-0.265463,-27.510357,-50.112392,-3.698611,-1.733708,-0.153886,-0.200572,0.0410
-3.987283,-2.020818,0.000000,-0.303522,0.009061,0.000559,-0.265232,-27.510357,-50.112392,-3.700125,-1.747615,-0.135029,-0.213213,0.0400
-3.987283,-2.020818,0.000000,-0.303522,0.000763,0.000774,-0.265264,-27.510357,-50.112392,-3.701683,-1.762116,-0.116313,-0.225749,0.0410
-3.987283,-2.020818,0.000000,-0.303522,0.000460,0.000954,-0.266030,-27.510357,-50.112392,-3.703028,-1.775678,-0.101507,-0.235639,0.0410
-3.987283,-2.020818,0.000000,-0.303522,-0.000451,-0.000478,-0.265597,-27.510357,-50.112392,-3.704441,-1.789813,-0.088124,-0.244687,0.0420
-3.987283,-2.020818,0.000000,-0.303522,0.000353,0.000808,-0.264146,-27.510357,-50.112392,-3.705849,-1.803486,-0.077434,-0.251831,0.0420
-3.987283,-2.020818,0.000000,-0.303522,-0.000261,-0.000128,-0.263411,-27.510357,-50.112392,-3.707364,-1.818387,-0.066397,-0.259230,0.0410
-3.987283,-2.020818,0.000000,-0.303522,-0.010714,0.000425,-0.263987,-27.510357,-50.112392,-3.708713,-1.831948,-0.058009,-0.264898,0.0410
-3.987283,-2.020818,0.000000,-0.303522,0.001115,0.000739,-0.264191,-27.510357,-50.112392,-3.710052,-1.845821,-0.050707,-0.269801,0.0420
-3.987283,-2.020818,0.000000,-0.303522,-0.000115,0.000044,-0.264036,-27.510357,-50.112392,-3.711486,-1.860535,-0.043498,-0.274623,0.0410
-3.987283,-2.020818,0.000000,-0.303522,-0.000608,-0.000680,-0.264053,-27.510357,-50.112392,-3.712709,-1.873288,-0.038234,-0.278147,0.0400
-3.987283,-2.020818,0.000000,-0.303522,0.000053,-0.000235,-0.263986,-27.510357,-50.112392,-3.714122,-1.888228,-0.032783,-0.281773,0.0400
-3.987283,-2.020818,0.000000,-0.303522,-0.004600,0.006455,-0.264350,-27.510357,-50.112392,-3.715430,-1.902123,-0.028399,-0.284709,0.0430
-3.987283,-2.020818,0.000000,-0.303522,0.001142,-0.002046,-0.265103,-27.510357,-50.112392,-3.716603,-1.914707,-0.024984,-0.286962,0.0410
-3.987283,-2.020818,0.000000,-0.303522,-0.001919,0.000678,-0.266168,-27.510357,-50.112392,-3.718125,-1.931266,-0.021180,-0.289512,0.0410
-3.987283,-2.020818,0.000000,-0.303522,0.000277,0.000722,-0.267581,-27.510357,-50.112392,-3.719190,-1.942823,-0.018747,-0.291170,0.0460
-4.177153,-2.020818,-0.236644,-0.000000,0.000546,-0.000030,-0.269034,-27.510358,-50.112393,-3.727499,-1.947755,-0.037505,-0.265576,0.0410
-4.177153,-2.020818,-0.236644,-0.000000,-0.000916,0.000576,-0.269710,-27.510358,-50.112393,-3.742885,-1.948986,-0.070724,-0.221356,0.0560
-4.177153,-2.020818,-0.236644,-0.000000,0.000033,-0.000179,-0.270717,-27.510358,-50.112393,-3.779625,-1.953643,-0.128975,-0.143791,0.1300
-4.177153,-2.020818,-0.236644,-0.000000,0.000981,-0.000830,-0.269931,-27.510358,-50.112393,-3.815693,-1.956447,-0.166930,-0.093261,0.1570
-4.177153,-2.020818,-0.236644,-0.000000,0.000230,-0.001163,-0.270808,-27.510358,-50.112393,-3.827305,-1.956697,-0.176594,-0.080327,0.0420
-4.177153,-2.020818,-0.236644,-0.000000,0.000051,0.000227,-0.271118,-27.510358,-50.112393,-3.832185,-1.956776,-0.180288,-0.075407,0.0400
-4.177153,-2.020818,-0.236644,-0.000000,-0.001429,0.003575,-0.274840,-27.510358,-50.112393,-3.861589,-1.959927,-0.211138,-0.035715,0.0920
-4.177153,-2.020818,-0.236644,-0.000000,-0.002678,-0.000423,-0.275792,-27.510358,-50.112393,-3.877184,-1.959924,-0.219414,-0.024128,0.0580
-4.177153,-2.020818,-0.236644,-0.000000,-0.000228,-0.000179,-0.276384,-27.510358,-50.112393,-3.899208,-1.960255,-0.225261,-0.016002,0.0840
-4.177153,-2.020818,-0.236644,-0.000000,-0.000580,-0.000122,-0.277707,-27.510358,-50.112393,-3.922819,-1.960682,-0.228751,-0.011047,0.0920
-4.177153,-2.020818,-0.236644,-0.000000,-0.000535,0.000025,-0.278895,-27.510358,-50.112393,-3.947026,-1.961138,-0.231135,-0.007709,0.0820
-4.177153,-2.694423,0.000000,-0.267511,0.000887,0.000332,-0.280208,-27.510360,-50.112396,-3.979119,-1.989493,-0.174371,-0.071345,0.2170
-4.177153,-2.694423,0.000000,-0.267511,0.000668,-0.000329,-0.281995,-27.510360,-50.112396,-3.980883,-2.019937,-0.127336,-0.124348,0.0940
-4.177153,-2.694423,0.000000,-0.267511,-0.001125,0.001518,-0.285703,-27.510360,-50.112396,-3.982160,-2.043609,-0.099807,-0.155354,0.0740
-4.177153,-2.694423,0.000000,-0.267511,0.002850,0.002128,-0.286356,-27.510360,-50.112396,-3.984183,-2.081333,-0.067544,-0.191747,0.1180
-4.177153,-2.694423,0.000000,-0.267511,0.000039,0.000264,-0.287456,-27.510360,-50.112396,-3.989302,-2.177065,-0.025017,-0.239740,0.3090
-4.177153,-2.694423,0.000000,-0.267511,-0.008620,0.016001,-0.285431,-27.510360,-50.112396,-3.990301,-2.198069,-0.019824,-0.245571,0.0710
-4.177153,-2.694423,0.000000,-0.267511,-0.427852,0.036718,-0.284748,-27.510360,-50.112396,-3.992378,-2.241037,-0.007191,-0.253444,0.1400
-4.177153,-2.694423,0.000000,-0.267511,-0.314635,-0.316713,-0.287252,-27.510360,-50.112396,-3.993302,-2.260154,-0.009172,-0.254739,0.0620
-4.177153,-2.694423,0.000000,0.000000,0.104504,-0.196969,-0.288275,-27.510360,-50.112397,-3.994431,-2.275386,-0.009306,-0.233928,0.0780
-4.177153,-2.694423,0.000000,0.000000,-0.147725,0.037640,-0.299381,-27.510360,-50.112397,-3.995170,-2.276658,-0.009417,-0.196571,0.0520
-4.177153,-2.694423,0.000000,0.000000,-0.225150,-0.031631,-0.286428,-27.510360,-50.112397,-3.995909,-2.279976,-0.004742,-0.167877,0.0410
-4.177153,-2.694423,0.000000,0.000000,0.207127,0.001136,-0.293315,-27.510360,-50.112397,-3.997147,-2.282685,-0.006221,-0.118696,0.1030
-4.177153,-2.694423,0.000000,0.000000,-0.009656,-0.088201,-0.281895,-27.510360,-50.112397,-3.998823,-2.286907,-0.004203,-0.077720,0.1240
-4.177153,-2.694423,0.000000,0.000000,-0.230552,0.066126,-0.289323,-27.510360,-50.112397,-3.999855,-2.289321,-0.005933,-0.058371,0.0740
-4.177153,-2.694423,0.000000,0.000000,-0.016894,0.027208,-0.280861,-27.510360,-50.112397,-4.000940,-2.291827,-0.001190,-0.046185,0.0810
-4.177153,-2.694423,0.000000,0.000000,-0.001617,0.082044,-0.277371,-27.510360,-50.112397,-4.001496,-2.293013,-0.002622,-0.039104,0.0400
-4.177153,-2.694423,0.000000,0.000000,-0.163819,0.129656,-0.286548,-27.510360,-50.112397,-4.001990,-2.294100,-0.005969,-0.033484,0.0400
-4.177153,-2.694423,0.000000,0.000000,-0.163819,0.129656,-0.286548,-27.510360,-50.112397,-4.001990,-2.294100,-0.005969,-0.033484,0.0400
-4.177153,-2.694423,0.000000,0.000000,0.356515,0.005835,-0.312246,-27.510360,-50.112397,-4.002936,-2.297190,-0.002963,-0.016388,0.0610
-4.177153,-2.694423,0.000000,0.000000,-0.179898,0.071547,-0.314185,-27.510360,-50.112397,-4.003770,-2.298799,-0.001522,-0.004808,0.0640
-4.177153,-2.694423,0.000000,0.000000,0.139780,-0.008123,-0.322324,-27.510360,-50.112397,-4.004766,-2.300917,0.005207,-0.003682,0.0710
-4.177153,-2.694423,0.000000,0.000000,0.061084,0.005219,-0.311789,-27.510360,-50.112397,-4.005695,-2.302776,0.007320,-0.003498,0.0700
-4.177153,-2.694423,0.000000,0.000000,0.061911,-0.003875,-0.312207,-27.510360,-50.112397,-4.006275,-2.304221,0.007720,-0.001098,0.0410
-4.367023,-3.031226,-0.096001,-0.170293,-0.029518,-0.012820,-0.314023,-27.510360,-50.112399,-4.012410,-2.315411,-0.011331,-0.033568,0.0930
-4.367023,-3.031226,-0.096001,-0.170293,-0.257814,0.177426,-0.312383,-27.510360,-50.112399,-4.018178,-2.325784,-0.025427,-0.056464,0.0400
-4.367023,-3.031226,-0.096001,-0.170293,-0.253973,0.174747,-0.306604,-27.510360,-50.112399,-4.022065,-2.332857,-0.048304,-0.073744,0.0440
-4.367023,-3.031226,-0.096001,-0.170293,-0.336923,0.139508,-0.280634,-27.510360,-50.112399,-4.033392,-2.353510,-0.065085,-0.125899,0.0960
-4.367023,-3.031226,-0.096001,-0.170293,-0.095690,0.074321,-0.285907,-27.510360,-50.112399,-4.036842,-2.359835,-0.076284,-0.129975,0.0410
-4.367023,-3.031226,-0.096001,-0.170293,0.032184,0.041087,-0.271777,-27.510360,-50.112399,-4.044931,-2.374725,-0.064400,-0.149325,0.0670
-4.367023,-3.031226,-0.096001,-0.170293,-0.118446,0.014799,-0.294138,-27.510360,-50.112399,-4.058896,-2.399531,-0.077091,-0.163402,0.1140
-4.367023,-3.031226,-0.096001,-0.170293,0.384277,0.064741,-0.338585,-27.510360,-50.112399,-4.064959,-2.410292,-0.071451,-0.165060,0.0490
-4.367023,-3.031226,-0.096001,-0.170293,-0.175621,0.113572,-0.484154,-27.510360,-50.112399,-4.074168,-2.426889,-0.068475,-0.166300,0.0790
-4.367023,-3.031226,-0.096001,-0.170293,0.074574,-0.396432,-0.741503,-27.510360,-50.112399,-4.087475,-2.450978,-0.084558,-0.172392,0.1130
-4.367023,-3.031226,-0.096001,-0.170293,0.142904,-1.029842,-0.935629,-27.510360,-50.112399,-4.098316,-2.470504,-0.083518,-0.244491,0.0920
-4.367023,-3.031226,-0.096001,-0.170293,0.536076,0.456949,-1.725303,-27.510360,-50.112399,-4.109968,-2.491499,-0.061103,-0.236781,0.1010
-4.367023,-3.031226,-0.096001,-0.170293,0.473367,1.300083,-3.474228,-27.510360,-50.112399,-4.122260,-2.513789,-0.029474,-0.150987,0.1070
-4.177153,-2.694423,0.022737,0.040332,0.838835,1.032629,-6.224621,-27.510358,-50.112396,-4.120592,-2.511768,0.064733,0.100389,0.1280
-4.177153,-2.694423,0.022737,0.040332,0.092307,-0.211410,-11.987173,-27.510358,-50.112396,-4.115319,-2.504514,0.144613,0.082814,0.2580
-4.177153,-2.694423,0.022737,0.040332,0.291451,-0.496712,-14.003508,-27.510358,-50.112396,-4.114069,-2.502538,0.133743,0.054722,0.0620
-4.177153,-2.694423,0.022737,0.040332,0.581197,-0.568522,-16.858316,-27.510358,-50.112396,-4.112199,-2.499912,0.124444,0.017138,0.1070
-4.177153,-2.694423,0.022737,0.040332,0.010369,-0.471186,-18.895012,-27.510358,-50.112396,-4.111266,-2.498398,0.120976,-0.000528,0.0550
-4.177153,-2.694423,0.022737,0.040332,-0.110227,0.400763,-32.567905,-27.510358,-50.112396,-4.105899,-2.491995,0.037766,-0.002550,0.2450
-4.177153,-2.694423,0.022737,0.040332,-0.065920,1.551889,-36.896267,-27.510358,-50.112396,-4.104654,-2.490353,0.025851,0.080954,0.0860
-4.177153,-2.694423,0.022737,0.040332,0.723023,1.222232,-39.737518,-27.510358,-50.112396,-4.103961,-2.489581,0.041883,0.128212,0.0400
-3.987283,-2.694423,0.123467,0.000000,0.489580,1.573134,-44.419884,-27.510356,-50.112398,-4.096587,-2.487599,0.102269,0.186472,0.0660
-3.987283,-2.694423,0.123467,0.000000,0.537023,1.385909,-47.403236,-27.510356,-50.112398,-4.090532,-2.489373,0.128205,0.209888,0.0400
-3.987283,-2.694423,0.123467,0.000000,0.336611,2.040491,-49.150112,-27.510356,-50.112398,-4.087034,-2.490401,0.138127,0.232953,0.0410
-3.987283,-2.694423,0.123467,0.000000,0.336611,2.040491,-49.150112,-27.510356,-50.112398,-4.087034,-2.490401,0.138127,0.232953,0.0410
-3.987283,-2.694423,0.123467,0.000000,0.336611,2.040491,-49.150112,-27.510356,-50.112398,-4.087034,-2.490401,0.138127,0.232953,0.0410
-3.987283,-2.694423,0.123467,0.000000,0.336611,2.040491,-49.150112,-27.510356,-50.112398,-4.087034,-2.490401,0.138127,0.232953,0.0400
-3.987283,-2.694423,0.123467,0.000000,0.336611,2.040491,-49.150112,-27.510356,-50.112398,-4.087034,-2.490401,0.138127,0.232953,0.0400
-3.987283,-2.694423,0.123467,0.000000,0.336611,2.040491,-49.150112,-27.510356,-50.112398,-4.087034,-2.490401,0.138127,0.232953,0.0410
-3.987283,-2.694423,0.123467,0.000000,0.336611,2.040491,-49.150112,-27.510356,-50.112398,-4.087034,-2.490401,0.138127,0.232953,0.0400
-3.987283,-2.694423,0.123467,0.000000,0.336611,2.040491,-49.150112,-27.510356,-50.112398,-4.087034,-2.490401,0.138127,0.232953,0.0410
-3.987283,-2.694423,0.123467,0.000000,0.336611,2.040491,-49.150112,-27.510356,-50.112398,-4.087034,-2.490401,0.138127,0.232953,0.0410
-3.987283,-2.694423,0.123467,0.000000,0.336611,2.040491,-49.150112,-27.510356,-50.112398,-4.087034,-2.490401,0.138127,0.232953,0.0410
-3.987283,-2.694423,0.123467,0.000000,0.336611,2.040491,-49.150112,-27.510356,-50.112398,-4.087034,-2.490401,0.138127,0.232953,0.0410
-3.987283,-2.694423,0.123467,0.000000,0.336611,2.040491,-49.150112,-27.510356,-50.112398,-4.087034,-2.490401,0.138127,0.232953,0.0400
-3.987283,-2.694423,0.123467,0.000000,0.336611,2.040491,-49.150112,-27.510356,-50.112398,-4.087034,-2.490401,0.138127,0.232953,0.0400
-3.987283,-2.694423,0.123467,0.000000,0.336611,2.040491,-49.150112,-27.510356,-50.112398,-4.087034,-2.490401,0.138127,0.232953,0.0610
-3.987283,-2.694423,0.123467,0.000000,0.336611,2.040491,-49.150112,-27.510356,-50.112398,-4.087034,-2.490401,0.138127,0.232953,0.0430
-3.987283,-2.694423,0.123467,0.000000,0.808209,-0.397910,-44.984085,-27.510356,-50.112398,-3.996372,-2.408510,0.148501,-0.016377,0.0880
-3.987283,-2.694423,0.123467,0.000000,0.694085,-0.252660,-44.699802,-27.510356,-50.112398,-3.995551,-2.406574,0.158158,-0.019947,0.0400
-3.987283,-2.694423,0.123467,0.000000,0.715305,-0.283914,-44.625355,-27.510356,-50.112398,-3.995263,-2.406210,0.162529,-0.021149,0.0400
-3.987283,-2.694423,0.123467,0.000000,0.715305,-0.283914,-44.625355,-27.510356,-50.112398,-3.995263,-2.406210,0.162529,-0.021149,0.0400
-2.468318,-4.041635,0.719716,-0.638337,0.600809,-0.995538,-41.924229,-27.510343,-50.112413,-3.751380,-2.625037,0.786781,-0.708240,0.2380
-2.468318,-4.041635,0.719716,-0.638337,0.857347,-0.493884,-39.887074,-27.510343,-50.112413,-3.458763,-2.892374,0.982507,-0.833028,0.3870
-2.468318,-4.041635,0.719716,-0.638337,0.705430,-0.330000,-39.743988,-27.510343,-50.112413,-3.415729,-2.931976,0.964217,-0.810845,0.0570
-2.468318,-4.041635,0.719716,-0.638337,0.713440,0.270246,-39.633690,-27.510343,-50.112413,-3.385075,-2.960397,0.956629,-0.788286,0.0400
-2.468318,-4.041635,0.719716,-0.638337,0.705688,0.298835,-39.633690,-27.510343,-50.112413,-3.385075,-2.960397,0.956629,-0.788286,0.0400
-2.468318,-4.041635,0.719716,-0.638337,0.705688,0.298835,-39.633690,-27.510343,-50.112413,-3.385075,-2.960397,0.956629,-0.788286,0.0400
-2.468318,-4.041635,0.719716,-0.638337,0.705688,0.298835,-39.633690,-27.510343,-50.112413,-3.385075,-2.960397,0.956629,-0.788286,0.0410
-2.468318,-4.041635,0.719716,-0.638337,0.705688,0.298835,-39.633690,-27.510343,-50.112413,-3.385075,-2.960397,0.956629,-0.788286,0.0410
-2.468318,-4.041635,0.719716,-0.638337,0.705688,0.298835,-39.633690,-27.510343,-50.112413,-3.385075,-2.960397,0.956629,-0.788286,0.0410
-2.468318,-4.041635,0.719716,-0.638337,0.705688,0.298835,-39.633690,-27.510343,-50.112413,-3.385075,-2.960397,0.956629,-0.788286,0.0410
-2.468318,-4.041635,0.719716,-0.638337,0.705688,0.298835,-39.633690,-27.510342,-50.112422,-3.385075,-2.960397,0.956629,-0.788286,0.0400
-2.468318,-4.041635,0.719716,-0.638337,0.705688,0.298835,-39.633690,-27.510342,-50.112422,-3.385075,-2.960397,0.956629,-0.788286,0.0400
-2.468318,-4.041635,0.719716,-0.638337,0.705688,0.298835,-39.633690,-27.510342,-50.112422,-3.385075,-2.960397,0.956629,-0.788286,0.0400
-2.468318,-4.041635,0.719716,-0.638337,0.705688,0.298835,-39.633690,-27.510342,-50.112422,-3.385075,-2.960397,0.956629,-0.788286,0.0410
-2.468318,-4.041635,0.719716,-0.638337,0.705688,0.298835,-39.633690,-27.510342,-50.112422,-3.385075,-2.960397,0.956629,-0.788286,0.0400
-2.468318,-4.041635,0.719716,-0.638337,0.705688,0.298835,-39.633690,-27.510342,-50.112422,-3.385075,-2.960397,0.956629,-0.788286,0.0400
-2.468318,-4.041635,0.719716,-0.638337,0.705688,0.298835,-39.633690,-27.510342,-50.112422,-3.385075,-2.960397,0.956629,-0.788286,0.0400
-2.468318,-4.041635,0.719716,-0.638337,0.705688,0.298835,-39.633690,-27.510342,-50.112422,-3.385075,-2.960397,0.956629,-0.788286,0.0410
-2.468318,-4.041635,0.719716,-0.638337,0.705688,0.298835,-39.633690,-27.510342,-50.112422,-3.385075,-2.960397,0.956629,-0.788286,0.0410
-2.278447,-5.052044,0.176716,-0.940407,0.705688,0.298835,-56.397911,-27.510342,-50.112422,-2.953529,-3.659498,0.287639,-1.243883,0.0420
-2.278447,-5.052044,0.176716,-0.940407,-2.150349,0.088392,-58.850994,-27.510342,-50.112422,-2.980025,-3.607232,0.174533,-0.992920,0.0820
-2.278447,-5.052044,0.176716,-0.940407,-2.429782,2.979517,-61.539238,-27.510342,-50.112422,-2.964415,-3.648716,0.112042,-0.917744,0.0410
-2.278447,-5.052044,0.176716,-0.940407,-2.426453,2.925332,-61.929440,-27.510342,-50.112422,-2.962478,-3.654276,0.102608,-0.904353,0.0410
-2.278447,-5.052044,0.176716,-0.940407,-2.426453,2.925332,-61.929440,-27.510342,-50.112422,-2.962478,-3.654276,0.102608,-0.904353,0.0400
-2.278447,-5.052044,0.176716,-0.940407,-2.426453,2.925332,-61.929440,-27.510342,-50.112422,-2.962478,-3.654276,0.102608,-0.904353,0.0490
-2.278447,-5.052044,0.176716,-0.940407,-2.426453,2.925332,-61.929440,-27.510342,-50.112422,-2.962478,-3.654276,0.102608,-0.904353,0.0410
-2.278447,-5.052044,0.176716,-0.940407,-4.646279,2.726845,3.261712,-27.510342,-50.112422,-2.930215,-3.875491,-0.058815,-0.743967,0.0550
-2.278447,-5.052044,0.176716,-0.940407,0.916011,-4.388242,23.433523,-27.510342,-50.112422,-2.887303,-3.954928,0.076689,-0.970472,0.0630
-2.278447,-5.052044,0.176716,-0.940407,-4.048867,-2.119214,34.986549,-27.510342,-50.112422,-2.874825,-3.994289,0.081109,-1.022899,0.0410
-2.278447,-5.052044,0.176716,-0.940407,-2.650890,0.975718,35.338055,-27.510342,-50.112422,-2.874151,-3.996178,0.077583,-1.019541,0.0400
-2.088577,-6.062453,0.167215,-0.889847,0.226166,0.834119,25.969547,-27.510339,-50.112430,-2.848624,-4.132631,0.112939,-0.951645,0.0970
-2.088577,-6.062453,0.167215,-0.889847,0.906787,1.514738,15.443756,-27.510339,-50.112430,-2.826616,-4.232605,0.215618,-0.819389,0.0960
-2.088577,-6.062453,0.167215,-0.889847,0.623639,4.552565,6.630933,-27.510339,-50.112430,-2.807536,-4.332602,0.240034,-0.613609,0.0890
-2.088577,-6.062453,0.167215,-0.889847,-1.864044,3.101400,0.065396,-27.510339,-50.112430,-2.788820,-4.427021,0.128177,-0.448233,0.0930
-2.088577,-6.062453,0.167215,-0.889847,-1.737669,3.594703,-2.748002,-27.510339,-50.112430,-2.777798,-4.477953,0.052352,-0.386700,0.0410
-2.088577,-6.062453,0.167215,-0.889847,-1.309319,2.116991,-9.316893,-27.510339,-50.112430,-2.761474,-4.563509,0.003315,-0.377729,0.1060
-2.088577,-6.062453,0.167215,-0.889847,-0.229039,1.559494,-12.539948,-27.510339,-50.112430,-2.746066,-4.629604,0.026946,-0.507502,0.0590
-2.088577,-6.062453,0.167215,-0.889847,0.313553,2.209135,-16.959053,-27.510339,-50.112430,-2.731577,-4.696682,0.086164,-0.505436,0.0620
-2.088577,-6.062453,0.167215,-0.889847,-1.137741,1.533439,-22.418159,-27.510339,-50.112430,-2.718314,-4.757727,0.066596,-0.514385,0.0650
-2.088577,-6.062453,0.167215,-0.889847,-0.524846,2.431414,-26.973967,-27.510339,-50.112430,-2.708514,-4.802059,0.066347,-0.498885,0.0410
-2.088577,-6.062453,0.167215,-0.889847,-1.150992,2.110345,-34.713345,-27.510339,-50.112430,-2.701220,-4.844733,0.012084,-0.472811,0.0550
-2.088577,-6.062453,0.167215,-0.889847,-0.869312,1.811143,-43.628189,-27.510339,-50.112430,-2.686640,-4.908781,0.038246,-0.516836,0.0630
-2.088577,-6.062453,0.167215,-0.889847,-0.392230,1.873771,-49.688404,-27.510339,-50.112430,-2.676900,-4.951552,0.035520,-0.535857,0.0410
