3.037930,1.684014,0.064134,0.018961,1.747952,0.117534,-6.342418,-27.510365,-50.112384,1.022894,0.913675,0.273652,-0.076863,0.0510
3.037930,1.684014,0.064134,0.018961,0.335436,0.234429,-13.292202,-27.510365,-50.112384,1.059158,0.924022,0.332318,-0.006795,0.1560
3.037930,1.684014,0.064134,0.018961,-0.527972,0.550396,-20.123503,-27.510365,-50.112384,1.092881,0.936383,0.197249,0.047796,0.1420
3.037930,1.684014,0.064134,0.018961,-0.939440,0.512524,-26.784544,-27.510365,-50.112384,1.124063,0.947655,0.054014,0.089550,0.1440
3.607542,2.357620,0.089688,0.106062,-1.399373,0.758052,-33.006538,-27.510358,-50.112375,1.153661,0.963213,-0.039859,0.116512,0.1230
3.607542,2.357620,0.089688,0.106062,-1.232980,0.740279,-35.158394,-27.510358,-50.112375,1.167251,0.972811,-0.074385,0.146403,0.0400
3.607542,2.357620,0.089688,0.106062,-1.727891,0.524331,-39.073437,-27.510358,-50.112375,1.189316,0.989512,-0.143897,0.177683,0.0720
3.607542,2.357620,0.089688,0.106062,-1.515026,0.028863,-41.029163,-27.510358,-50.112375,1.201451,0.998176,-0.173322,0.176238,0.0400
3.607542,2.357620,0.089688,0.106062,-1.733065,0.531066,-42.056198,-27.510358,-50.112375,1.208502,1.003084,-0.189256,0.179400,0.0400
3.607542,2.357620,0.089688,0.106062,-1.733065,0.531066,-42.056198,-27.510358,-50.112375,1.208502,1.003084,-0.189256,0.179400,0.0410
3.607542,2.357620,0.089688,0.106062,-1.733065,0.531066,-42.056198,-27.510358,-50.112375,1.208502,1.003084,-0.189256,0.179400,0.0400
3.607542,2.357620,0.089688,0.106062,-1.733065,0.531066,-42.056198,-27.510358,-50.112375,1.208502,1.003084,-0.189256,0.179400,0.0410
3.607542,2.357620,0.089688,0.106062,0.839903,-1.934556,-44.826790,-27.510358,-50.112375,1.216010,1.046043,0.093928,0.018838,0.0830
3.607542,2.357620,0.089688,0.106062,0.667437,-1.960251,-44.935585,-27.510358,-50.112375,1.227444,1.059278,0.115588,-0.009386,0.0410
3.607542,2.357620,0.089688,0.106062,0.399515,-1.661738,-44.859081,-27.510358,-50.112375,1.231472,1.063744,0.118999,-0.019746,0.0410
3.607542,2.357620,0.089688,0.106062,1.063032,-2.513091,-42.852352,-27.510358,-50.112375,1.249054,1.078017,0.154928,-0.092631,0.0730
3.607542,2.357620,0.089688,0.106062,1.036029,-2.370107,-41.832745,-27.510358,-50.112375,1.260274,1.093956,0.167004,-0.103464,0.0480
3.607542,2.357620,0.089688,0.106062,0.815613,-1.015682,-40.588535,-27.510358,-50.112375,1.278448,1.115184,0.198192,-0.118243,0.0710
3.607542,2.357620,0.089688,0.106062,0.951470,-1.039380,-40.168983,-27.510358,-50.112375,1.290562,1.128211,0.216698,-0.095724,0.0490
3.607542,2.357620,0.089688,0.106062,0.828955,0.207015,-40.026192,-27.510358,-50.112375,1.300535,1.138291,0.227152,-0.076596,0.0410
3.607542,2.357620,0.089688,0.106062,0.828955,0.207015,-40.026192,-27.510358,-50.112375,1.300535,1.138291,0.227152,-0.076596,0.0400
3.607542,2.357620,0.089688,0.106062,0.828955,0.207015,-40.026192,-27.510358,-50.112375,1.300535,1.138291,0.227152,-0.076596,0.0400
3.607542,2.357620,0.089688,0.106062,0.829559,0.206483,-40.376572,-27.510358,-50.112375,1.337693,1.136061,0.246906,0.010755,0.0440
4.367024,4.378437,0.291384,0.775308,1.145458,0.346089,-40.465298,-27.510354,-50.112358,1.373432,1.241878,0.295261,0.547323,0.0870
4.367024,4.378437,0.291384,0.775308,0.705173,0.913152,-40.489017,-27.510354,-50.112358,1.415774,1.331862,0.334579,0.715102,0.0790
4.367024,4.378437,0.291384,0.775308,0.993589,0.537357,-40.427471,-27.510354,-50.112358,1.437033,1.374895,0.360706,0.745959,0.0430
4.367024,4.378437,0.291384,0.775308,0.557329,1.006060,-40.321033,-27.510354,-50.112358,1.451230,1.403293,0.369790,0.772557,0.0400
4.367024,4.378437,0.291384,0.775308,0.446712,1.482653,-39.444611,-27.510354,-50.112358,1.490178,1.484869,0.355416,0.863556,0.0780
4.367024,4.378437,0.291384,0.775308,-0.845980,3.429181,-38.425163,-27.510354,-50.112358,1.535571,1.570457,0.305741,0.996393,0.0920
4.367024,4.378437,0.291384,0.775308,-0.857934,2.164539,-37.535374,-27.510354,-50.112358,1.637160,1.754684,0.195904,1.294381,0.1960
4.367024,4.378437,0.291384,0.775308,-1.292572,1.592644,-37.404255,-27.510354,-50.112358,1.678273,1.827177,0.134339,1.291683,0.0790
4.367024,4.378437,0.291384,0.775308,-1.485180,0.949124,-37.365593,-27.510354,-50.112358,1.744034,1.946209,0.048420,1.218158,0.1250
4.367024,4.378437,0.291384,0.775308,-1.224320,0.321691,-37.470287,-27.510354,-50.112358,1.785941,2.023242,0.012603,1.150999,0.0800
4.367024,4.378437,0.291384,0.775308,-0.947801,0.225147,-37.546364,-27.510354,-50.112358,1.808180,2.065277,0.012730,1.105670,0.0410
4.367024,4.378437,0.291384,0.775308,-0.813563,0.388697,-37.559196,-27.510354,-50.112358,1.811349,2.072065,0.012634,1.101228,0.0410
4.367024,4.378437,0.291384,0.775308,-0.813563,0.388697,-37.559196,-27.510347,-50.112350,1.811349,2.072065,0.012634,1.101228,0.0400
4.367024,4.378437,0.291384,0.775308,-0.813563,0.388697,-37.559196,-27.510347,-50.112350,1.811349,2.072065,0.012634,1.101228,0.0400
4.367024,4.378437,0.291384,0.775308,-0.813563,0.388697,-37.559196,-27.510347,-50.112350,1.811349,2.072065,0.012634,1.101228,0.0680
4.367024,4.378437,0.291384,0.775308,-0.813563,0.388697,-37.559196,-27.510347,-50.112350,1.811349,2.072065,0.012634,1.101228,0.0400
4.367024,4.378437,0.291384,0.775308,-0.813563,0.388697,-37.559196,-27.510347,-50.112350,1.811349,2.072065,0.012634,1.101228,0.0400
4.367024,4.378437,0.291384,0.775308,-0.813563,0.388697,-37.559196,-27.510347,-50.112350,1.811349,2.072065,0.012634,1.101228,0.0410
4.367024,4.378437,0.291384,0.775308,-0.813563,0.388697,-37.559196,-27.510347,-50.112350,1.811349,2.072065,0.012634,1.101228,0.0410
4.367024,4.378437,0.291384,0.775308,-0.813563,0.388697,-37.559196,-27.510347,-50.112350,1.811349,2.072065,0.012634,1.101228,0.0410
4.367024,4.378437,0.291384,0.775308,-0.813563,0.388697,-37.559196,-27.510347,-50.112350,1.811349,2.072065,0.012634,1.101228,0.0400
4.367024,4.378437,0.291384,0.775308,-0.813563,0.388697,-37.559196,-27.510347,-50.112350,1.811349,2.072065,0.012634,1.101228,0.0400
4.367024,4.378437,0.291384,0.775308,-0.813563,0.388697,-37.559196,-27.510347,-50.112350,1.811349,2.072065,0.012634,1.101228,0.0400
4.936636,5.052042,0.408579,0.483174,0.776263,3.031427,-39.498661,-27.510347,-50.112350,1.952100,2.544541,0.420053,0.575726,0.0620
4.936636,5.052042,0.408579,0.483174,0.119020,3.889868,-39.280716,-27.510347,-50.112350,1.981952,2.550710,0.429817,0.642580,0.0520
4.936636,5.052042,0.408579,0.483174,-0.118147,4.346372,-39.031128,-27.510347,-50.112350,1.999912,2.555455,0.425057,0.703848,0.0410
4.936636,5.052042,0.408579,0.483174,-0.386742,4.711450,-37.708435,-27.510347,-50.112350,2.054143,2.586274,0.409420,0.893477,0.0860
4.936636,5.052042,0.408579,0.483174,-1.077046,4.669126,-36.760483,-27.510347,-50.112350,2.099005,2.599458,0.366675,0.991886,0.0680
4.936636,5.052042,0.408579,0.483174,-2.250775,4.577989,-35.332241,-27.510347,-50.112350,2.181819,2.641992,0.232583,1.187928,0.1230
4.936636,5.052042,0.408579,0.483174,-2.491567,3.954261,-35.122890,-27.510347,-50.112350,2.243871,2.680756,0.107483,1.291462,0.0900
5.316377,5.725648,0.343584,0.609469,-1.552130,2.748439,-35.412476,-27.510343,-50.112341,2.279075,2.715996,0.058051,1.320782,0.0540
5.316377,5.725648,0.343584,0.609469,-1.200707,2.276103,-36.077568,-27.510343,-50.112341,2.332326,2.776032,0.027692,1.326655,0.0860
5.316377,5.725648,0.343584,0.609469,-1.432587,2.499505,-36.361153,-27.510343,-50.112341,2.363282,2.803199,0.024388,1.312220,0.0410
5.316377,5.725648,0.343584,0.609469,-0.864064,1.850717,-36.430588,-27.510343,-50.112341,2.372522,2.811718,0.025499,1.305362,0.0410
5.316377,5.725648,0.343584,0.609469,-0.864539,1.680803,-36.890720,-27.510343,-50.112341,2.411050,2.931777,0.149975,1.011137,0.0740
5.316377,5.725648,0.343584,0.609469,-0.722773,1.751395,-37.219692,-27.510343,-50.112341,2.466844,2.991554,0.185878,0.926515,0.0990
5.316377,5.725648,0.343584,0.609469,-1.263480,2.126117,-37.365757,-27.510343,-50.112341,2.496760,3.027592,0.172645,0.944680,0.0480
5.316377,5.725648,0.343584,0.609469,-0.050246,4.101945,-37.612717,-27.510343,-50.112341,2.656974,3.246369,0.233616,1.289344,0.2270
5.696118,7.409663,0.246698,1.094019,-1.582479,0.918078,-39.054279,-27.510340,-50.112328,2.876863,3.708321,0.087577,1.723609,0.4880
5.696118,7.409663,0.246698,1.094019,-1.548497,1.028361,-39.817024,-27.510340,-50.112328,2.916070,3.822890,-0.002912,1.624274,0.0940
5.696118,7.409663,0.246698,1.094019,-0.811417,0.928205,-40.235294,-27.510340,-50.112328,2.943743,3.908198,-0.021056,1.572312,0.0630
5.696118,7.409663,0.246698,1.094019,-0.518637,1.019693,-40.622707,-27.510340,-50.112328,2.971274,3.988460,-0.021372,1.542983,0.0600
5.696118,7.409663,0.246698,1.094019,-0.443495,1.364188,-41.111649,-27.510340,-50.112328,3.011818,4.105745,0.009359,1.513871,0.0880
5.696118,7.409663,0.246698,1.094019,-0.578911,1.786448,-41.376793,-27.510340,-50.112328,3.047881,4.213741,0.033996,1.517217,0.0770
5.696118,7.409663,0.246698,1.094019,-0.546432,1.809926,-41.225128,-27.510340,-50.112328,3.102169,4.376524,0.063879,1.539842,0.1280
5.696118,7.409663,0.246698,1.094019,-0.450838,1.836492,-40.955128,-27.510340,-50.112328,3.121418,4.431326,0.070205,1.550506,0.0410
5.696118,7.409663,0.246698,1.094019,-0.564174,2.382868,-40.586407,-27.510340,-50.112328,3.136259,4.493641,0.070726,1.589277,0.0430
5.696118,7.409663,0.246698,1.094019,-0.831106,3.098488,-39.380032,-27.510340,-50.112328,3.197132,4.672696,0.095700,1.656990,0.0820
6.455601,8.420072,0.918036,1.221347,0.218469,3.960751,-38.591434,-27.510334,-50.112315,3.600330,5.288219,0.764422,2.228643,0.4480
6.455601,8.420072,0.918036,1.221347,0.069781,1.661140,-39.157585,-27.510334,-50.112315,3.898929,5.682556,0.934582,2.042172,0.3120
6.455601,8.420072,0.918036,1.221347,-0.802378,1.921172,-38.898972,-27.510334,-50.112315,3.967172,5.767173,0.918252,1.971565,0.0610
6.455601,8.420072,0.918036,1.221347,-0.914055,1.065114,-38.520279,-27.510334,-50.112315,4.057752,5.882397,0.866962,1.877759,0.0830
6.455601,8.420072,0.918036,1.221347,-1.208813,0.313340,-38.242386,-27.510334,-50.112315,4.133260,5.980393,0.817217,1.779204,0.0700
6.455601,8.420072,0.918036,1.221347,-1.681129,0.080950,-37.839497,-27.510334,-50.112315,4.263744,6.147642,0.703405,1.641603,0.1180
8.164436,9.430480,1.487895,0.879770,-1.667252,0.560483,-37.660736,-27.510319,-50.112306,4.345245,6.237833,0.655668,1.551504,0.0710
8.164436,9.430480,1.487895,0.879770,-1.412155,1.009728,-37.471745,-27.510319,-50.112306,4.508585,6.349871,0.745039,1.445738,0.0900
8.164436,9.430480,1.487895,0.879770,-0.887896,1.472530,-37.067356,-27.510319,-50.112306,4.775526,6.516384,0.938404,1.351680,0.1570
8.164436,9.430480,1.487895,0.879770,-1.781456,1.550859,-36.337009,-27.510319,-50.112306,5.400874,6.917385,1.052864,1.233019,0.3590
8.923919,11.114495,0.898865,1.993072,-0.561102,1.686891,-36.447227,-27.510310,-50.112288,6.050133,7.408712,1.055677,1.554097,0.4380
8.923919,11.114495,0.898865,1.993072,-0.654752,1.845260,-36.551697,-27.510310,-50.112288,6.132382,7.578434,0.965010,1.773300,0.0760
8.923919,11.114495,0.898865,1.993072,-0.048231,2.424119,-36.897247,-27.510310,-50.112288,6.287305,7.897474,0.891839,2.119093,0.1450
8.923919,11.114495,0.898865,1.993072,0.099292,2.846938,-37.057262,-27.510310,-50.112288,6.333672,7.991818,0.895085,2.207377,0.0440
8.923919,11.114495,0.898865,1.993072,-0.152727,3.079652,-37.180538,-27.510310,-50.112288,6.366055,8.057405,0.895617,2.261449,0.0410
8.923919,11.114495,0.898865,1.993072,0.138884,3.123178,-37.495190,-27.510310,-50.112288,6.432487,8.210948,0.921219,2.339714,0.0530
8.923919,11.114495,0.898865,1.993072,0.380634,2.882143,-37.754883,-27.510310,-50.112288,6.501976,8.349818,0.935403,2.337879,0.0690
8.923919,11.114495,0.898865,1.993072,0.894380,3.425985,-38.007359,-27.510310,-50.112288,6.576347,8.504377,0.968772,2.425332,0.0580
8.923919,11.114495,0.898865,1.993072,0.645356,2.592664,-38.205990,-27.510310,-50.112288,6.638766,8.629670,0.991079,2.458926,0.0730
8.923919,11.114495,0.898865,1.993072,0.223030,2.124232,-38.415936,-27.510310,-50.112288,6.725926,8.806482,0.996204,2.479847,0.0840
8.923919,11.114495,0.898865,1.993072,0.243875,1.685406,-38.468479,-27.510310,-50.112288,6.768534,8.891921,0.993761,2.466409,0.0410
8.923919,11.114495,0.898865,1.993072,0.052184,1.212517,-38.520809,-27.510310,-50.112288,6.850180,9.059280,0.976767,2.451267,0.0800
8.923919,11.114495,0.898865,1.993072,-0.171565,1.381920,-38.546623,-27.510310,-50.112288,6.919416,9.199947,0.953695,2.431156,0.0660
8.923919,11.114495,0.898865,1.993072,-0.171565,1.381920,-38.546623,-27.510310,-50.112288,6.919416,9.199947,0.953695,2.431156,0.0410
8.923919,11.114495,0.898865,1.993072,-0.171565,1.381920,-38.419571,-27.510310,-50.112288,7.006262,9.417668,0.915246,2.368534,0.0420
9.873272,12.798511,1.028226,1.823925,-0.216604,0.561230,-38.319946,-27.510303,-50.112272,7.087246,9.544706,0.959514,2.070692,0.0770
9.873272,12.798511,1.028226,1.823925,-0.488498,0.505116,-38.185619,-27.510303,-50.112272,7.150605,9.643957,0.966253,2.008636,0.0510
9.873272,12.798511,1.028226,1.823925,-0.592228,0.750191,-37.916393,-27.510303,-50.112272,7.253862,9.815386,0.939185,2.013619,0.0870
9.873272,12.798511,1.028226,1.823925,-0.885773,1.045489,-37.773800,-27.510303,-50.112272,7.311469,9.908171,0.926501,2.010531,0.0400
9.873272,12.798511,1.028226,1.823925,-1.317982,1.393846,-37.482807,-27.510303,-50.112272,7.411170,10.081387,0.880418,2.037886,0.0880
9.873272,12.798511,1.028226,1.823925,-1.231351,1.341771,-37.350662,-27.510303,-50.112272,7.463067,10.163304,0.867465,2.038732,0.0420
9.873272,12.798511,1.028226,1.823925,-1.424846,1.562422,-37.281883,-27.510303,-50.112272,7.490968,10.208323,0.857478,2.044356,0.0410
9.873272,12.798511,1.028226,1.823925,-1.424846,1.562422,-37.281883,-27.510303,-50.112272,7.490968,10.208323,0.857478,2.044356,0.0400
9.873272,12.798511,1.028226,1.823925,-0.988429,1.647268,-37.216599,-27.510303,-50.112272,7.648785,10.493313,0.882360,1.998552,0.0880
9.873272,12.798511,1.028226,1.823925,-0.369320,1.773914,-37.368752,-27.510303,-50.112272,7.727165,10.618183,0.914906,2.006585,0.0650
9.873272,12.798511,1.028226,1.823925,0.255896,1.623744,-37.546444,-27.510303,-50.112272,7.792002,10.724168,0.962064,2.018147,0.0540
9.873272,12.798511,1.028226,1.823925,0.022050,1.947334,-37.690475,-27.510303,-50.112272,7.841437,10.804853,0.987795,2.042731,0.0410
9.873272,12.798511,1.028226,1.823925,0.044386,1.947847,-37.690475,-27.510303,-50.112272,7.841437,10.804853,0.987795,2.042731,0.0400
9.873272,12.798511,1.028226,1.823925,0.044386,1.947847,-37.690475,-27.510303,-50.112272,7.841437,10.804853,0.987795,2.042731,0.0400
9.873272,12.798511,1.028226,1.823925,0.044386,1.947847,-37.690475,-27.510303,-50.112272,7.841437,10.804853,0.987795,2.042731,0.0400
9.873272,12.798511,1.028226,1.823925,0.044386,1.947847,-37.690475,-27.510303,-50.112272,7.841437,10.804853,0.987795,2.042731,0.0400
9.873272,12.798511,1.028226,1.823925,-0.468711,1.620127,-37.240025,-27.510303,-50.112272,8.100179,11.312149,1.011227,1.960886,0.0840
10.632754,14.482526,0.818496,1.814868,-1.348327,1.520159,-37.044521,-27.510296,-50.112257,8.171425,11.417858,0.965445,1.909198,0.0670
10.632754,14.482526,0.818496,1.814868,-1.844902,1.494284,-36.778252,-27.510296,-50.112257,8.247053,11.575143,0.792445,1.953626,0.0790
10.632754,14.482526,0.818496,1.814868,-2.708149,1.072338,-36.563633,-27.510296,-50.112257,8.357238,11.781027,0.611041,2.011505,0.1120
10.632754,14.482526,0.818496,1.814868,-3.226188,-0.328206,-36.365360,-27.510296,-50.112257,8.477316,12.004579,0.408964,1.950039,0.1160
10.632754,14.482526,0.818496,1.814868,-2.292946,0.119361,-36.494781,-27.510296,-50.112257,8.633197,12.303429,0.238993,1.899628,0.1540
10.632754,14.482526,0.818496,1.814868,-1.529929,0.069271,-36.674713,-27.510296,-50.112257,8.705427,12.440963,0.247462,1.884599,0.0710
10.632754,14.482526,0.818496,1.814868,-1.534818,0.236451,-36.803688,-27.510296,-50.112257,8.750429,12.527947,0.270142,1.878213,0.0450
10.632754,14.482526,0.818496,1.814868,-0.764080,-0.252117,-36.910645,-27.510296,-50.112257,8.787590,12.597544,0.297555,1.875167,0.0420
10.632754,14.482526,0.818496,1.814868,-0.764080,-0.252117,-36.910645,-27.510296,-50.112257,8.787590,12.597544,0.297555,1.875167,0.0400
10.632754,14.482526,0.818496,1.814868,-0.764080,-0.252117,-36.910645,-27.510296,-50.112257,8.787590,12.597544,0.297555,1.875167,0.0400
10.632754,14.482526,0.818496,1.814868,-0.112092,-0.507231,-37.705566,-27.510296,-50.112257,8.884978,12.881977,0.649571,1.813429,0.0620
10.632754,14.482526,0.818496,1.814868,-0.039516,-0.458492,-37.972828,-27.510296,-50.112257,8.933640,12.974365,0.717192,1.793481,0.0460
10.632754,14.482526,0.818496,1.814868,-0.236862,-0.508386,-38.099804,-27.510296,-50.112257,8.955160,13.016765,0.733408,1.787852,0.0420
10.632754,14.482526,0.818496,1.814868,-0.236862,-0.508386,-38.099804,-27.510296,-50.112257,8.955160,13.016765,0.733408,1.787852,0.0410
10.632754,14.482526,0.818496,1.814868,-0.236862,-0.508386,-38.099804,-27.510296,-50.112257,8.955160,13.016765,0.733408,1.787852,0.0410
10.632754,14.482526,0.818496,1.814868,-0.236862,-0.508386,-38.099804,-27.510296,-50.112257,8.955160,13.016765,0.733408,1.787852,0.0410
10.632754,14.482526,0.818496,1.814868,-0.236862,-0.508386,-38.099804,-27.510291,-50.112250,8.955160,13.016765,0.733408,1.787852,0.0410
10.632754,14.482526,0.818496,1.814868,-0.236862,-0.508386,-38.099804,-27.510291,-50.112250,8.955160,13.016765,0.733408,1.787852,0.0410
11.392237,14.819329,1.344990,0.596455,-0.460092,-0.167347,-39.260632,-27.510291,-50.112250,9.320035,13.367016,1.299243,0.644337,0.0840
11.392237,14.819329,1.344990,0.596455,-0.404835,-0.178710,-39.415062,-27.510291,-50.112250,9.386462,13.394742,1.305720,0.615763,0.0410
11.392237,14.819329,1.344990,0.596455,-0.102268,-0.735453,-39.447010,-27.510291,-50.112250,9.406099,13.403457,1.306233,0.609364,0.0400
11.392237,14.819329,1.344990,0.596455,-0.159416,-0.417772,-39.748158,-27.510291,-50.112250,9.557737,13.474278,1.320816,0.565355,0.0770
11.392237,14.819329,1.344990,0.596455,-0.100685,-0.533464,-39.831303,-27.510291,-50.112250,9.619977,13.504252,1.327621,0.552198,0.0410
11.392237,14.819329,1.344990,0.596455,0.312710,-0.806334,-39.860733,-27.510291,-50.112250,9.646495,13.517061,1.332025,0.545794,0.0410
11.392237,14.819329,1.344990,0.596455,-0.344571,-0.006291,-39.938019,-27.510291,-50.112250,9.800175,13.588245,1.330244,0.549266,0.0850
11.392237,14.819329,1.344990,0.596455,-0.107675,-0.520678,-39.943443,-27.510291,-50.112250,9.861641,13.617830,1.322281,0.549453,0.0430
11.392237,14.819329,1.344990,0.596455,-0.169901,-0.643354,-39.952599,-27.510291,-50.112250,9.986213,13.675877,1.302169,0.544466,0.0870
11.392237,14.819329,1.344990,0.596455,-0.282079,-0.530027,-39.974022,-27.510291,-50.112250,10.049702,13.705764,1.292321,0.543835,0.0440
11.392237,14.819329,1.344990,0.596455,-0.782524,-0.007414,-40.050972,-27.510291,-50.112250,10.171926,13.762537,1.262371,0.537945,0.0860
11.392237,14.819329,1.344990,0.596455,-0.568496,-0.231185,-40.128765,-27.510291,-50.112250,10.321982,13.832799,1.243057,0.527728,0.0990
11.392237,14.819329,1.344990,0.596455,-1.278484,0.591502,-40.102253,-27.510291,-50.112250,10.455387,13.894979,1.202951,0.574026,0.0950
11.961848,15.829739,0.699800,1.241345,-1.667382,1.374975,-39.683502,-27.510285,-50.112238,10.589429,14.051412,0.916600,0.881104,0.1330
11.961848,15.829739,0.699800,1.241345,-1.260437,1.056311,-39.443790,-27.510285,-50.112238,10.629211,14.121320,0.820454,0.993502,0.0530
11.961848,15.829739,0.699800,1.241345,-2.114191,0.519151,-38.502728,-27.510285,-50.112238,10.811755,14.434660,0.473368,1.260508,0.2350
11.961848,15.829739,0.699800,1.241345,-1.868010,0.073872,-38.284943,-27.510285,-50.112238,10.883106,14.556492,0.372041,1.297533,0.0940
11.961848,15.829739,0.699800,1.241345,-2.336086,0.142195,-37.841064,-27.510285,-50.112238,11.019240,14.794130,0.218736,1.297418,0.1760
11.961848,15.829739,0.699800,1.241345,-2.002245,0.323510,-37.691311,-27.510285,-50.112238,11.064563,14.873558,0.174831,1.307404,0.0660
11.961848,15.829739,0.699800,1.241345,-1.790113,0.616073,-37.544281,-27.510285,-50.112238,11.128005,14.982508,0.150929,1.341474,0.0840
11.961848,15.829739,0.699800,1.241345,-1.488908,0.777494,-37.431992,-27.510285,-50.112238,11.226371,15.160749,0.149893,1.395711,0.1380
12.911201,17.513754,0.795802,1.411637,-1.673254,0.850227,-37.496479,-27.510275,-50.112224,11.329533,15.346259,0.177425,1.479070,0.1310
12.911201,17.513754,0.795802,1.411637,-1.776796,0.655026,-37.684128,-27.510275,-50.112224,11.443856,15.541212,0.215992,1.536485,0.1260
12.911201,17.513754,0.795802,1.411637,-1.498302,0.885547,-38.211208,-27.510275,-50.112224,11.648810,15.902690,0.269895,1.573479,0.2380
12.911201,17.513754,0.795802,1.411637,-1.197729,0.681256,-38.291298,-27.510275,-50.112224,11.686732,15.964148,0.297612,1.576171,0.0410
12.911201,17.513754,0.795802,1.411637,-1.321228,0.763431,-38.332958,-27.510275,-50.112224,11.711947,16.006123,0.309866,1.578301,0.0420
12.911201,17.513754,0.795802,1.411637,-1.321228,0.763431,-38.332958,-27.510275,-50.112224,11.711947,16.006123,0.309866,1.578301,0.0400
12.911201,17.513754,0.795802,1.411637,-1.321228,0.763431,-38.332958,-27.510275,-50.112224,11.711947,16.006123,0.309866,1.578301,0.0410
12.911201,17.513754,0.795802,1.411637,-0.416084,0.722334,-38.423996,-27.510275,-50.112224,11.813284,16.265342,0.651072,1.487001,0.0700
12.911201,17.513754,0.795802,1.411637,-0.185683,0.851884,-38.446716,-27.510275,-50.112224,11.851926,16.322080,0.705924,1.482088,0.0400
12.911201,17.513754,0.795802,1.411637,-0.303319,1.191599,-38.466499,-27.510275,-50.112224,11.887401,16.378126,0.723879,1.494651,0.0410
12.911201,17.513754,0.795802,1.411637,-0.303319,1.191599,-38.466499,-27.510275,-50.112224,11.887401,16.378126,0.723879,1.494651,0.0400
12.911201,17.513754,0.795802,1.411637,-0.303319,1.191599,-38.466499,-27.510275,-50.112224,11.887401,16.378126,0.723879,1.494651,0.0410
12.911201,17.513754,0.795802,1.411637,0.538834,1.038446,-38.363350,-27.510275,-50.112224,12.012445,16.610930,0.798696,1.487023,0.0670
12.911201,17.513754,0.795802,1.411637,0.591501,0.952587,-38.304424,-27.510275,-50.112224,12.059507,16.689147,0.816603,1.491465,0.0600
12.911201,18.524162,-0.000000,1.270678,0.451368,1.040123,-38.181679,-27.510274,-50.112214,12.072374,16.797709,0.615760,1.475248,0.0830
12.911201,18.524162,-0.000000,1.270678,0.743158,0.634214,-38.098598,-27.510274,-50.112214,12.066233,16.856607,0.505406,1.459516,0.0430
12.911201,18.524162,-0.000000,1.270678,0.726051,0.847990,-37.952557,-27.510274,-50.112214,12.066216,16.979573,0.391467,1.454491,0.0930
12.911201,18.524162,-0.000000,1.270678,0.632408,0.666252,-37.918663,-27.510274,-50.112214,12.063949,17.037541,0.342322,1.448502,0.0400
12.911201,18.524162,-0.000000,1.270678,0.595304,0.598643,-37.911583,-27.510274,-50.112214,12.064074,17.057574,0.331512,1.447410,0.0400
12.911201,18.524162,-0.000000,1.270678,0.632962,0.560059,-37.895607,-27.510274,-50.112214,12.074489,17.194849,0.229519,1.411249,0.0740
12.911201,18.524162,-0.000000,1.270678,0.461741,0.550835,-37.899632,-27.510274,-50.112214,12.074181,17.254079,0.193576,1.395994,0.0400
12.911201,18.524162,-0.000000,1.270678,0.559909,0.438774,-37.902294,-27.510274,-50.112214,12.074311,17.267322,0.187573,1.393838,0.0400
12.911201,18.524162,-0.000000,1.270678,0.559909,0.438774,-37.902294,-27.510274,-50.112214,12.074311,17.267322,0.187573,1.393838,0.0400
12.911201,18.524162,-0.000000,1.270678,0.559909,0.438774,-37.902294,-27.510274,-50.112214,12.074311,17.267322,0.187573,1.393838,0.0410
12.911201,18.524162,-0.000000,1.270678,0.559909,0.438774,-37.902294,-27.510274,-50.112214,12.074311,17.267322,0.187573,1.393838,0.0400
12.911201,18.524162,-0.000000,1.270678,0.541441,-0.466835,-38.175911,-27.510274,-50.112214,12.098045,17.543424,0.059664,1.315633,0.0410
12.911201,18.524162,-0.000000,1.270678,-0.066544,-0.060885,-38.293491,-27.510274,-50.112214,12.095824,17.624291,0.014780,1.273270,0.0630
12.911201,18.524162,-0.000000,1.270678,0.116918,-0.349094,-38.388523,-27.510274,-50.112214,12.097656,17.679983,0.006943,1.270985,0.0400
12.911201,18.524162,-0.000000,1.270678,0.112333,-0.350683,-38.390858,-27.510274,-50.112214,12.097742,17.681362,0.006938,1.270640,0.1140
12.911201,18.524162,-0.000000,1.270678,0.112333,-0.350683,-38.390858,-27.510274,-50.112214,12.097742,17.681362,0.006938,1.270640,0.0570
12.911201,18.524162,-0.000000,1.270678,0.112333,-0.350683,-38.390858,-27.510274,-50.112214,12.097742,17.681362,0.006938,1.270640,0.0410
12.911201,18.524162,-0.000000,1.270678,0.112333,-0.350683,-38.390858,-27.510274,-50.112214,12.097742,17.681362,0.006938,1.270640,0.0400
12.911201,18.524162,-0.000000,1.270678,0.112333,-0.350683,-38.390858,-27.510271,-50.112207,12.097742,17.681362,0.006938,1.270640,0.0460
12.911201,18.524162,-0.000000,1.270678,0.112333,-0.350683,-38.390858,-27.510271,-50.112207,12.097742,17.681362,0.006938,1.270640,0.0400
12.911201,18.524162,-0.000000,1.270678,0.112333,-0.350683,-38.390858,-27.510271,-50.112207,12.097742,17.681362,0.006938,1.270640,0.0400
12.911201,18.524162,-0.000000,1.270678,0.112333,-0.350683,-38.390858,-27.510271,-50.112207,12.097742,17.681362,0.006938,1.270640,0.0410
