-0.379741,0.000000,0.365256,0.000000,0.133571,0.083471,-0.043619,-27.510358,-50.112380,-0.401685,-0.112391,0.308613,0.000211,0.0410
-0.379741,0.000000,0.365256,0.000000,0.133571,0.083471,-0.043619,-27.510358,-50.112380,-0.401685,-0.112391,0.308613,0.000211,0.0410
-0.379741,0.000000,0.365256,0.000000,0.133571,0.083471,-0.043619,-27.510358,-50.112380,-0.401685,-0.112391,0.308613,0.000211,0.0400
-0.379741,0.000000,0.365256,0.000000,0.133571,0.083471,-0.043619,-27.510358,-50.112380,-0.401685,-0.112391,0.308613,0.000211,0.0530
-0.379741,0.000000,0.365256,0.000000,0.133571,0.083471,-0.043619,-27.510358,-50.112380,-0.401685,-0.112391,0.308613,0.000211,0.0400
-0.379741,0.000000,0.365256,0.000000,0.133571,0.083471,-0.043619,-27.510358,-50.112380,-0.401685,-0.112391,0.308613,0.000211,0.0400
-0.379741,0.000000,0.365256,0.000000,0.081550,0.104657,-0.111895,-27.510358,-50.112380,-0.280428,-0.111768,0.369183,0.004898,0.0870
-0.379741,0.000000,0.365256,0.000000,-0.022751,0.160261,-0.113441,-27.510358,-50.112380,-0.251358,-0.111207,0.373441,0.008397,0.0800
-0.379741,0.000000,0.365256,0.000000,0.077158,-0.052776,-0.098364,-27.510358,-50.112380,-0.233511,-0.110813,0.372632,0.006275,0.0560
-0.379741,0.000000,0.365256,0.000000,0.153451,0.066296,-0.108566,-27.510358,-50.112380,-0.218849,-0.110343,0.372631,0.004932,0.0410
-0.379741,0.000000,0.365256,0.000000,0.189641,-0.044886,-0.098227,-27.510358,-50.112380,-0.193555,-0.109608,0.376457,0.002694,0.0760
-0.379741,0.000000,0.365256,0.000000,0.134341,0.041518,-0.102605,-27.510358,-50.112380,-0.179460,-0.109070,0.376551,0.003379,0.0410
-0.379741,0.000000,0.000000,0.000000,0.063794,-0.032084,-0.104389,-27.510357,-50.112380,-0.176341,-0.108818,0.359641,0.004676,0.0420
-0.379741,0.000000,0.000000,0.000000,0.063794,-0.032084,-0.104389,-27.510357,-50.112380,-0.176341,-0.108818,0.359641,0.004676,0.0410
-0.379741,0.000000,0.000000,0.000000,0.063794,-0.032084,-0.104389,-27.510357,-50.112380,-0.176341,-0.108818,0.359641,0.004676,0.0440
-0.379741,0.000000,0.000000,0.000000,0.063794,-0.032084,-0.104389,-27.510357,-50.112380,-0.176341,-0.108818,0.359641,0.004676,0.0500
-0.379741,0.000000,0.000000,0.000000,0.063794,-0.032084,-0.104389,-27.510357,-50.112380,-0.176341,-0.108818,0.359641,0.004676,0.0410
-0.379741,0.000000,0.000000,0.000000,0.192847,0.089812,-0.035544,-27.510357,-50.112380,-0.127845,-0.107769,0.047026,0.003454,0.0520
-0.379741,0.000000,0.000000,0.000000,0.436931,0.055938,-0.035951,-27.510357,-50.112380,-0.134148,-0.107458,0.022908,0.003574,0.0600
-0.379741,0.000000,0.000000,0.000000,0.154971,-0.025445,-0.031151,-27.510357,-50.112380,-0.136549,-0.107024,0.020664,0.001121,0.0420
-0.379741,0.000000,0.000000,0.000000,0.154971,-0.025445,-0.031151,-27.510357,-50.112380,-0.136549,-0.107024,0.020664,0.001121,0.0420
-0.379741,0.000000,0.000000,0.000000,0.111990,-0.026489,-0.030162,-27.510357,-50.112380,-0.137682,-0.106469,0.021440,0.002774,0.0700
-0.379741,0.000000,0.000000,0.000000,-0.547210,0.304011,-0.022973,-27.510357,-50.112380,-0.139527,-0.106074,0.012320,0.006783,0.0490
-0.379741,0.000000,0.000000,0.000000,-0.168313,-0.020259,-0.013600,-27.510357,-50.112380,-0.140635,-0.105769,-0.000200,0.006764,0.0400
-0.379741,0.000000,0.000000,0.000000,-0.168290,-0.020236,-0.013600,-27.510357,-50.112380,-0.140635,-0.105769,-0.000200,0.006764,0.0410
-0.379741,0.000000,0.000000,0.000000,-0.631149,0.260944,0.035031,-27.510357,-50.112380,-0.142325,-0.104827,-0.004465,0.005787,0.0870
-0.379741,0.000000,0.000000,0.000000,0.288587,0.171014,0.042937,-27.510357,-50.112380,-0.143441,-0.104421,-0.003080,0.005984,0.0410
-0.379741,0.000000,0.000000,0.000000,-0.357290,0.233396,0.026774,-27.510357,-50.112380,-0.145370,-0.103617,-0.018386,0.015153,0.0910
-0.379741,0.000000,0.000000,0.000000,-0.243184,0.565588,0.033044,-27.510357,-50.112380,-0.146904,-0.103203,-0.032322,0.044382,0.0690
0.000000,0.000000,0.231500,0.000000,-0.198180,0.773434,0.149537,-27.510355,-50.112379,-0.146344,-0.103093,-0.045494,0.090548,0.0990
0.000000,0.000000,0.231500,0.000000,-0.018183,1.254222,0.395257,-27.510355,-50.112379,-0.126152,-0.101568,0.024073,0.148102,0.0910
0.000000,0.000000,0.231500,0.000000,-0.005105,1.102033,0.505052,-27.510355,-50.112379,-0.115096,-0.102527,0.057285,0.162926,0.0420
0.000000,0.000000,0.231500,0.000000,0.099889,-0.002822,0.780620,-27.510355,-50.112379,-0.092522,-0.101646,0.123450,0.150554,0.0920
0.000000,0.000000,0.231500,0.000000,-0.034493,-0.459554,0.802919,-27.510355,-50.112379,-0.071726,-0.100880,0.176897,0.091832,0.0860
0.000000,0.000000,0.231500,0.000000,0.306341,-0.886616,-1.732447,-27.510355,-50.112379,-0.046836,-0.099584,0.203318,-0.012389,0.1070
0.000000,0.000000,0.231500,0.000000,0.051776,-0.183834,-6.080651,-27.510355,-50.112379,-0.023186,-0.098271,0.204983,-0.059071,0.1010
0.000000,0.000000,0.231500,0.000000,-0.063035,0.274299,-9.328538,-27.510355,-50.112379,-0.007630,-0.097369,0.189908,-0.038990,0.0650
0.000000,0.000000,0.000000,0.000000,-0.509474,-0.478181,-32.328407,-27.510355,-50.112380,0.083139,-0.092027,0.125684,0.049571,0.4230
0.000000,0.000000,0.000000,0.000000,-0.589893,-1.078719,-36.071774,-27.510355,-50.112380,0.082559,-0.091325,0.060563,-0.002575,0.0800
0.000000,0.000000,0.000000,0.000000,-0.674931,-1.087469,-38.260624,-27.510355,-50.112380,0.082152,-0.090843,0.032926,-0.043030,0.0410
0.000000,0.000000,0.000000,0.000000,-0.817437,-1.156251,-38.695515,-27.510355,-50.112380,0.082064,-0.090718,0.025830,-0.050749,0.0410
0.000000,0.000000,0.000000,0.000000,-0.817437,-1.156251,-38.695515,-27.510355,-50.112380,0.082064,-0.090718,0.025830,-0.050749,0.0400
0.000000,0.000000,0.000000,0.000000,0.298792,-1.320005,-45.209515,-27.510355,-50.112380,0.084041,-0.097902,0.014235,-0.097334,0.0700
0.000000,0.000000,0.000000,0.000000,0.535037,-1.650412,-46.643547,-27.510355,-50.112380,0.082165,-0.090475,0.023709,-0.096671,0.0670
0.000000,0.000000,0.000000,0.000000,0.533435,-1.093698,-47.578411,-27.510355,-50.112380,0.080131,-0.084952,0.037661,-0.129623,0.0940
0.000000,0.000000,0.000000,0.000000,0.801283,-1.255206,-47.996334,-27.510355,-50.112380,0.078309,-0.081104,0.073682,-0.168332,0.0860
0.000000,0.000000,0.000000,0.000000,0.703673,-1.208354,-48.161690,-27.510355,-50.112380,0.076982,-0.078791,0.096167,-0.191621,0.0440
0.000000,0.000000,0.000000,0.000000,1.191315,-1.381231,-48.291012,-27.510355,-50.112380,0.075722,-0.076911,0.133051,-0.226193,0.0780
0.000000,0.000000,0.000000,0.000000,1.081874,-1.291096,-48.324123,-27.510355,-50.112380,0.074354,-0.074907,0.156637,-0.246041,0.0400
0.000000,0.000000,0.000000,0.000000,1.028031,-1.347875,-48.334042,-27.510355,-50.112380,0.073851,-0.074211,0.165281,-0.253625,0.0490
0.000000,0.000000,0.000000,0.000000,0.862715,-0.849868,-48.245987,-27.510355,-50.112380,0.081723,-0.086130,0.159372,-0.214298,0.0620
0.000000,0.000000,0.000000,0.000000,0.946238,-0.878546,-48.116318,-27.510355,-50.112380,0.078468,-0.082067,0.130612,-0.159717,0.0530
0.000000,0.000000,0.000000,0.000000,0.831487,-0.644110,-47.979527,-27.510355,-50.112380,0.076293,-0.079597,0.126883,-0.140595,0.0410
0.000000,0.000000,0.000000,0.000000,0.866341,-0.927146,-47.972286,-27.510355,-50.112380,0.076205,-0.079500,0.126906,-0.140555,0.0400
0.000000,0.000000,0.000000,0.000000,0.401818,-0.173403,-47.356232,-27.510356,-50.112380,0.081597,-0.085567,0.073171,-0.058022,0.0840
0.000000,0.000000,0.000000,0.000000,0.520405,-0.451096,-47.174026,-27.510356,-50.112380,0.079703,-0.084002,0.062447,-0.048966,0.0420
0.000000,0.000000,0.000000,0.000000,0.316105,-0.160462,-47.029545,-27.510356,-50.112380,0.078619,-0.083123,0.059567,-0.039760,0.0400
0.000000,0.000000,0.000000,0.000000,0.080612,0.501913,-46.688450,-27.510356,-50.112380,0.079098,-0.083507,0.044253,-0.004951,0.0800
0.000000,0.000000,0.000000,0.000000,0.183061,0.384156,-46.538898,-27.510356,-50.112380,0.078049,-0.083195,0.042122,0.008144,0.0450
0.000000,0.000000,0.000000,0.000000,-0.072812,0.569634,-46.454121,-27.510356,-50.112380,0.077442,-0.083103,0.038363,0.020553,0.0410
0.000000,0.000000,0.000000,0.000000,-0.072812,0.569634,-46.454121,-27.510356,-50.112380,0.077442,-0.083103,0.038363,0.020553,0.0410
0.000000,0.000000,0.000000,0.000000,-0.072812,0.569634,-46.454121,-27.510356,-50.112380,0.077442,-0.083103,0.038363,0.020553,0.0410
0.000000,0.000000,0.000000,0.000000,-0.072812,0.569634,-46.454121,-27.510356,-50.112380,0.077442,-0.083103,0.038363,0.020553,0.0400
0.000000,0.000000,0.000000,0.000000,-0.072812,0.569634,-46.454121,-27.510356,-50.112380,0.077442,-0.083103,0.038363,0.020553,0.0410
0.000000,0.000000,0.000000,0.000000,-0.072812,0.569634,-46.454121,-27.510356,-50.112380,0.077442,-0.083103,0.038363,0.020553,0.0410
0.000000,0.000000,0.000000,0.000000,-2.334458,-0.296095,-46.229805,-27.510356,-50.112380,0.091461,-0.079488,-0.094414,-0.005548,0.0920
0.000000,0.000000,0.000000,0.000000,-2.208062,-0.700403,-46.235615,-27.510356,-50.112380,0.099190,-0.078240,-0.141887,-0.022529,0.0400
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510356,-50.112380,0.099190,-0.078240,-0.141887,-0.022529,0.0410
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510356,-50.112380,0.099190,-0.078240,-0.141887,-0.022529,0.0410
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510356,-50.112380,0.099190,-0.078240,-0.141887,-0.022529,0.0410
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510356,-50.112380,0.099190,-0.078240,-0.141887,-0.022529,0.0400
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510356,-50.112380,0.099190,-0.078240,-0.141887,-0.022529,0.0410
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510356,-50.112380,0.099190,-0.078240,-0.141887,-0.022529,0.0410
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510356,-50.112380,0.099190,-0.078240,-0.141887,-0.022529,0.0410
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510345,-50.112374,0.099190,-0.078240,-0.141887,-0.022529,0.0400
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510345,-50.112374,0.099190,-0.078240,-0.141887,-0.022529,0.0400
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510345,-50.112374,0.099190,-0.078240,-0.141887,-0.022529,0.0400
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510345,-50.112374,0.099190,-0.078240,-0.141887,-0.022529,0.0410
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510345,-50.112374,0.099190,-0.078240,-0.141887,-0.022529,0.0400
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510345,-50.112374,0.099190,-0.078240,-0.141887,-0.022529,0.0410
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510345,-50.112374,0.099190,-0.078240,-0.141887,-0.022529,0.0410
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510345,-50.112374,0.099190,-0.078240,-0.141887,-0.022529,0.0400
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510345,-50.112374,0.099190,-0.078240,-0.141887,-0.022529,0.0410
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510345,-50.112374,0.099190,-0.078240,-0.141887,-0.022529,0.0400
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510345,-50.112374,0.099190,-0.078240,-0.141887,-0.022529,0.0400
0.000000,0.000000,0.000000,0.000000,-2.234093,-0.714869,-46.235615,-27.510345,-50.112374,0.099190,-0.078240,-0.141887,-0.022529,0.0410
0.949353,0.673606,0.935619,0.663861,-0.681084,-4.031449,-59.250408,-27.510345,-50.112374,0.480368,0.244387,0.916808,0.570762,0.0630
0.949353,0.673606,0.935619,0.663861,-0.558652,-4.319789,-59.510414,-27.510345,-50.112374,0.551239,0.353625,0.908453,0.475126,0.0640
0.949353,0.673606,0.935619,0.663861,-0.537215,-3.821673,-59.500557,-27.510345,-50.112374,0.628814,0.456234,0.892918,0.326903,0.0630
0.949353,0.673606,0.935619,0.663861,-0.423542,-4.261540,-59.336269,-27.510345,-50.112374,0.716120,0.581619,0.883084,0.198789,0.0840
0.949353,0.673606,0.935619,0.663861,-0.327476,-6.234600,-60.624718,-27.510345,-50.112374,0.872050,0.779936,0.842994,-0.138532,0.1580
1.139224,0.673606,0.817967,0.000000,-0.905728,-4.765504,-67.545677,-27.510343,-50.112372,1.197518,0.908465,0.615115,-1.147072,0.3670
1.139224,0.673606,0.817967,0.000000,-0.805425,-4.862589,-68.061523,-27.510343,-50.112372,1.394367,0.934262,0.603855,-1.260901,0.2450
1.139224,0.673606,0.817967,0.000000,-0.401458,-5.307486,-67.926079,-27.510343,-50.112372,1.437664,0.941187,0.612257,-1.296432,0.0550
1.139224,0.673606,0.817967,0.000000,-0.467100,-5.511082,-67.852905,-27.510343,-50.112372,1.470296,0.947930,0.622992,-1.333938,0.0400
1.139224,0.673606,0.817967,0.000000,-0.498875,-2.959812,-69.574989,-27.510343,-50.112372,1.701488,0.941560,0.664570,-1.161290,0.2670
2.088577,2.020818,0.889002,1.261568,-1.096901,-3.536018,-68.392746,-27.510336,-50.112363,2.123824,1.510966,0.622510,-0.000567,0.4520
2.088577,2.020818,0.889002,1.261568,-1.634495,-3.399946,-70.356224,-27.510336,-50.112363,2.477053,2.024332,0.537900,0.115249,0.4550
3.227800,2.694424,1.324050,0.782891,-1.175470,-4.018350,-70.397377,-27.510324,-50.112355,2.875494,2.368637,0.570244,-0.059324,0.3410
3.227800,2.694424,1.324050,0.782891,0.485483,-4.487124,-69.974823,-27.510324,-50.112355,3.318710,2.629229,1.053266,-0.358604,0.3290
3.227800,2.694424,1.324050,0.782891,0.182222,-3.602502,-69.368477,-27.510324,-50.112355,3.754321,2.881999,1.281908,-0.369098,0.3520
3.987283,3.368030,0.973734,0.863632,-0.028818,-3.605401,-70.977158,-27.510319,-50.112348,4.063202,3.105553,1.160474,-0.306928,0.2730
3.987283,3.368030,0.973734,0.863632,0.309375,-3.705854,-72.564949,-27.510319,-50.112348,4.174470,3.203937,1.110601,-0.293857,0.1300
3.987283,3.368030,0.973734,0.863632,0.133309,-3.797698,-72.841400,-27.510319,-50.112348,4.234328,3.262416,1.090963,-0.278652,0.0630
3.987283,3.368030,0.973734,0.863632,-0.047226,-3.542347,-72.998398,-27.510319,-50.112348,4.298308,3.319282,1.067105,-0.278303,0.0670
3.987283,3.368030,0.973734,0.863632,-0.059365,-3.628018,-73.043373,-27.510319,-50.112348,4.333824,3.357304,1.054392,-0.262763,0.0400
3.987283,3.368030,0.973734,0.863632,-0.157474,-3.398459,-73.061462,-27.510319,-50.112348,4.400944,3.373050,1.029281,-0.225705,0.0490
3.987283,3.368030,0.973734,0.863632,-0.041378,-3.028739,-73.189728,-27.510319,-50.112348,4.466139,3.446440,0.995834,0.039678,0.0870
3.987283,3.368030,0.973734,0.863632,-0.210733,-3.451442,-74.637764,-27.510319,-50.112348,4.615084,3.591648,0.951883,0.068133,0.1580
4.936635,5.725650,0.924287,2.295372,-0.467446,-3.174993,-82.685791,-27.510309,-50.112325,4.920178,3.978793,0.858415,0.278904,0.3140
4.936635,5.725650,0.924287,2.295372,-0.864182,-2.649506,-87.374863,-27.510309,-50.112325,5.147766,4.559205,0.776751,0.898928,0.2680
4.936635,5.725650,0.924287,2.295372,-0.956426,-2.748471,-87.912575,-27.510309,-50.112325,5.223488,4.762138,0.751441,1.059648,0.0420
4.936635,5.725650,0.924287,2.295372,-1.125645,-2.146006,-89.878288,-27.510309,-50.112325,5.546694,5.598505,0.689438,1.378939,0.3830
6.645471,7.409666,2.066600,2.036584,-0.708779,-2.331060,-98.009613,-27.510295,-50.112306,6.237408,6.624175,1.236674,1.444617,0.4770
6.645471,7.409666,2.066600,2.036584,-0.981845,-2.110282,-102.353325,-27.510295,-50.112306,6.773450,7.160021,1.544675,1.427994,0.2740
6.645471,7.409666,2.066600,2.036584,-0.779322,-2.272339,-103.209045,-27.510295,-50.112306,6.872420,7.259545,1.589617,1.426982,0.0410
6.645471,7.409666,2.066600,2.036584,-0.819935,-1.872169,-103.361053,-27.510295,-50.112306,6.889248,7.276506,1.596864,1.429742,0.0410
6.645471,7.409666,2.066600,2.036584,-0.819935,-1.872169,-103.361053,-27.510295,-50.112306,6.889248,7.276506,1.596864,1.429742,0.0400
6.645471,7.409666,2.066600,2.036584,-0.819935,-1.872169,-103.361053,-27.510295,-50.112306,6.889248,7.276506,1.596864,1.429742,0.0410
6.645471,7.409666,2.066600,2.036584,-0.819935,-1.872169,-103.361053,-27.510295,-50.112306,6.889248,7.276506,1.596864,1.429742,0.0410
6.645471,7.409666,2.066600,2.036584,-0.819935,-1.872169,-103.361053,-27.510295,-50.112306,6.889248,7.276506,1.596864,1.429742,0.0400
6.645471,7.409666,2.066600,2.036584,-0.819935,-1.872169,-103.361053,-27.510295,-50.112306,6.889248,7.276506,1.596864,1.429742,0.0400
6.645471,7.409666,2.066600,2.036584,-0.819935,-1.872169,-103.361053,-27.510295,-50.112306,6.889248,7.276506,1.596864,1.429742,0.0410
6.645471,7.409666,2.066600,2.036584,-0.819935,-1.872169,-103.361053,-27.510295,-50.112306,6.889248,7.276506,1.596864,1.429742,0.0410
6.645471,7.409666,2.066600,2.036584,-0.819935,-1.872169,-103.361053,-27.510295,-50.112306,6.889248,7.276506,1.596864,1.429742,0.0410
6.645471,7.409666,2.066600,2.036584,-0.819935,-1.872169,-103.361053,-27.510287,-50.112278,6.889248,7.276506,1.596864,1.429742,0.0400
6.645471,7.409666,2.066600,2.036584,-0.819935,-1.872169,-103.361053,-27.510287,-50.112278,6.889248,7.276506,1.596864,1.429742,0.0400
6.645471,7.409666,2.066600,2.036584,-0.819935,-1.872169,-103.361053,-27.510287,-50.112278,6.889248,7.276506,1.596864,1.429742,0.0400
7.404953,10.104090,0.944881,3.352166,-0.711771,-1.706433,-109.041603,-27.510287,-50.112278,7.670845,8.695860,0.983682,3.202345,0.0400
7.404953,10.104090,0.944881,3.352166,-0.101418,-0.705242,-109.385071,-27.510287,-50.112278,7.717223,8.940021,0.942313,3.308241,0.0580
7.404953,10.104090,0.944881,3.352166,-0.411592,-0.927222,-109.565186,-27.510287,-50.112278,7.763937,9.117442,0.927719,3.293718,0.0410
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510287,-50.112278,7.771651,9.146190,0.925569,3.290793,0.0410
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510287,-50.112278,7.771651,9.146190,0.925569,3.290793,0.0400
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510287,-50.112278,7.771651,9.146190,0.925569,3.290793,0.0410
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510287,-50.112278,7.771651,9.146190,0.925569,3.290793,0.0410
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510287,-50.112278,7.771651,9.146190,0.925569,3.290793,0.0400
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510287,-50.112278,7.771651,9.146190,0.925569,3.290793,0.0400
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510287,-50.112278,7.771651,9.146190,0.925569,3.290793,0.0400
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510287,-50.112278,7.771651,9.146190,0.925569,3.290793,0.0400
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510287,-50.112278,7.771651,9.146190,0.925569,3.290793,0.0400
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510287,-50.112278,7.771651,9.146190,0.925569,3.290793,0.0400
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510287,-50.112278,7.771651,9.146190,0.925569,3.290793,0.0400
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510287,-50.112278,7.771651,9.146190,0.925569,3.290793,0.0400
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510287,-50.112278,7.771651,9.146190,0.925569,3.290793,0.0410
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510287,-50.112278,7.771651,9.146190,0.925569,3.290793,0.0400
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510287,-50.112278,7.771651,9.146190,0.925569,3.290793,0.0410
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510287,-50.112278,7.771651,9.146190,0.925569,3.290793,0.0410
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510283,-50.112252,7.771651,9.146190,0.925569,3.290793,0.0400
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510283,-50.112252,7.771651,9.146190,0.925569,3.290793,0.0400
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510283,-50.112252,7.771651,9.146190,0.925569,3.290793,0.0400
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510283,-50.112252,7.771651,9.146190,0.925569,3.290793,0.0400
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510283,-50.112252,7.771651,9.146190,0.925569,3.290793,0.0400
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510283,-50.112252,7.771651,9.146190,0.925569,3.290793,0.0700
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510283,-50.112252,7.771651,9.146190,0.925569,3.290793,0.0400
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510283,-50.112252,7.771651,9.146190,0.925569,3.290793,0.0400
7.404953,10.104090,0.944881,3.352166,-0.442294,-0.935690,-109.598656,-27.510283,-50.112252,7.771651,9.146190,0.925569,3.290793,0.0410
7.974564,12.798514,0.638423,3.019922,-0.747548,-0.407161,-108.312836,-27.510283,-50.112252,8.751262,13.144582,0.618790,2.997898,0.1220
7.974564,12.798514,0.638423,3.019922,-0.750339,-0.557558,-108.268417,-27.510283,-50.112252,8.767268,13.216059,0.606991,2.992904,0.0400
7.974564,12.798514,0.638423,3.019922,-0.750339,-0.557558,-108.268417,-27.510283,-50.112252,8.767268,13.216059,0.606991,2.992904,0.0400
7.974564,12.798514,0.638423,3.019922,-0.750339,-0.557558,-108.034241,-27.510283,-50.112252,8.845040,13.596787,0.588185,2.982451,0.0410
7.974564,12.798514,0.638423,3.019922,-0.029969,-0.093806,-107.927650,-27.510283,-50.112252,8.892717,13.823527,0.620978,3.011625,0.0850
7.974564,12.798514,0.638423,3.019922,-0.167345,-0.429862,-107.879448,-27.510283,-50.112252,8.915309,13.940443,0.620718,3.005413,0.0410
7.974564,12.798514,0.638423,3.019922,-0.341250,-0.431115,-107.761246,-27.510283,-50.112252,8.967579,14.209201,0.619750,3.005459,0.0860
7.974564,12.798514,0.638423,3.019922,-0.494925,-0.271770,-107.904129,-27.510283,-50.112252,8.989758,14.324603,0.607188,2.994202,0.0410
7.974564,12.798514,0.638423,3.019922,-0.497076,-0.267173,-108.857887,-27.510283,-50.112252,9.018740,14.469785,0.599550,2.986571,0.0420
8.164434,15.492939,0.206486,2.930212,-0.197147,0.319494,-110.821899,-27.510281,-50.112224,9.025111,14.687154,0.426819,2.969692,0.0780
8.164434,15.492939,0.206486,2.930212,-0.502060,0.359147,-112.222878,-27.510281,-50.112224,9.026719,14.815579,0.359716,2.972645,0.0410
8.164434,15.492939,0.206486,2.930212,-0.501459,0.364296,-112.257172,-27.510281,-50.112224,9.026500,14.818570,0.357457,2.972520,0.0420
8.164434,15.492939,0.206486,2.930212,-0.018964,0.185321,-116.315086,-27.510281,-50.112224,9.054757,15.161928,0.255461,2.964062,0.0740
8.164434,15.492939,0.206486,2.930212,0.083842,0.125579,-118.020218,-27.510281,-50.112224,9.060209,15.311608,0.234010,2.958378,0.0510
8.164434,15.492939,0.206486,2.930212,-0.091607,-0.224727,-119.285263,-27.510281,-50.112224,9.064551,15.425947,0.222019,2.946152,0.0410
8.164434,15.492939,0.206486,2.930212,-0.242313,-0.306209,-121.763008,-27.510281,-50.112224,9.079798,15.704143,0.209586,2.916777,0.0940
8.164434,15.492939,0.206486,2.930212,-0.085311,-0.182344,-122.369507,-27.510281,-50.112224,9.084880,15.829248,0.209009,2.916614,0.0410
8.164434,15.492939,0.206486,2.930212,-0.056521,-0.119312,-122.602440,-27.510281,-50.112224,9.087649,15.895945,0.207250,2.915402,0.0410
8.164434,15.492939,0.206486,2.930212,0.045361,-0.008062,-123.176453,-27.510281,-50.112224,9.102854,16.148529,0.186402,2.906666,0.0640
8.164434,15.492939,0.206486,2.930212,-0.356287,-0.377399,-123.492416,-27.510281,-50.112224,9.110634,16.323588,0.189145,2.911607,0.0640
8.164434,15.492939,0.206486,2.930212,0.019276,-0.294077,-123.600800,-27.510281,-50.112224,9.114097,16.406283,0.188271,2.906505,0.0400
8.164434,15.492939,0.206486,2.930212,0.019276,-0.294077,-123.600800,-27.510281,-50.112224,9.114097,16.406283,0.188271,2.906505,0.0420
8.164434,15.492939,0.206486,2.930212,-0.040226,0.044534,-123.931175,-27.510281,-50.112224,9.136169,16.791841,0.192372,2.916981,0.0800
8.164434,15.492939,0.206486,2.930212,-0.209011,-0.000087,-123.960556,-27.510281,-50.112224,9.141428,16.909969,0.187706,2.915357,0.0410
8.164434,15.492939,0.206486,2.930212,0.338199,0.716472,-123.807655,-27.510281,-50.112224,9.153237,17.154993,0.188832,2.919316,0.0890
8.164434,15.492939,0.206486,2.930212,-0.059802,0.038736,-123.684723,-27.510281,-50.112224,9.157963,17.265810,0.188653,2.916983,0.0410
8.164434,15.492939,0.206486,2.930212,0.069403,0.041337,-123.574394,-27.510281,-50.112224,9.161697,17.354156,0.189603,2.916929,0.0420
7.215081,17.513758,-0.912159,1.941647,0.308354,-0.015162,-123.307335,-27.510291,-50.112203,9.085820,17.562634,-0.256319,2.529005,0.0860
