-2.468318,1.684014,-0.111614,0.098993,-0.001359,-0.000532,-0.085886,-27.510395,-50.112356,-2.521779,1.547848,-0.023197,0.035560,0.0400
-2.468318,1.684014,-0.111614,0.098993,0.000044,0.000121,-0.085241,-27.510395,-50.112356,-2.527323,1.553875,-0.037520,0.045853,0.0410
-2.468318,1.684014,-0.111614,0.098993,-0.000454,0.000471,-0.085204,-27.510395,-50.112356,-2.532465,1.559451,-0.048717,0.053907,0.0410
-2.468318,1.684014,-0.111614,0.098993,0.000206,0.000367,-0.085174,-27.510395,-50.112356,-2.537056,1.564420,-0.057259,0.060049,0.0430
-2.468318,1.684014,-0.111614,0.098993,0.000042,-0.000221,-0.086430,-27.510395,-50.112356,-2.542175,1.569952,-0.065473,0.065934,0.0410
-2.468318,1.684014,-0.111614,0.098993,-0.000491,0.000418,-0.087672,-27.510395,-50.112356,-2.547477,1.575672,-0.072683,0.071108,0.0400
-2.468318,1.684014,-0.111614,0.098993,-0.003162,0.001134,-0.088780,-27.510395,-50.112356,-2.552762,1.581364,-0.078795,0.075503,0.0400
-2.468318,1.684014,-0.111614,0.098993,-0.000080,0.000002,-0.089407,-27.510395,-50.112356,-2.557630,1.586603,-0.083557,0.078896,0.0400
-2.468318,1.684014,-0.111614,0.098993,0.000058,0.000211,-0.091162,-27.510395,-50.112356,-2.562879,1.592241,-0.087921,0.082036,0.0400
-2.468318,1.684014,-0.111614,0.098993,-0.000742,-0.000691,-0.091624,-27.510395,-50.112356,-2.567510,1.597215,-0.091256,0.084428,0.0400
-2.468318,1.684014,-0.111614,0.098993,-0.000018,-0.000231,-0.092239,-27.510395,-50.112356,-2.572521,1.602587,-0.094304,0.086621,0.0400
-2.468318,1.684014,-0.111614,0.098993,0.000042,0.000104,-0.092882,-27.510395,-50.112356,-2.577410,1.607810,-0.096807,0.088420,0.0400
-2.468318,1.684014,-0.111614,0.098993,0.000678,0.000473,-0.093110,-27.510395,-50.112356,-2.583179,1.613999,-0.099371,0.090294,0.0400
-2.468318,1.684014,-0.111614,0.098993,-0.000087,-0.000120,-0.093419,-27.510395,-50.112356,-2.587534,1.618659,-0.101017,0.091430,0.0400
-2.468318,1.684014,-0.111614,0.098993,-0.000709,0.000387,-0.093390,-27.510395,-50.112356,-2.592172,1.623597,-0.102509,0.092538,0.0400
-2.468318,1.684014,0.000000,0.000000,0.000003,-0.000031,-0.092956,-27.510395,-50.112356,-2.595879,1.627832,-0.099299,0.089447,0.0400
-2.468318,1.684014,0.000000,0.000000,-0.000204,-0.000471,-0.093143,-27.510395,-50.112356,-2.595365,1.628280,-0.083338,0.075053,0.0400
-2.468318,1.684014,0.000000,0.000000,-0.000236,0.000017,-0.093534,-27.510395,-50.112356,-2.594909,1.628740,-0.070795,0.063761,0.0400
-2.468318,1.684014,0.000000,0.000000,0.000757,0.000548,-0.093602,-27.510395,-50.112356,-2.594383,1.629064,-0.060748,0.054791,0.0400
-2.468318,1.684014,0.000000,0.000000,0.000100,-0.000004,-0.093923,-27.510395,-50.112356,-2.593816,1.629439,-0.051255,0.046251,0.0400
-2.468318,1.684014,0.000000,0.000000,0.000251,0.000039,-0.094064,-27.510395,-50.112356,-2.593326,1.629783,-0.044012,0.039729,0.0400
-2.468318,1.684014,0.000000,0.000000,0.000746,-0.000638,-0.094041,-27.510395,-50.112356,-2.592740,1.630125,-0.037091,0.033506,0.0400
-2.468318,1.684014,0.000000,0.000000,-0.002523,-0.000137,-0.094456,-27.510395,-50.112356,-2.592166,1.630439,-0.031549,0.028444,0.0400
-2.468318,1.684014,0.000000,0.000000,0.000509,0.000140,-0.095194,-27.510395,-50.112356,-2.591591,1.630744,-0.026921,0.024300,0.0400
-2.468318,1.684014,0.000000,0.000000,0.000728,0.000139,-0.095434,-27.510395,-50.112356,-2.590997,1.631055,-0.022534,0.020357,0.0400
-2.468318,1.684014,0.000000,0.000000,-0.000017,0.000043,-0.096529,-27.510395,-50.112356,-2.590440,1.631332,-0.019256,0.017433,0.0400
-2.468318,1.684014,0.000000,0.000000,0.000373,-0.001191,-0.097869,-27.510395,-50.112356,-2.589903,1.631590,-0.016534,0.014944,0.0400
-2.468318,1.684014,0.000000,0.000000,0.000006,-0.000000,-0.098108,-27.510395,-50.112356,-2.589331,1.631869,-0.014030,0.012693,0.0400
-2.468318,1.684014,0.000000,0.000000,-0.000598,0.001300,-0.097868,-27.510395,-50.112356,-2.588779,1.632131,-0.011990,0.010872,0.0410
-2.468318,1.684014,0.000000,0.000000,-0.000265,-0.000650,-0.097357,-27.510395,-50.112356,-2.588133,1.632445,-0.009963,0.008992,0.0400
-2.468318,1.684014,0.000000,0.000000,-0.000298,0.000093,-0.097058,-27.510395,-50.112356,-2.587566,1.632707,-0.008457,0.007636,0.0400
-2.468318,1.684014,0.000000,0.000000,0.000213,0.000121,-0.096842,-27.510395,-50.112356,-2.587003,1.632965,-0.007173,0.006512,0.0400
-2.468318,1.684014,0.000000,0.000000,-0.000012,0.000370,-0.096504,-27.510395,-50.112356,-2.586443,1.633220,-0.006091,0.005535,0.0400
-2.468318,1.684014,0.000000,0.000000,-0.000266,0.000297,-0.097799,-27.510395,-50.112356,-2.585816,1.633492,-0.005071,0.004613,0.0400
-2.468318,1.684014,0.000000,0.000000,-0.000112,0.001038,-0.098297,-27.510395,-50.112356,-2.585388,1.633685,-0.004459,0.004079,0.0410
-2.658188,1.347211,-0.050527,-0.089628,-0.000092,0.000037,-0.098383,-27.510396,-50.112357,-2.585493,1.632827,-0.005348,0.000809,0.0400
-2.658188,1.347211,-0.050527,-0.089628,-0.000282,0.000080,-0.098385,-27.510396,-50.112357,-2.588197,1.627326,-0.011986,-0.012467,0.0400
-2.658188,1.347211,-0.050527,-0.089628,0.000512,0.000462,-0.098286,-27.510396,-50.112357,-2.590787,1.622059,-0.017427,-0.023363,0.0400
-2.658188,1.347211,-0.050527,-0.089628,0.000889,0.000014,-0.097840,-27.510396,-50.112357,-2.593793,1.615956,-0.022746,-0.034080,0.0400
-2.658188,1.347211,-0.050527,-0.089628,-0.000110,0.000661,-0.097464,-27.510396,-50.112357,-2.596605,1.610258,-0.026928,-0.042481,0.0410
-2.658188,1.347211,-0.050527,-0.089628,0.000378,0.000271,-0.098019,-27.510396,-50.112357,-2.599813,1.603754,-0.030989,-0.050597,0.0400
-2.658188,1.347211,-0.050527,-0.089628,0.000468,-0.000292,-0.098561,-27.510396,-50.112357,-2.602475,1.598353,-0.033742,-0.056103,0.0400
-2.658188,1.347211,-0.050527,-0.089628,0.002148,0.001687,-0.099420,-27.510396,-50.112357,-2.605376,1.592484,-0.036432,-0.061497,0.0400
-2.658188,1.347211,-0.050527,-0.089628,0.000224,-0.000285,-0.100147,-27.510396,-50.112357,-2.608339,1.586483,-0.038707,-0.066068,0.0400
-2.658188,1.347211,-0.050527,-0.089628,0.000834,-0.000065,-0.100323,-27.510396,-50.112357,-2.611463,1.580150,-0.040687,-0.070045,0.0570
-2.658188,1.347211,-0.050527,-0.089628,-0.000117,-0.000153,-0.100161,-27.510396,-50.112357,-2.614120,1.574779,-0.042176,-0.073018,0.0400
-2.658188,1.347211,-0.050527,-0.089628,0.000051,0.000690,-0.099010,-27.510396,-50.112357,-2.617046,1.568863,-0.043522,-0.075710,0.0400
-2.658188,1.347211,-0.050527,-0.089628,-0.000042,-0.000612,-0.098914,-27.510396,-50.112357,-2.619577,1.563751,-0.044512,-0.077723,0.0420
-2.658188,1.347211,-0.050527,-0.089628,0.000264,-0.000478,-0.098316,-27.510396,-50.112357,-2.621780,1.559298,-0.045273,-0.079249,0.0400
-2.658188,1.347211,-0.050527,-0.089628,0.000132,-0.000368,-0.096861,-27.510396,-50.112357,-2.624050,1.554680,-0.045983,-0.080654,0.0400
-2.658188,1.347211,-0.050527,-0.089628,-0.000377,-0.000031,-0.096495,-27.510396,-50.112357,-2.626236,1.550265,-0.046556,-0.081773,0.0410
-2.658188,1.347211,-0.050527,-0.089628,0.001648,-0.000603,-0.095393,-27.510396,-50.112357,-2.629293,1.544142,-0.047296,-0.083094,0.0500
-2.658188,1.347211,-0.050527,-0.089628,0.000506,0.000072,-0.094876,-27.510396,-50.112357,-2.638370,1.526217,-0.048567,-0.085711,0.1800
-2.658188,1.347211,0.000000,0.000000,0.000217,-0.000158,-0.093190,-27.510397,-50.112358,-2.639132,1.524256,-0.041561,-0.073361,0.0610
-2.658188,1.347211,0.000000,0.000000,0.000325,-0.000075,-0.093442,-27.510397,-50.112358,-2.639529,1.522736,-0.032381,-0.057195,0.0790
-2.658188,1.347211,0.000000,0.000000,-0.005196,-0.003856,-0.092137,-27.510397,-50.112358,-2.639822,1.521408,-0.025137,-0.044478,0.0740
-2.658188,1.347211,0.000000,0.000000,0.000095,0.000962,-0.091237,-27.510397,-50.112358,-2.639912,1.520742,-0.021473,-0.037956,0.0540
-2.658188,1.347211,0.000000,0.000000,0.000443,0.000419,-0.090828,-27.510397,-50.112358,-2.640034,1.520070,-0.018559,-0.032839,0.0430
-2.658188,1.347211,0.000000,0.000000,0.000168,0.000119,-0.091074,-27.510397,-50.112358,-2.640102,1.519359,-0.015434,-0.027323,0.0400
-2.658188,1.347211,0.000000,0.000000,-0.000805,0.000012,-0.089367,-27.510397,-50.112358,-2.640253,1.518506,-0.012771,-0.022684,0.0620
-2.658188,1.347211,0.000000,0.000000,0.000071,-0.000381,-0.089235,-27.510397,-50.112358,-2.640310,1.517936,-0.011020,-0.019515,0.0410
-2.658188,1.347211,0.000000,0.000000,-0.002826,0.001757,-0.090632,-27.510397,-50.112358,-2.640431,1.517053,-0.008791,-0.015547,0.0680
-2.658188,1.347211,0.000000,0.000000,0.000390,0.000476,-0.091176,-27.510397,-50.112358,-2.640511,1.516360,-0.007450,-0.013217,0.0540
-2.658188,1.347211,0.000000,0.000000,0.000394,0.000278,-0.091210,-27.510397,-50.112358,-2.640599,1.515678,-0.006296,-0.011155,0.0540
-2.658188,1.347211,0.000000,0.000000,0.000279,-0.000943,-0.091950,-27.510397,-50.112358,-2.640679,1.514883,-0.005106,-0.009015,0.0630
-2.658188,1.347211,0.000000,0.000000,0.000627,0.000599,-0.091830,-27.510397,-50.112358,-2.640762,1.514196,-0.004230,-0.007518,0.0560
-2.658188,1.347211,0.000000,0.000000,0.000563,-0.000926,-0.092532,-27.510397,-50.112358,-2.640838,1.513462,-0.003469,-0.006184,0.0400
-2.658188,1.347211,0.000000,0.000000,0.000080,-0.000023,-0.092887,-27.510397,-50.112358,-2.640900,1.512903,-0.003010,-0.005339,0.0450
-2.658188,1.347211,0.000000,0.000000,0.001679,-0.002123,-0.091489,-27.510397,-50.112358,-2.640966,1.512216,-0.002435,-0.004507,0.0400
-2.658188,1.347211,0.000000,0.000000,-0.000153,0.002504,-0.091329,-27.510397,-50.112358,-2.640979,1.512088,-0.002351,-0.004354,0.0400
-2.848059,1.347211,-0.200633,-0.000000,0.000058,0.002488,-0.089864,-27.510399,-50.112356,-2.648711,1.511573,-0.075493,-0.002840,0.0400
-2.848059,1.347211,-0.200633,-0.000000,0.000803,0.000611,-0.090391,-27.510399,-50.112356,-2.665703,1.510904,-0.153456,-0.001138,0.0790
-2.848059,1.347211,-0.200633,-0.000000,-0.000124,-0.000125,-0.090119,-27.510399,-50.112356,-2.676608,1.510358,-0.168891,-0.000801,0.0420
-2.848059,1.347211,-0.200633,-0.000000,-0.000067,0.001031,-0.089917,-27.510399,-50.112356,-2.689690,1.509680,-0.178597,-0.000549,0.0610
-2.848059,1.347211,-0.200633,-0.000000,0.000315,0.000179,-0.090347,-27.510399,-50.112356,-2.702792,1.508978,-0.184361,-0.000417,0.0400
-2.848059,1.347211,-0.200633,-0.000000,-0.000784,-0.000352,-0.089608,-27.510399,-50.112356,-2.714459,1.508354,-0.187830,-0.000347,0.0590
-2.848059,1.347211,-0.200633,-0.000000,-0.000016,0.000212,-0.088574,-27.510399,-50.112356,-2.725666,1.507734,-0.190314,-0.000296,0.0430
-2.848059,1.347211,-0.200633,-0.000000,-0.005432,0.002402,-0.087785,-27.510399,-50.112356,-2.736952,1.507140,-0.192193,-0.000266,0.0560
-2.848059,1.347211,-0.200633,-0.000000,0.000127,-0.000509,-0.087031,-27.510399,-50.112356,-2.747028,1.506552,-0.193629,-0.000243,0.0400
-2.848059,1.347211,-0.200633,-0.000000,0.000275,0.000873,-0.087475,-27.510399,-50.112356,-2.757456,1.506280,-0.194863,0.000128,0.0410
-2.848059,1.347211,-0.200633,-0.000000,-0.005318,-0.000038,-0.087362,-27.510399,-50.112356,-2.769462,1.505644,-0.196656,0.000159,0.0660
-2.848059,1.347211,-0.200633,-0.000000,0.001357,-0.000945,-0.086892,-27.510399,-50.112356,-2.778982,1.505085,-0.197537,0.000085,0.0400
-2.848059,1.347211,-0.200633,-0.000000,0.000229,0.000130,-0.086889,-27.510399,-50.112356,-2.781458,1.504940,-0.197724,0.000075,0.0400
-2.848059,1.347211,-0.200633,-0.000000,-0.008331,0.010084,-0.086706,-27.510399,-50.112356,-2.802750,1.504500,-0.200149,0.001724,0.0630
-2.848059,1.347211,-0.200633,-0.000000,-0.000837,0.000849,-0.084772,-27.510399,-50.112356,-2.815162,1.503797,-0.200413,0.001039,0.0570
-2.848059,1.347211,-0.200633,-0.000000,0.000082,-0.000037,-0.081359,-27.510399,-50.112356,-2.848248,1.502050,-0.200592,0.000422,0.1530
-2.088577,1.347211,0.277800,0.000000,0.000291,-0.000116,-0.080509,-27.510390,-50.112359,-2.791135,1.499821,0.037124,0.000163,0.2330
-2.088577,1.347211,0.277800,0.000000,-0.000075,-0.000626,-0.079321,-27.510390,-50.112359,-2.769019,1.499135,0.086996,0.000084,0.0510
-2.088577,1.347211,0.277800,0.000000,0.001446,0.001506,-0.077419,-27.510390,-50.112359,-2.726498,1.497824,0.154929,0.000041,0.1480
-2.088577,1.347211,0.277800,0.000000,-0.000153,-0.000062,-0.077240,-27.510390,-50.112359,-2.703655,1.497109,0.181119,-0.000008,0.0730
-2.088577,1.347211,0.277800,0.000000,0.001436,-0.000966,-0.076871,-27.510390,-50.112359,-2.689007,1.496621,0.195452,-0.000029,0.0410
-2.088577,1.347211,0.277800,0.000000,-0.000291,-0.003858,-0.075904,-27.510390,-50.112359,-2.662847,1.495805,0.214728,-0.000015,0.0830
-2.088577,1.347211,0.277800,0.000000,0.000828,-0.000404,-0.071148,-27.510390,-50.112359,-2.568229,1.492890,0.254507,-0.000051,0.2900
-1.898706,1.010408,0.090949,-0.161330,0.000962,0.001122,-0.069946,-27.510390,-50.112361,-2.528525,1.486259,0.246034,-0.014901,0.1240
-1.898706,1.010408,0.090949,-0.161330,0.000146,0.002309,-0.072776,-27.510390,-50.112361,-2.501174,1.447516,0.170009,-0.086953,0.2420
-1.898706,1.010408,0.090949,-0.161330,-0.000121,0.000077,-0.072999,-27.510390,-50.112361,-2.495171,1.438267,0.157864,-0.098418,0.0400
-1.898706,1.010408,0.090949,-0.161330,0.000836,0.000230,-0.072893,-27.510390,-50.112361,-2.488734,1.429269,0.148501,-0.107311,0.0470
-1.898706,1.010408,0.090949,-0.161330,0.000154,-0.000137,-0.072632,-27.510390,-50.112361,-2.482388,1.420099,0.139974,-0.115397,0.0520
-1.898706,1.010408,0.090949,-0.161330,0.000356,-0.001074,-0.071909,-27.510390,-50.112361,-2.472214,1.405299,0.128819,-0.125956,0.0790
-1.898706,1.010408,0.090949,-0.161330,-0.001918,0.000721,-0.071377,-27.510390,-50.112361,-2.466047,1.396216,0.123089,-0.131390,0.0410
-1.898706,1.010408,0.090949,-0.161330,-0.000819,0.000166,-0.070442,-27.510390,-50.112361,-2.457981,1.384501,0.117180,-0.136977,0.0560
-1.898706,1.010408,0.090949,-0.161330,-0.004089,0.001511,-0.069941,-27.510390,-50.112361,-2.452121,1.375998,0.113547,-0.140418,0.0520
-1.898706,1.010408,0.090949,-0.161330,-0.002342,0.000805,-0.067973,-27.510390,-50.112361,-2.434358,1.350201,0.105427,-0.148061,0.1080
-1.898706,1.010408,0.090949,-0.161330,0.000912,-0.000196,-0.068170,-27.510390,-50.112361,-2.422642,1.333115,0.101679,-0.151613,0.1280
-1.898706,1.010408,0.090949,-0.161330,0.001993,0.003220,-0.066550,-27.510390,-50.112361,-2.415501,1.322707,0.099892,-0.153326,0.0400
-1.898706,1.010408,0.090949,-0.161330,-0.000002,-0.000007,-0.064793,-27.510390,-50.112361,-2.408091,1.311883,0.098363,-0.154788,0.0650
-1.329094,1.010408,0.267511,0.000000,-0.000231,-0.000062,-0.064110,-27.510386,-50.112363,-2.386852,1.305470,0.125147,-0.130390,0.0840
-1.329094,1.010408,0.267511,0.000000,0.001158,-0.001537,-0.063984,-27.510386,-50.112363,-2.372512,1.304813,0.144322,-0.112944,0.0400
-1.329094,1.010408,0.267511,0.000000,-0.000469,-0.000431,-0.063871,-27.510386,-50.112363,-2.351219,1.303396,0.167746,-0.091557,0.0650
-1.329094,1.010408,0.267511,0.000000,-0.000041,-0.000054,-0.063922,-27.510386,-50.112363,-2.335367,1.302751,0.182873,-0.077764,0.0400
-1.329094,1.010408,0.267511,0.000000,-0.003529,0.001668,-0.063481,-27.510386,-50.112363,-2.321413,1.300291,0.193500,-0.068085,0.0410
-1.329094,1.010408,0.267511,0.000000,0.000126,0.000133,-0.063873,-27.510386,-50.112363,-2.303488,1.299526,0.214577,-0.048809,0.0590
-1.329094,1.010408,0.267511,0.000000,-0.000071,-0.000105,-0.063202,-27.510386,-50.112363,-2.284830,1.298771,0.228060,-0.036490,0.0400
-1.329094,1.010408,0.267511,0.000000,-0.001173,0.000435,-0.061219,-27.510386,-50.112363,-2.267032,1.297417,0.236378,-0.028888,0.0580
-1.329094,1.010408,0.267511,0.000000,0.000004,-0.000530,-0.060735,-27.510386,-50.112363,-2.253716,1.296832,0.242858,-0.022944,0.0410
-1.329094,1.010408,0.267511,0.000000,0.000045,-0.000009,-0.060690,-27.510386,-50.112363,-2.238333,1.296093,0.248178,-0.018082,0.0400
-1.329094,1.010408,0.267511,0.000000,-0.001060,0.000349,-0.059957,-27.510386,-50.112363,-2.225276,1.295277,0.250260,-0.015646,0.0410
-1.329094,1.010408,0.267511,0.000000,0.000107,-0.000116,-0.059617,-27.510386,-50.112363,-2.206667,1.294433,0.256978,-0.009551,0.0570
-1.329094,1.010408,0.267511,0.000000,-0.001151,0.001789,-0.060065,-27.510386,-50.112363,-2.190852,1.293601,0.259938,-0.006924,0.0400
-1.329094,1.010408,0.267511,0.000000,0.000499,0.001541,-0.060179,-27.510386,-50.112363,-2.187572,1.293422,0.260392,-0.006509,0.0400
-1.329094,1.010408,0.267511,0.000000,0.000499,0.001545,-0.062225,-27.510386,-50.112363,-2.158385,1.292809,0.266399,-0.002550,0.0400
-1.329094,1.010408,0.267511,0.000000,0.022330,0.019633,-0.060985,-27.510386,-50.112363,-2.144079,1.292098,0.268093,-0.000355,0.0490
-1.329094,1.010408,0.267511,0.000000,0.005628,0.000712,-0.060321,-27.510386,-50.112363,-2.130537,1.291293,0.268369,-0.000147,0.0400
-1.329094,1.010408,0.267511,0.000000,0.000311,-0.000324,-0.060062,-27.510386,-50.112363,-2.122814,1.290832,0.268239,-0.000096,0.0400
-1.329094,1.010408,0.267511,0.000000,0.000311,-0.000324,-0.060062,-27.510386,-50.112363,-2.122814,1.290832,0.268239,-0.000096,0.0420
-1.139223,1.010408,0.298378,0.000000,-0.051355,0.025099,-0.058723,-27.510383,-50.112363,-2.087580,1.290660,0.278474,0.001806,0.0420
-1.139223,1.010408,0.298378,0.000000,-0.019955,0.008506,-0.058667,-27.510383,-50.112363,-2.067472,1.289631,0.290495,0.001116,0.0550
-1.139223,1.010408,0.298378,0.000000,-0.003200,0.000807,-0.058205,-27.510383,-50.112363,-2.048858,1.288637,0.293563,0.000718,0.0400
-1.139223,1.010408,0.298378,0.000000,-0.000978,0.000304,-0.056730,-27.510383,-50.112363,-2.032326,1.288306,0.293813,0.000493,0.0430
-1.139223,1.010408,0.298378,0.000000,-0.001953,0.002582,-0.056873,-27.510383,-50.112363,-2.013923,1.287418,0.295504,0.000296,0.0520
-1.139223,1.010408,0.298378,0.000000,-0.000316,-0.001445,-0.057121,-27.510383,-50.112363,-1.992648,1.286350,0.296522,0.000142,0.0430
-1.139223,1.010408,0.298378,0.000000,0.000083,-0.001050,-0.056896,-27.510383,-50.112363,-1.973744,1.285443,0.297041,0.000076,0.0590
-1.139223,1.010408,0.298378,0.000000,-0.000063,-0.000157,-0.057735,-27.510383,-50.112363,-1.953565,1.284391,0.297452,0.000002,0.0620
-1.139223,1.010408,0.298378,0.000000,-0.000063,-0.000157,-0.057735,-27.510383,-50.112363,-1.953565,1.284391,0.297452,0.000002,0.0400
-1.139223,1.010408,0.298378,0.000000,-0.000063,-0.000157,-0.057735,-27.510383,-50.112363,-1.953565,1.284391,0.297452,0.000002,0.0400
-1.139223,1.010408,0.298378,0.000000,-0.000063,-0.000157,-0.057735,-27.510383,-50.112363,-1.953565,1.284391,0.297452,0.000002,0.0400
-1.139223,1.010408,0.298378,0.000000,0.022783,0.012782,-0.060594,-27.510383,-50.112363,-1.893789,1.284419,0.305014,0.003718,0.0400
-1.139223,1.010408,0.298378,0.000000,0.070845,0.041458,-0.059502,-27.510383,-50.112363,-1.880534,1.283434,0.302774,0.002394,0.0400
-1.139223,1.010408,0.298378,0.000000,0.051837,0.030269,-0.058479,-27.510383,-50.112363,-1.861707,1.282249,0.302894,0.002457,0.0400
-1.139223,1.010408,0.298378,0.000000,0.035281,0.019310,-0.058632,-27.510383,-50.112363,-1.856203,1.281917,0.302864,0.002381,0.0400
-1.139223,1.010408,0.298378,0.000000,0.035281,0.019310,-0.058632,-27.510383,-50.112363,-1.856203,1.281917,0.302864,0.002381,0.0400
-1.139223,1.010408,0.298378,0.000000,0.035281,0.019310,-0.058632,-27.510383,-50.112363,-1.856203,1.281917,0.302864,0.002381,0.0400
-1.139223,1.010408,0.298378,0.000000,0.035281,0.019310,-0.058632,-27.510383,-50.112363,-1.856203,1.281917,0.302864,0.002381,0.0400
-1.139223,1.010408,0.298378,0.000000,0.026423,0.015505,-0.055807,-27.510383,-50.112363,-1.786170,1.281828,0.292552,-0.002172,0.0400
-1.139223,1.010408,0.000000,0.000000,-0.063197,-0.023847,-0.054598,-27.510383,-50.112360,-1.771225,1.281235,0.274382,-0.001592,0.0550
-1.139223,1.010408,0.000000,0.000000,-0.044381,-0.010225,-0.053446,-27.510383,-50.112360,-1.784336,1.280370,0.142419,-0.001384,0.0400
-1.139223,1.010408,0.000000,0.000000,-0.030580,-0.003993,-0.053310,-27.510383,-50.112360,-1.785116,1.280231,0.132235,-0.001326,0.0400
-1.139223,1.010408,0.000000,0.000000,-0.030580,-0.003993,-0.053310,-27.510383,-50.112360,-1.785116,1.280231,0.132235,-0.001326,0.0400
-1.139223,1.010408,0.000000,0.000000,-0.030580,-0.003993,-0.053310,-27.510383,-50.112360,-1.785116,1.280231,0.132235,-0.001326,0.0410
-1.139223,1.010408,0.000000,0.000000,-0.030580,-0.003993,-0.053310,-27.510383,-50.112360,-1.785116,1.280231,0.132235,-0.001326,0.0400
-1.139223,1.010408,0.000000,0.000000,0.071716,0.044197,-0.057169,-27.510383,-50.112360,-1.769442,1.279447,0.019962,0.001952,0.0490
-1.139223,1.010408,0.000000,0.000000,0.047005,0.029274,-0.056723,-27.510383,-50.112360,-1.768930,1.278565,0.011429,0.001928,0.0420
-1.139223,1.010408,0.000000,0.000000,0.050908,-0.000487,-0.056625,-27.510383,-50.112360,-1.767411,1.277592,0.008781,0.001497,0.0400
-1.139223,1.010408,0.000000,0.000000,0.057994,-0.010385,-0.056625,-27.510383,-50.112360,-1.767411,1.277592,0.008781,0.001497,0.0400
-1.139223,1.010408,0.000000,0.000000,-0.191050,-0.093728,-0.055674,-27.510383,-50.112360,-1.765860,1.277198,0.003708,0.000350,0.0520
-1.139223,1.010408,0.000000,0.000000,-0.219346,-0.047483,-0.058661,-27.510383,-50.112360,-1.763465,1.276082,0.002011,0.001909,0.0600
-1.139223,1.010408,0.000000,0.000000,0.021125,0.118619,-0.060279,-27.510383,-50.112360,-1.761507,1.275234,-0.002948,-0.000472,0.0410
-1.139223,1.010408,0.000000,0.000000,-0.059631,-0.051089,-0.061580,-27.510383,-50.112360,-1.759969,1.274596,-0.003703,0.000121,0.0450
-1.139223,1.010408,0.000000,0.000000,-0.086920,0.034077,-0.068268,-27.510383,-50.112360,-1.757987,1.273783,-0.004405,0.000138,0.0400
-1.139223,1.010408,0.000000,0.000000,-0.112478,0.091622,-0.062409,-27.510383,-50.112360,-1.756729,1.273270,-0.004685,-0.000296,0.0400
-1.139223,1.010408,0.000000,0.000000,-0.112368,0.091521,-0.062409,-27.510383,-50.112360,-1.756729,1.273270,-0.004685,-0.000296,0.0400
-1.139223,1.010408,0.000000,0.000000,-0.112368,0.091521,-0.062409,-27.510383,-50.112360,-1.756729,1.273270,-0.004685,-0.000296,0.0400
-1.139223,1.010408,0.000000,0.000000,-0.112368,0.091521,-0.062409,-27.510383,-50.112360,-1.756729,1.273270,-0.004685,-0.000296,0.0400
-1.139223,1.010408,0.000000,0.000000,-0.112368,0.091521,-0.062409,-27.510383,-50.112360,-1.756729,1.273270,-0.004685,-0.000296,0.0400
-1.139223,1.010408,0.000000,0.000000,-0.112368,0.091521,-0.062409,-27.510383,-50.112360,-1.756729,1.273270,-0.004685,-0.000296,0.0410
-0.759482,1.010408,0.236644,0.000000,-0.078622,0.066342,-0.075874,-27.510379,-50.112362,-1.708369,1.271862,0.204283,-0.000189,0.0810
-0.759482,1.010408,0.236644,0.000000,-0.072041,-0.044309,-0.074327,-27.510379,-50.112362,-1.688032,1.270866,0.215506,-0.000901,0.0490
-0.759482,1.010408,0.236644,0.000000,-0.127993,-0.015414,-0.071746,-27.510379,-50.112362,-1.654506,1.269311,0.221347,-0.004513,0.1130
-0.759482,1.010408,0.236644,0.000000,-0.249359,-0.243725,-0.073706,-27.510379,-50.112362,-1.640814,1.268688,0.219414,-0.008546,0.0430
-0.759482,1.010408,0.236644,0.000000,0.001077,-0.025251,-0.077346,-27.510379,-50.112362,-1.623580,1.267915,0.222701,-0.009857,0.0630
-0.759482,1.010408,0.236644,0.000000,-0.117694,-0.096561,-0.072070,-27.510379,-50.112362,-1.609471,1.267257,0.225097,-0.010741,0.0400
-0.759482,1.010408,0.236644,0.000000,-0.079330,-0.049810,-0.069596,-27.510379,-50.112362,-1.604055,1.267003,0.224074,-0.011127,0.0410
-0.759482,1.010408,0.236644,0.000000,0.127722,-0.000961,-0.068688,-27.510379,-50.112362,-1.576707,1.265723,0.230705,-0.006787,0.0680
-0.759482,1.010408,0.236644,0.000000,0.115565,-0.098497,-0.059132,-27.510379,-50.112362,-1.556155,1.264646,0.236154,-0.009446,0.0720
-0.759482,1.010408,0.236644,0.000000,-0.081877,0.082041,-0.062173,-27.510379,-50.112362,-1.540135,1.263839,0.236648,-0.010621,0.0560
-0.759482,1.010408,0.236644,0.000000,0.148851,0.082064,-0.070802,-27.510379,-50.112362,-1.527111,1.263120,0.240352,-0.005080,0.0400
-0.759482,1.010408,0.236644,0.000000,0.046244,0.215295,-0.081312,-27.510379,-50.112362,-1.516250,1.262613,0.234997,-0.003673,0.0410
-0.759482,1.010408,0.236644,0.000000,-0.012963,-0.022838,-0.081202,-27.510379,-50.112362,-1.499821,1.261685,0.239633,0.001308,0.0560
-0.759482,1.010408,0.236644,0.000000,-0.092962,-0.160889,-0.074777,-27.510379,-50.112362,-1.486950,1.260899,0.240472,0.001477,0.0400
-0.759482,1.010408,0.236644,0.000000,-0.025220,0.162406,-0.050055,-27.510379,-50.112362,-1.472481,1.260234,0.242672,-0.000306,0.0510
