-5.506248,5.052040,0.546523,0.484726,-0.432359,-1.086961,-54.084488,-27.510413,-50.112314,-6.990913,4.504507,0.464592,0.374892,0.0400
-5.506248,5.052040,0.546523,0.484726,-0.432359,-1.086961,-54.084488,-27.510413,-50.112314,-6.990913,4.504507,0.464592,0.374892,0.0400
-5.506248,5.052040,0.546523,0.484726,-0.432359,-1.086961,-54.084488,-27.510413,-50.112314,-6.990913,4.504507,0.464592,0.374892,0.0550
-3.987283,5.388842,0.647897,0.143659,-0.432359,-1.086423,-54.728832,-27.510413,-50.112314,-6.879733,4.560088,0.593162,0.194101,0.0410
-3.987283,5.388842,0.647897,0.143659,-0.155275,-0.197724,-54.864845,-27.510413,-50.112314,-6.829228,4.569056,0.625699,0.142603,0.0650
-3.987283,5.388842,0.647897,0.143659,0.042064,0.039927,-54.940594,-27.510413,-50.112314,-6.782634,4.580251,0.633325,0.139548,0.0400
-3.987283,5.388842,0.647897,0.143659,-0.039101,-0.587666,-54.981136,-27.510413,-50.112314,-6.744765,4.589293,0.637489,0.137632,0.0430
-3.987283,5.388842,0.647897,0.143659,-0.325872,-0.324523,-55.024578,-27.510413,-50.112314,-6.703034,4.599672,0.630136,0.123945,0.0400
-3.987283,5.388842,0.647897,0.143659,0.363025,0.103426,-55.062344,-27.510413,-50.112314,-6.625944,4.617370,0.651524,0.140089,0.0970
-3.987283,5.388842,0.647897,0.143659,0.606833,0.486370,-55.060314,-27.510413,-50.112314,-6.590483,4.625869,0.665512,0.152558,0.0420
-3.987283,5.388842,0.647897,0.143659,1.193614,0.638983,-55.013233,-27.510413,-50.112314,-6.533921,4.639181,0.712806,0.180341,0.0410
-3.987283,5.388842,0.647897,0.143659,1.440451,0.781545,-54.945053,-27.510413,-50.112314,-6.488756,4.649721,0.754110,0.203175,0.0770
-3.987283,5.388842,0.647897,0.143659,0.778032,0.487238,-54.955280,-27.510413,-50.112314,-6.432905,4.662757,0.781058,0.221079,0.0560
-3.227801,6.399250,0.633661,0.843017,0.321690,0.171686,-55.174259,-27.510405,-50.112304,-6.171885,4.733511,0.811912,0.224668,0.3110
-3.227801,6.399250,0.633661,0.843017,-0.133279,0.335921,-55.294537,-27.510405,-50.112304,-5.941968,4.992455,0.731599,0.607389,0.2570
-3.227801,6.399250,0.633661,0.843017,-0.037781,-0.169739,-55.337078,-27.510405,-50.112304,-5.896501,5.043755,0.717043,0.644331,0.0800
-3.227801,6.399250,0.633661,0.843017,0.058296,-0.103890,-55.373833,-27.510405,-50.112304,-5.853643,5.092153,0.700576,0.675762,0.0490
-3.227801,6.399250,0.633661,0.843017,-0.386190,-0.085628,-55.360256,-27.510405,-50.112304,-5.809564,5.141692,0.672648,0.693646,0.0570
-3.227801,6.399250,0.633661,0.843017,-0.170542,0.053474,-55.302010,-27.510405,-50.112304,-5.767359,5.189393,0.655899,0.718130,0.0410
-3.227801,6.399250,0.633661,0.843017,-0.193181,0.239480,-55.202858,-27.510405,-50.112304,-5.698784,5.266615,0.628220,0.750301,0.0830
-3.227801,6.399250,0.633661,0.843017,-0.760990,0.664793,-55.130245,-27.510405,-50.112304,-5.654494,5.316569,0.590545,0.793699,0.0520
-3.227801,6.399250,0.633661,0.843017,-0.699506,1.090596,-55.072952,-27.510405,-50.112304,-5.623452,5.351066,0.563667,0.829580,0.0400
-3.227801,6.399250,0.633661,0.843017,-1.640947,0.960682,-54.902874,-27.510405,-50.112304,-5.538805,5.446666,0.484647,0.917010,0.0930
-3.227801,6.399250,0.633661,0.843017,-1.372546,1.220134,-54.856880,-27.510405,-50.112304,-5.512096,5.476870,0.460422,0.951036,0.0450
-3.227801,6.399250,0.633661,0.843017,-1.611714,1.584975,-54.824955,-27.510405,-50.112304,-5.472427,5.520522,0.411001,0.995839,0.0400
-3.227801,6.399250,0.633661,0.843017,-1.640627,1.085774,-54.865486,-27.510405,-50.112304,-5.431887,5.567124,0.370970,1.032770,0.0510
-3.227801,6.399250,0.633661,0.843017,-2.050212,1.011300,-54.945564,-27.510405,-50.112304,-5.391072,5.614513,0.322054,1.060414,0.0510
-2.468318,8.083263,0.573159,1.270876,-2.177102,0.436602,-55.004154,-27.510398,-50.112289,-5.351579,5.659864,0.274576,1.052214,0.0400
-2.468318,8.083263,0.573159,1.270876,-1.709880,0.152213,-55.034615,-27.510398,-50.112289,-5.319347,5.728989,0.235371,1.087500,0.0400
-2.468318,8.083263,0.573159,1.270876,-1.356648,0.052707,-55.052486,-27.510398,-50.112289,-5.285548,5.791028,0.233003,1.124458,0.0410
-2.468318,8.083263,0.573159,1.270876,-1.455824,-0.091547,-55.039749,-27.510398,-50.112289,-5.245732,5.862313,0.233875,1.149405,0.0400
-2.468318,8.083263,0.573159,1.270876,-1.626328,-0.146723,-55.037910,-27.510398,-50.112289,-5.235606,5.879934,0.232609,1.153704,0.0400
-2.468318,8.083263,0.573159,1.270876,-1.626328,-0.146723,-55.037910,-27.510398,-50.112289,-5.235606,5.879934,0.232609,1.153704,0.0400
-2.468318,8.083263,0.573159,1.270876,-1.626328,-0.146723,-55.037910,-27.510398,-50.112289,-5.235606,5.879934,0.232609,1.153704,0.0400
-2.468318,8.083263,0.573159,1.270876,-1.626328,-0.146723,-55.037910,-27.510398,-50.112289,-5.235606,5.879934,0.232609,1.153704,0.0400
-2.468318,8.083263,0.573159,1.270876,-0.184116,-0.062566,-55.629345,-27.510398,-50.112289,-5.116071,6.186320,0.519479,1.261236,0.0690
-2.468318,8.083263,0.573159,1.270876,-0.098972,0.106124,-55.804638,-27.510398,-50.112289,-5.069148,6.267226,0.543460,1.273971,0.0410
-2.468318,8.083263,0.573159,1.270876,-0.059789,0.196552,-56.062084,-27.510398,-50.112289,-5.011714,6.370665,0.553118,1.283296,0.0830
-2.468318,8.083263,0.573159,1.270876,-0.060197,0.243124,-56.326088,-27.510398,-50.112289,-4.952993,6.477483,0.558574,1.291077,0.0770
-2.468318,8.083263,0.573159,1.270876,0.065694,0.250637,-56.490147,-27.510398,-50.112289,-4.913856,6.548185,0.568417,1.297465,0.0490
-2.468318,8.083263,0.573159,1.270876,-0.091836,0.269055,-57.290257,-27.510398,-50.112289,-4.739027,6.869233,0.591741,1.309346,0.2390
-1.708836,9.430474,0.810960,1.438525,0.150665,0.187995,-57.710987,-27.510391,-50.112273,-4.652278,7.026243,0.614048,1.310780,0.1090
-1.708836,9.430474,0.810960,1.438525,0.542876,-0.062684,-58.089394,-27.510391,-50.112273,-4.520746,7.233325,0.719332,1.357271,0.1340
-1.708836,9.430474,0.810960,1.438525,1.028195,-0.279423,-58.482445,-27.510391,-50.112273,-4.261297,7.643266,0.913255,1.384759,0.2580
-1.708836,9.430474,0.810960,1.438525,1.212699,-0.141147,-58.563633,-27.510391,-50.112273,-4.106022,7.888678,1.014824,1.375499,0.1590
-1.708836,9.430474,0.810960,1.438525,1.311289,-0.491194,-58.585224,-27.510391,-50.112273,-4.066012,7.952290,1.034028,1.371529,0.0400
-1.708836,9.430474,0.810960,1.438525,1.158673,-0.753301,-58.592934,-27.510391,-50.112273,-4.020222,8.024682,1.053588,1.359708,0.0490
-1.708836,9.430474,0.810960,1.438525,1.117775,-0.597314,-58.556644,-27.510391,-50.112273,-3.973834,8.098965,1.066340,1.343344,0.0400
-1.708836,9.430474,0.810960,1.438525,1.031317,-0.299401,-58.425846,-27.510391,-50.112273,-3.913163,8.185906,1.091795,1.317050,0.0400
-1.708836,9.430474,0.810960,1.438525,1.148242,-0.632597,-58.275654,-27.510391,-50.112273,-3.864201,8.265490,1.073945,1.324439,0.0630
-1.708836,9.430474,0.810960,1.438525,1.042230,-0.461299,-58.127983,-27.510391,-50.112273,-3.823165,8.333537,1.062170,1.328222,0.0400
-1.708836,9.430474,0.810960,1.438525,1.161205,-0.661233,-58.055420,-27.510391,-50.112273,-3.806274,8.361243,1.060775,1.326671,0.0400
-1.708836,9.430474,0.810960,1.438525,0.998912,-0.514500,-57.736313,-27.510391,-50.112273,-3.729296,8.466371,1.054739,1.329697,0.0410
-1.708836,9.430474,0.810960,1.438525,0.809287,-0.367046,-57.574596,-27.510391,-50.112273,-3.692600,8.530748,1.000211,1.352570,0.0410
-0.759483,11.451291,0.785289,1.671585,0.992625,-0.402389,-57.416496,-27.510384,-50.112255,-3.647261,8.620468,0.968809,1.420109,0.0400
-0.759483,11.451291,0.785289,1.671585,0.506344,-0.109687,-57.365761,-27.510384,-50.112255,-3.631062,8.653346,0.957517,1.445022,0.0400
-0.759483,11.451291,0.785289,1.671585,0.506344,-0.109687,-57.365761,-27.510384,-50.112255,-3.631062,8.653346,0.957517,1.445022,0.0400
-0.759483,11.451291,0.785289,1.671585,0.506344,-0.109687,-57.365761,-27.510384,-50.112255,-3.631062,8.653346,0.957517,1.445022,0.0400
-0.759483,11.451291,0.785289,1.671585,0.406678,0.028382,-57.246880,-27.510384,-50.112255,-3.483044,8.914125,0.855908,1.605602,0.0410
-0.759483,11.451291,0.785289,1.671585,0.421865,-0.023208,-57.240982,-27.510384,-50.112255,-3.444859,8.993944,0.838239,1.638408,0.0450
-0.759483,11.451291,0.785289,1.671585,0.416679,-0.035974,-57.199272,-27.510384,-50.112255,-3.398241,9.085786,0.833887,1.650917,0.0400
-0.759483,11.451291,0.785289,1.671585,0.442508,-0.162416,-57.199272,-27.510384,-50.112255,-3.398241,9.085786,0.833887,1.650917,0.0400
-0.759483,11.451291,0.785289,1.671585,0.442508,-0.162416,-57.199272,-27.510384,-50.112255,-3.398241,9.085786,0.833887,1.650917,0.0400
-0.759483,11.451291,0.785289,1.671585,0.442508,-0.162416,-57.199272,-27.510384,-50.112255,-3.398241,9.085786,0.833887,1.650917,0.0400
-0.759483,11.451291,0.785289,1.671585,0.424857,-0.165292,-56.849083,-27.510384,-50.112255,-3.231994,9.423450,0.778924,1.647147,0.0400
-0.759483,11.451291,0.785289,1.671585,-0.334954,0.047341,-56.757046,-27.510384,-50.112255,-3.184492,9.513767,0.775560,1.665317,0.0540
-0.759483,11.451291,0.785289,1.671585,-0.329441,-0.173297,-56.677822,-27.510384,-50.112255,-3.136093,9.603180,0.767922,1.664011,0.0400
-0.759483,11.451291,0.785289,1.671585,-0.540701,0.136820,-56.661728,-27.510384,-50.112255,-3.122236,9.628685,0.763746,1.665732,0.0400
-0.759483,11.451291,0.785289,1.671585,-0.540701,0.136820,-56.661728,-27.510384,-50.112255,-3.122236,9.628685,0.763746,1.665732,0.0400
-0.759483,11.451291,0.785289,1.671585,-0.629587,0.326228,-56.492966,-27.510384,-50.112255,-2.993779,9.888815,0.738823,1.673785,0.0650
-0.759483,11.451291,0.785289,1.671585,-1.005153,0.102181,-56.478725,-27.510384,-50.112255,-2.946772,9.972523,0.722754,1.682477,0.0400
-0.759483,11.451291,0.785289,1.671585,-0.829969,-0.033955,-56.551579,-27.510384,-50.112255,-2.888841,10.081347,0.697324,1.681988,0.0400
-0.759483,11.451291,0.785289,1.671585,-1.235489,0.297795,-56.674839,-27.510384,-50.112255,-2.848058,10.155263,0.670005,1.692173,0.0490
-0.759483,11.451291,0.785289,1.671585,-1.362410,0.424558,-56.892181,-27.510384,-50.112255,-2.791593,10.256993,0.630563,1.705188,0.0450
0.189870,13.135305,1.023174,1.814962,-1.694206,0.093288,-57.112389,-27.510373,-50.112235,-2.723650,10.367678,0.619372,1.744201,0.0710
0.189870,13.135305,1.023174,1.814962,-1.382217,0.459510,-57.285690,-27.510373,-50.112235,-2.662201,10.462796,0.630880,1.766038,0.0400
0.189870,13.135305,1.023174,1.814962,-1.710262,0.582096,-57.478481,-27.510373,-50.112235,-2.606919,10.552245,0.616332,1.791189,0.0450
0.189870,13.135305,1.023174,1.814962,-2.076534,0.447535,-57.642349,-27.510373,-50.112235,-2.547906,10.642614,0.605039,1.812661,0.0400
0.189870,13.135305,1.023174,1.814962,-1.967580,0.442394,-57.707935,-27.510373,-50.112235,-2.513765,10.694703,0.593838,1.825994,0.0400
0.189870,13.135305,1.023174,1.814962,-1.967477,0.442178,-57.707935,-27.510373,-50.112235,-2.513765,10.694703,0.593838,1.825994,0.0400
0.189870,13.135305,1.023174,1.814962,-1.967477,0.442178,-57.707935,-27.510373,-50.112235,-2.513765,10.694703,0.593838,1.825994,0.0400
0.189870,13.135305,1.023174,1.814962,-1.967477,0.442178,-57.707935,-27.510373,-50.112235,-2.513765,10.694703,0.593838,1.825994,0.0400
0.189870,13.135305,1.023174,1.814962,-1.967477,0.442178,-57.707935,-27.510373,-50.112235,-2.513765,10.694703,0.593838,1.825994,0.0400
0.189870,13.135305,1.023174,1.814962,-1.967477,0.442178,-57.707935,-27.510373,-50.112235,-2.513765,10.694703,0.593838,1.825994,0.0400
0.189870,13.135305,1.023174,1.814962,-1.967477,0.442178,-57.707935,-27.510373,-50.112235,-2.513765,10.694703,0.593838,1.825994,0.0400
0.189870,13.135305,1.023174,1.814962,-1.967477,0.442178,-57.707935,-27.510373,-50.112235,-2.513765,10.694703,0.593838,1.825994,0.0400
0.189870,13.135305,1.023174,1.814962,-1.127474,2.300607,-57.945332,-27.510373,-50.112235,-2.156690,11.467146,0.970125,1.892179,0.0580
0.189870,13.135305,1.023174,1.814962,-1.249391,2.762739,-57.922573,-27.510373,-50.112235,-2.102489,11.530014,0.959862,1.929527,0.0430
0.189870,13.135305,1.023174,1.814962,-1.487681,2.721821,-57.884575,-27.510373,-50.112235,-2.038950,11.607241,0.932553,1.986401,0.0400
0.189870,13.135305,1.023174,1.814962,-1.428636,2.922291,-57.818878,-27.510373,-50.112235,-1.974192,11.698655,0.902677,2.064652,0.0450
0.189870,13.135305,1.023174,1.814962,-1.113038,2.945882,-57.755642,-27.510373,-50.112235,-1.908310,11.780093,0.886364,2.123783,0.0400
0.189870,13.135305,1.023174,1.814962,-1.414960,3.120031,-57.723896,-27.510373,-50.112235,-1.868980,11.829041,0.872842,2.158822,0.0400
0.189870,13.135305,1.023174,1.814962,-1.415166,3.122049,-57.723896,-27.510373,-50.112235,-1.868980,11.829041,0.872842,2.158822,0.0400
0.189870,13.135305,1.023174,1.814962,-1.415166,3.122049,-57.723896,-27.510373,-50.112235,-1.868980,11.829041,0.872842,2.158822,0.0400
0.189870,13.135305,1.023174,1.814962,-1.415166,3.122049,-57.723896,-27.510371,-50.112212,-1.868980,11.829041,0.872842,2.158822,0.0400
0.189870,13.135305,1.023174,1.814962,-1.415166,3.122049,-57.723896,-27.510371,-50.112212,-1.868980,11.829041,0.872842,2.158822,0.0400
0.759481,15.492925,0.531590,2.200249,-1.178007,3.110489,-58.371979,-27.510371,-50.112212,-1.690124,12.386625,0.528802,2.328548,0.0410
0.759481,15.492925,0.531590,2.200249,-1.170058,2.983877,-58.529263,-27.510371,-50.112212,-1.655499,12.482350,0.494793,2.339455,0.0460
0.759481,15.492925,0.531590,2.200249,-1.103655,2.737279,-58.707020,-27.510371,-50.112212,-1.619067,12.583510,0.472278,2.378641,0.0400
0.759481,15.492925,0.531590,2.200249,-1.326358,2.846992,-58.754013,-27.510371,-50.112212,-1.609607,12.610235,0.463837,2.392331,0.0400
0.759481,15.492925,0.531590,2.200249,-1.326358,2.846992,-58.754013,-27.510371,-50.112212,-1.609607,12.610235,0.463837,2.392331,0.0400
0.759481,15.492925,0.531590,2.200249,-1.326358,2.846992,-58.754013,-27.510371,-50.112212,-1.609607,12.610235,0.463837,2.392331,0.0400
0.759481,15.492925,0.531590,2.200249,-1.326358,2.846992,-58.754013,-27.510371,-50.112212,-1.609607,12.610235,0.463837,2.392331,0.0400
0.759481,15.492925,0.531590,2.200249,-1.326358,2.846992,-58.754013,-27.510371,-50.112212,-1.609607,12.610235,0.463837,2.392331,0.0670
0.759481,15.492925,0.531590,2.200249,-1.061696,2.082690,-59.350586,-27.510371,-50.112212,-1.465639,13.274007,0.473890,2.313444,0.0400
0.759481,15.492925,0.531590,2.200249,-0.852406,1.815894,-59.451313,-27.510371,-50.112212,-1.424451,13.374448,0.484946,2.301055,0.0500
0.759481,15.492925,0.531590,2.200249,-0.808080,1.785809,-59.558445,-27.510371,-50.112212,-1.382482,13.492652,0.472418,2.330191,0.0400
0.759481,15.492925,0.531590,2.200249,-0.757619,1.685150,-59.558445,-27.510371,-50.112212,-1.382482,13.492652,0.472418,2.330191,0.0400
0.759481,15.492925,0.531590,2.200249,-0.757619,1.685150,-59.558445,-27.510371,-50.112212,-1.382482,13.492652,0.472418,2.330191,0.0400
0.759481,15.492925,0.531590,2.200249,-0.757619,1.685150,-59.558445,-27.510371,-50.112212,-1.382482,13.492652,0.472418,2.330191,0.0400
0.759481,15.492925,0.531590,2.200249,-0.749909,1.450315,-59.990917,-27.510371,-50.112212,-1.278436,13.943924,0.484183,2.299383,0.0400
0.759481,15.492925,0.531590,2.200249,-0.615355,1.212309,-60.081909,-27.510371,-50.112212,-1.248625,14.027872,0.490374,2.280207,0.0400
0.759481,15.492925,0.531590,2.200249,-0.673987,1.319283,-60.189510,-27.510371,-50.112212,-1.213049,14.134289,0.483380,2.296079,0.0400
0.759481,15.492925,0.531590,2.200249,-0.804492,1.286753,-60.203522,-27.510371,-50.112212,-1.208656,14.147654,0.481228,2.298640,0.0400
0.759481,15.492925,0.531590,2.200249,-0.804492,1.286753,-60.203522,-27.510371,-50.112212,-1.208656,14.147654,0.481228,2.298640,0.0400
0.759481,15.492925,0.531590,2.200249,-0.804492,1.286753,-60.203522,-27.510372,-50.112196,-1.208656,14.147654,0.481228,2.298640,0.0400
0.759481,15.492925,0.531590,2.200249,-0.804492,1.286753,-60.203522,-27.510372,-50.112196,-1.208656,14.147654,0.481228,2.298640,0.0400
0.759481,15.492925,0.531590,2.200249,-0.804492,1.286753,-60.203522,-27.510372,-50.112196,-1.208656,14.147654,0.481228,2.298640,0.0400
0.759481,15.492925,0.531590,2.200249,-0.804492,1.286753,-60.203522,-27.510372,-50.112196,-1.208656,14.147654,0.481228,2.298640,0.0400
0.759481,15.492925,0.531590,2.200249,-0.804492,1.286753,-60.203522,-27.510372,-50.112196,-1.208656,14.147654,0.481228,2.298640,0.0400
0.379740,17.176939,-0.428894,1.901987,0.350788,2.676935,-60.289013,-27.510372,-50.112196,-1.207398,14.991698,-0.382318,2.010256,0.0600
0.379740,17.176939,-0.428894,1.901987,0.397475,2.897687,-60.268757,-27.510372,-50.112196,-1.226817,15.067309,-0.394621,2.037396,0.0510
0.379740,17.176939,-0.428894,1.901987,0.552119,2.862378,-60.234371,-27.510372,-50.112196,-1.252164,15.190520,-0.388089,2.126160,0.0670
0.379740,17.176939,-0.428894,1.901987,0.452469,2.771445,-60.214893,-27.510372,-50.112196,-1.266916,15.264935,-0.380652,2.172968,0.0400
0.379740,17.176939,-0.428894,1.901987,0.444611,2.881374,-60.195641,-27.510372,-50.112196,-1.276238,15.313135,-0.375873,2.204632,0.0440
0.379740,17.176939,-0.428894,1.901987,0.389419,2.791020,-60.150928,-27.510372,-50.112196,-1.307595,15.482630,-0.364401,2.262483,0.0400
0.379740,17.176939,-0.428894,1.901987,0.191857,2.802901,-60.114510,-27.510372,-50.112196,-1.319119,15.543568,-0.371400,2.256052,0.0400
0.379740,17.176939,-0.428894,1.901987,0.108012,2.745198,-60.048454,-27.510372,-50.112196,-1.333549,15.626109,-0.381172,2.264644,0.0410
0.379740,17.176939,-0.428894,1.901987,0.107440,2.363256,-59.917713,-27.510372,-50.112196,-1.354412,15.747821,-0.386524,2.297092,0.0410
0.379740,17.176939,-0.428894,1.901987,0.069625,2.209962,-59.777699,-27.510372,-50.112196,-1.372113,15.851505,-0.399186,2.252482,0.0550
0.379740,17.176939,-0.428894,1.901987,0.024433,1.818237,-59.629547,-27.510372,-50.112196,-1.388371,15.952136,-0.404613,2.244608,0.0490
0.379740,17.176939,-0.428894,1.901987,-0.042051,1.883075,-59.467999,-27.510372,-50.112196,-1.404429,16.053498,-0.409508,2.255494,0.0580
0.379740,17.176939,-0.428894,1.901987,0.104785,1.913326,-59.317986,-27.510372,-50.112196,-1.418778,16.145629,-0.412491,2.271992,0.0420
0.379740,17.176939,-0.428894,1.901987,-0.103870,1.927003,-59.187160,-27.510372,-50.112196,-1.431736,16.228743,-0.417604,2.285074,0.0440
0.379740,17.176939,-0.428894,1.901987,-0.024436,1.459551,-59.067570,-27.510372,-50.112196,-1.443939,16.308841,-0.422008,2.288511,0.0410
-0.569613,18.187347,-1.102584,1.173494,0.013472,1.459122,-58.963528,-27.510381,-50.112186,-1.477517,16.359749,-0.490964,2.219433,0.0400
-0.569613,18.187347,-1.102584,1.173494,0.033505,1.409921,-58.963528,-27.510381,-50.112186,-1.477517,16.359749,-0.490964,2.219433,0.0400
-0.569613,18.187347,-1.102584,1.173494,-0.140033,1.377753,-58.766907,-27.510381,-50.112186,-1.546541,16.540594,-0.732264,1.902139,0.0400
-0.569613,18.187347,-1.102584,1.173494,-0.180204,1.397098,-58.704628,-27.510381,-50.112186,-1.593307,16.577242,-0.896541,1.632589,0.0400
-0.569613,18.187347,-1.102584,1.173494,-0.148555,1.375610,-58.655567,-27.510381,-50.112186,-1.644008,16.627600,-0.979400,1.511153,0.0400
-0.569613,18.187347,-1.102584,1.173494,-0.224905,1.414006,-58.643101,-27.510381,-50.112186,-1.663064,16.648675,-0.999000,1.490033,0.0400
-0.569613,18.187347,-1.102584,1.173494,-0.224905,1.414006,-58.643101,-27.510381,-50.112186,-1.663064,16.648675,-0.999000,1.490033,0.0400
-0.569613,18.187347,-1.102584,1.173494,-0.224905,1.414006,-58.643101,-27.510381,-50.112186,-1.663064,16.648675,-0.999000,1.490033,0.0400
-0.569613,18.187347,-1.102584,1.173494,-0.224905,1.414006,-59.067871,-27.510381,-50.112186,-1.871588,16.936028,-1.065793,1.394712,0.0400
-0.569613,18.187347,-1.102584,1.173494,-0.109779,0.965397,-59.178841,-27.510381,-50.112186,-1.918642,16.972821,-1.095187,1.259424,0.0520
-0.569613,18.187347,-1.102584,1.173494,0.071527,1.170693,-59.322838,-27.510381,-50.112186,-1.966724,17.028001,-1.098728,1.257491,0.0400
-0.569613,18.187347,-1.102584,1.173494,0.153073,1.092114,-59.404537,-27.510381,-50.112186,-1.992541,17.058684,-1.097394,1.263384,0.0400
-0.569613,18.187347,-1.102584,1.173494,0.153249,1.091948,-59.404537,-27.510381,-50.112186,-1.992541,17.058684,-1.097394,1.263384,0.0400
-0.569613,18.187347,-1.102584,1.173494,0.153249,1.091948,-59.404537,-27.510381,-50.112186,-1.992541,17.058684,-1.097394,1.263384,0.0400
-0.569613,18.187347,-1.102584,1.173494,0.153249,1.091948,-59.404537,-27.510381,-50.112186,-1.992541,17.058684,-1.097394,1.263384,0.0400
-0.569613,18.187347,-1.102584,1.173494,0.156169,1.093246,-60.538399,-27.510381,-50.112186,-2.220142,17.326597,-1.059731,1.305042,0.0400
-0.569613,18.187347,-1.102584,1.173494,0.659083,1.104279,-60.958782,-27.510381,-50.112186,-2.298427,17.401264,-1.068665,1.244246,0.0750
-0.569613,18.187347,-1.102584,1.173494,0.669143,1.073649,-61.210419,-27.510381,-50.112186,-2.339726,17.448234,-1.057579,1.259873,0.0400
-0.569613,18.187347,-1.102584,1.173494,0.672069,1.007742,-61.210419,-27.510381,-50.112186,-2.339726,17.448234,-1.057579,1.259873,0.0420
-0.569613,18.187347,-1.102584,1.173494,0.672069,1.007742,-61.210419,-27.510381,-50.112186,-2.339726,17.448234,-1.057579,1.259873,0.0400
-0.569613,18.187347,-1.102584,1.173494,0.672069,1.007742,-61.210419,-27.510399,-50.112185,-2.339726,17.448234,-1.057579,1.259873,0.0400
-2.468319,18.187347,-1.286111,-0.000000,0.677397,1.015195,-62.533722,-27.510399,-50.112185,-2.556976,17.587751,-1.176737,0.413055,0.0400
-2.468319,18.187347,-1.286111,-0.000000,0.598324,1.243381,-62.933281,-27.510399,-50.112185,-2.638065,17.557374,-1.226756,0.167240,0.0620
-2.468319,18.187347,-1.286111,-0.000000,0.664440,1.304921,-63.293785,-27.510399,-50.112185,-2.704464,17.552199,-1.226045,0.148279,0.0400
-2.468319,18.187347,-1.286111,-0.000000,0.292628,0.801341,-63.739994,-27.510399,-50.112185,-2.783910,17.549770,-1.219918,0.155265,0.0610
-2.468319,18.187347,-1.286111,-0.000000,0.356350,0.789941,-64.344826,-27.510399,-50.112185,-2.893162,17.548700,-1.212659,0.162230,0.0860
-2.468319,18.187347,-1.286111,-0.000000,0.486565,0.582126,-64.836967,-27.510399,-50.112185,-2.985882,17.549275,-1.206621,0.161152,0.0720
-2.468319,18.187347,-1.286111,-0.000000,0.559318,0.605876,-65.085594,-27.510399,-50.112185,-3.040413,17.549391,-1.198717,0.158609,0.0400
-2.468319,18.187347,-1.286111,-0.000000,0.540287,0.535759,-65.475670,-27.510399,-50.112185,-3.160726,17.551688,-1.186483,0.166372,0.0960
-2.468319,18.187347,-1.286111,-0.000000,0.399272,0.775889,-65.617691,-27.510399,-50.112185,-3.224231,17.553106,-1.176628,0.172421,0.0520
-2.468319,18.187347,-1.286111,-0.000000,0.313262,0.944140,-65.766914,-27.510399,-50.112185,-3.342812,17.556220,-1.175517,0.204890,0.0630
-2.468319,18.187347,-1.286111,-0.000000,0.011664,1.073412,-65.732628,-27.510399,-50.112185,-3.619197,17.565300,-1.177026,0.249049,0.2590
-4.556896,18.524151,-1.361127,0.219494,0.417968,0.977133,-65.892494,-27.510417,-50.112182,-3.819578,17.585023,-1.184686,0.324918,0.1240
-4.556896,18.524151,-1.361127,0.219494,1.169560,1.843004,-66.490852,-27.510417,-50.112182,-4.119956,17.646048,-1.150984,0.536957,0.2300
-4.556896,18.524151,-1.361127,0.219494,1.446022,2.104338,-66.212006,-27.510417,-50.112182,-4.370815,17.697539,-1.118441,0.685980,0.2010
-4.556896,18.524151,-1.361127,0.219494,1.833533,2.457724,-63.533150,-27.510417,-50.112182,-4.730870,17.771059,-0.961047,0.832439,0.2360
-4.556896,18.524151,-1.361127,0.219494,1.523929,2.448391,-61.704235,-27.510417,-50.112182,-4.924261,17.811958,-0.905772,0.890498,0.1750
-4.556896,18.524151,-1.361127,0.219494,1.840583,3.390987,-61.338772,-27.510417,-50.112182,-5.000683,17.822126,-0.896935,0.922217,0.0400
-5.885990,17.513742,-1.056606,-0.803256,1.959296,1.831146,-62.010612,-27.510430,-50.112195,-5.144897,17.821589,-0.802348,0.798084,0.1090
-5.885990,17.513742,-1.056606,-0.803256,1.743319,-0.053457,-63.295521,-27.510430,-50.112195,-5.348756,17.671381,-0.648539,0.104114,0.1980
-5.885990,17.513742,-1.056606,-0.803256,1.982320,-0.242377,-63.439693,-27.510430,-50.112195,-5.420002,17.618206,-0.626651,-0.087565,0.0630
-5.885990,17.513742,-1.056606,-0.803256,1.178863,-0.313631,-63.272427,-27.510430,-50.112195,-5.745987,17.376081,-0.627856,-0.596767,0.2890
-5.885990,17.513742,-1.056606,-0.803256,0.319229,-0.397393,-63.104576,-27.510430,-50.112195,-6.147446,17.076117,-0.903790,-0.827248,0.3380
-5.885990,14.819322,0.000000,-1.970322,1.050737,-0.110961,-62.689148,-27.510428,-50.112220,-6.164591,16.643287,-0.307519,-1.422203,0.2820
-5.885990,14.819322,0.000000,-1.970322,1.373537,-0.139893,-62.390835,-27.510428,-50.112220,-6.163528,16.503777,-0.177496,-1.546898,0.0660
-5.885990,14.819322,0.000000,-1.970322,-0.017270,-0.349450,-61.666225,-27.510428,-50.112220,-6.159617,16.002900,0.018629,-1.761227,0.2460
-5.885990,14.819322,0.000000,-1.970322,-0.783102,-0.140625,-61.618824,-27.510428,-50.112220,-6.158839,15.917047,-0.008434,-1.797743,0.0430
-5.885990,14.819322,0.000000,-1.970322,-0.913183,-0.750280,-61.526978,-27.510428,-50.112220,-6.157567,15.807786,-0.049207,-1.855358,0.0400
