4.936635,9.430486,-3.055775,-0.355442,-0.548207,-2.914172,-65.934258,-27.510308,-50.112294,49.802237,6.555425,0.1030
4.936635,9.430486,-3.055775,-0.355442,-1.079059,-2.441318,-65.698685,-27.510308,-50.112294,49.539191,6.545455,0.0530
4.936635,9.430486,-3.055775,-0.355442,-1.199693,-2.529228,-65.448715,-27.510308,-50.112294,49.189972,6.533408,0.0400
4.936635,9.430486,-3.055775,-0.355442,-1.422545,-3.033569,-65.325165,-27.510308,-50.112294,48.939896,6.523405,0.0610
2.088576,7.072865,-2.663026,-2.204450,-1.667050,-3.357300,-65.231377,-27.510334,-50.112314,48.652478,6.446033,0.0400
2.088576,7.072865,-2.663026,-2.204450,-1.743497,-3.751858,-65.218445,-27.510334,-50.112314,48.588920,6.419060,0.0410
2.088576,7.072865,-2.663026,-2.204450,-1.743497,-3.751858,-65.218445,-27.510334,-50.112314,48.588920,6.419060,0.0400
2.088576,7.072865,-2.663026,-2.204450,-2.036156,-3.434857,-65.308571,-27.510334,-50.112314,48.149713,6.204018,0.0400
2.088576,7.072865,-2.663026,-2.204450,-2.169465,-3.763377,-65.365074,-27.510334,-50.112314,47.940903,6.098637,0.0450
2.088576,7.072865,-2.663026,-2.204450,-1.965339,-3.662425,-65.458900,-27.510334,-50.112314,47.722275,6.008532,0.0400
2.088576,7.072865,-2.663026,-2.204450,-1.899523,-3.238402,-65.514267,-27.510334,-50.112314,47.605596,5.960952,0.0400
2.088576,7.072865,-2.663026,-2.204450,-1.899523,-3.238402,-65.938942,-27.510334,-50.112314,47.318590,5.738733,0.0400
2.088576,7.072865,-2.663026,-2.204450,-2.278018,-2.929430,-66.265778,-27.510334,-50.112314,47.059259,5.637010,0.0660
2.088576,7.072865,-2.663026,-2.204450,-1.692549,-3.110015,-66.565659,-27.510334,-50.112314,46.820499,5.545096,0.0400
2.088576,7.072865,-2.663026,-2.204450,-1.518528,-2.554549,-66.870445,-27.510334,-50.112314,46.564837,5.393277,0.0410
2.088576,7.072865,-2.663026,-2.204450,-1.259424,-2.941060,-67.107269,-27.510334,-50.112314,46.313345,5.290883,0.0630
2.088576,7.072865,-2.663026,-2.204450,-0.837848,-1.641483,-67.269089,-27.510334,-50.112314,46.054114,5.190310,0.0400
2.088576,7.072865,-2.663026,-2.204450,-0.924801,-1.972137,-67.298988,-27.510334,-50.112314,45.999894,5.167946,0.0400
2.088576,7.072865,-2.663026,-2.204450,-1.044762,-2.262651,-67.707436,-27.510334,-50.112314,45.654674,4.972538,0.0530
2.088576,7.072865,-2.663026,-2.204450,-0.809590,-2.167415,-67.870323,-27.510334,-50.112314,45.460492,4.899058,0.0410
2.088576,7.072865,-2.663026,-2.204450,-0.825503,-2.128373,-68.053322,-27.510334,-50.112314,45.276233,4.828073,0.0400
2.088576,7.072865,-2.663026,-2.204450,-0.938917,-1.962549,-68.053322,-27.510334,-50.112314,45.276233,4.828073,0.0400
2.088576,7.072865,-2.663026,-2.204450,-1.963211,-0.534296,-69.304497,-27.510334,-50.112314,44.884659,4.520132,0.0450
1.329094,6.062457,-1.573334,-2.093150,-2.137157,-0.405941,-69.783272,-27.510339,-50.112328,44.667974,4.425868,0.0500
1.329094,6.062457,-1.573334,-2.093150,-2.374464,0.172192,-70.177917,-27.510339,-50.112328,44.523768,4.344500,0.0400
1.329094,6.062457,-1.573334,-2.093150,-2.449600,0.110888,-70.333336,-27.510339,-50.112328,44.457851,4.309633,0.0400
1.329094,6.062457,-1.573334,-2.093150,-2.449600,0.110888,-70.333336,-27.510339,-50.112328,44.457851,4.309633,0.0400
1.329094,6.062457,-1.573334,-2.093150,-2.449600,0.110888,-70.333336,-27.510339,-50.112328,44.457851,4.309633,0.0400
1.329094,6.062457,-1.573334,-2.093150,-2.366799,-0.424982,-70.403366,-27.510339,-50.112328,44.037924,3.905254,0.0440
1.329094,6.062457,-1.573334,-2.093150,-1.840688,-0.215309,-70.364380,-27.510339,-50.112328,43.847499,3.797079,0.0620
1.329094,6.062457,-1.573334,-2.093150,-0.812005,-0.359570,-68.184593,-27.510339,-50.112328,42.871491,3.269762,0.2630
1.329094,6.062457,-1.573334,-2.093150,-1.536101,2.600867,-62.279297,-27.510343,-50.112323,41.344539,2.450841,0.4060
0.949353,6.399260,-1.297029,1.150371,-0.663606,1.789219,-62.770496,-27.510343,-50.112323,40.078733,2.964698,0.4030
0.949353,6.399260,-1.297029,1.150371,-0.402000,1.597955,-63.117348,-27.510343,-50.112323,39.939180,3.020721,0.0410
0.949353,6.399260,-1.297029,1.150371,-0.063849,1.593833,-63.655594,-27.510343,-50.112323,39.735002,3.100686,0.0400
0.949353,6.399260,-1.297029,1.150371,-0.022978,1.714834,-64.552292,-27.510343,-50.112323,39.500027,3.211502,0.0430
0.949353,6.399260,-1.297029,1.150371,-2.458734,-0.486729,-62.455421,-27.510332,-50.112335,38.141534,3.758561,0.3690
2.278447,5.052048,1.383765,-1.402627,-0.740546,0.138509,-56.416885,-27.510332,-50.112335,37.926664,3.087867,0.5670
2.278447,5.052048,1.383765,-1.402627,0.839727,-1.147871,-54.023697,-27.510332,-50.112335,37.884881,2.956790,0.1380
2.278447,5.052048,1.383765,-1.402627,1.821118,-1.198428,-53.365746,-27.510332,-50.112335,37.857038,2.894491,0.0400
2.278447,5.052048,1.383765,-1.402627,2.207019,-1.504796,-52.986908,-27.510332,-50.112335,37.863246,2.830572,0.0400
2.278447,5.052048,1.383765,-1.402627,3.604034,-1.581508,-52.822250,-27.510332,-50.112335,37.842739,2.771543,0.0460
2.278447,5.052048,1.383765,-1.402627,3.115488,-1.941782,-52.731037,-27.510332,-50.112335,37.812645,2.711085,0.0400
2.278447,5.052048,1.383765,-1.402627,2.690427,-1.867310,-52.707848,-27.510332,-50.112335,37.803784,2.693532,0.0400
2.278447,5.052048,1.383765,-1.402627,2.690427,-1.867310,-52.707848,-27.510332,-50.112335,37.803784,2.693532,0.0400
2.278447,5.052048,1.383765,-1.402627,2.690427,-1.867310,-52.707848,-27.510332,-50.112335,37.803784,2.693532,0.0400
2.278447,5.052048,1.383765,-1.402627,2.690427,-1.867310,-52.707848,-27.510332,-50.112335,37.803784,2.693532,0.0400
2.278447,5.052048,1.383765,-1.402627,2.690427,-1.867310,-52.707848,-27.510335,-50.112354,37.803784,2.693532,0.0400
2.278447,5.052048,1.383765,-1.402627,2.690427,-1.867310,-52.707848,-27.510335,-50.112354,37.803784,2.693532,0.0400
1.898706,3.368034,-0.312334,-1.385088,1.625751,-0.852744,-51.580837,-27.510335,-50.112354,37.871863,2.224471,0.0590
1.898706,3.368034,-0.312334,-1.385088,1.300640,-0.386784,-51.460033,-27.510335,-50.112354,37.763707,2.171675,0.0420
1.898706,3.368034,-0.312334,-1.385088,1.068001,-0.781249,-51.320297,-27.510335,-50.112354,37.636136,2.101987,0.0410
1.898706,3.368034,-0.312334,-1.385088,1.246414,0.128280,-51.189739,-27.510335,-50.112354,37.505976,2.027534,0.0690
1.898706,3.368034,-0.312334,-1.385088,0.998886,-0.128661,-51.124165,-27.510335,-50.112354,37.387765,1.958990,0.0440
1.898706,3.368034,-0.312334,-1.385088,0.451176,-0.146971,-51.075630,-27.510335,-50.112354,37.295228,1.906106,0.0520
1.898706,3.368034,-0.312334,-1.385088,0.398559,0.085690,-51.018063,-27.510335,-50.112354,37.180037,1.843162,0.0400
1.898706,3.368034,-0.312334,-1.385088,0.532957,-0.247396,-50.947750,-27.510335,-50.112354,37.121984,1.772525,0.0430
1.898706,3.368034,-0.312334,-1.385088,-0.044375,0.994350,-50.855877,-27.510335,-50.112354,36.997610,1.696859,0.0660
1.898706,3.368034,-0.312334,-1.385088,-0.256271,1.314953,-50.811039,-27.510335,-50.112354,36.870554,1.620935,0.0450
1.898706,3.368034,-0.312334,-1.385088,-0.357465,1.720454,-50.822311,-27.510335,-50.112354,36.739474,1.539451,0.0650
1.898706,3.368034,-0.312334,-1.385088,-0.483066,1.806763,-50.872528,-27.510335,-50.112354,36.590365,1.445113,0.0630
1.139223,2.694428,-0.550372,-0.488140,-0.840411,0.776005,-51.667152,-27.510341,-50.112362,35.876764,1.082444,0.3090
1.139223,2.694428,-0.550372,-0.488140,-0.294756,-0.017498,-52.364899,-27.510341,-50.112362,35.517453,1.018787,0.1910
1.139223,2.694428,-0.550372,-0.488140,-0.599749,0.733340,-53.197979,-27.510341,-50.112362,34.943205,0.915601,0.2510
1.139223,2.694428,-0.550372,-0.488140,0.061861,0.191049,-53.335606,-27.510341,-50.112362,34.814157,0.893420,0.0560
1.139223,2.694428,-0.550372,-0.488140,0.217536,-0.470578,-53.478485,-27.510341,-50.112362,34.693394,0.871534,0.0550
1.139223,2.694428,-0.550372,-0.488140,0.639338,-0.565985,-53.588379,-27.510341,-50.112362,34.581483,0.853304,0.0400
1.139223,2.694428,-0.550372,-0.488140,0.777467,-0.440635,-53.648724,-27.510341,-50.112362,34.522908,0.843605,0.0400
1.139223,2.694428,-0.550372,-0.488140,0.777893,-0.441262,-53.648724,-27.510341,-50.112362,34.522908,0.843605,0.0400
1.139223,2.694428,-0.550372,-0.488140,0.638582,-0.355963,-53.980541,-27.510341,-50.112362,34.340006,0.780879,0.0690
1.139223,2.694428,-0.550372,-0.488140,1.062244,-1.048086,-54.102699,-27.510341,-50.112362,34.223270,0.763836,0.0400
1.139223,2.694428,-0.550372,-0.488140,0.685066,-0.775473,-54.243080,-27.510341,-50.112362,34.139142,0.740547,0.0400
1.139223,2.694428,-0.550372,-0.488140,0.246082,-1.672329,-54.391365,-27.510341,-50.112362,33.995898,0.717451,0.0740
0.759482,1.347217,-0.241454,-0.856610,0.630596,-0.845267,-54.537998,-27.510345,-50.112374,33.831345,0.651067,0.0860
0.759482,1.347217,-0.241454,-0.856610,0.331110,-1.317901,-54.804634,-27.510345,-50.112374,33.675014,0.581247,0.0830
0.759482,1.347217,-0.241454,-0.856610,0.677221,-0.414597,-60.336121,-27.510345,-50.112374,33.210312,0.378827,0.2500
0.759482,1.347217,-0.241454,-0.856610,1.228515,-0.139932,-63.404079,-27.510345,-50.112374,33.103385,0.336554,0.0570
0.759482,1.347217,-0.241454,-0.856610,8.650616,4.129720,-65.736046,-27.510345,-50.112374,33.017067,0.303636,0.0400
0.759482,1.347217,-0.241454,-0.856610,0.532652,2.223820,-65.472382,-27.510345,-50.112374,32.886368,0.234848,0.0790
0.759482,1.347217,-0.241454,-0.856610,-0.211303,-0.226154,-64.960670,-27.510345,-50.112374,32.722921,0.163027,0.0890
0.759482,1.347217,-0.241454,-0.856610,2.911251,1.405470,-63.880894,-27.510345,-50.112374,32.580305,0.101077,0.0770
0.759482,1.347217,-0.241454,-0.856610,0.502818,2.804120,-61.911274,-27.510345,-50.112374,32.455127,0.048984,0.0470
0.759482,1.347217,-0.241454,-0.856610,-2.052155,-2.362302,-61.200478,-27.510345,-50.112374,32.366484,0.010309,0.0510
0.759482,1.347217,-0.241454,-0.856610,-0.946098,-0.716971,-60.098068,-27.510345,-50.112374,32.278505,-0.025202,0.0400
0.759482,1.347217,-0.241454,-0.856610,0.131549,1.659391,-59.854565,-27.510345,-50.112374,32.174104,-0.074158,0.0600
-0.189871,0.336808,-0.507259,-0.539882,-0.044184,1.685838,-60.205746,-27.510355,-50.112383,32.096804,-0.101009,0.0440
-0.189871,0.336808,-0.507259,-0.539882,0.440185,0.990772,-60.024311,-27.510355,-50.112383,31.971339,-0.130835,0.0440
-0.189871,0.336808,-0.507259,-0.539882,0.399037,1.059505,-59.987366,-27.510355,-50.112383,31.845967,-0.161913,0.0650
-0.189871,0.336808,-0.507259,-0.539882,0.040970,0.766989,-59.989532,-27.510355,-50.112383,31.730744,-0.189647,0.0540
-0.189871,0.336808,-0.507259,-0.539882,-0.240252,1.030176,-59.996525,-27.510355,-50.112383,31.615280,-0.218445,0.0560
-0.189871,0.336808,-0.507259,-0.539882,0.011427,0.526595,-60.007652,-27.510355,-50.112383,31.492275,-0.247574,0.0400
-0.189871,0.336808,-0.507259,-0.539882,0.117132,0.242461,-60.023273,-27.510355,-50.112383,31.396332,-0.271058,0.0510
-0.189871,0.336808,-0.507259,-0.539882,-0.256052,0.959857,-60.027092,-27.510355,-50.112383,31.291728,-0.296483,0.0400
-0.189871,0.336808,-0.507259,-0.539882,0.088347,0.207939,-60.048824,-27.510355,-50.112383,31.159892,-0.328903,0.0700
-0.189871,0.336808,-0.507259,-0.539882,-0.026553,0.445615,-60.058804,-27.510355,-50.112383,31.033435,-0.359711,0.0610
-0.189871,0.336808,-0.507259,-0.539882,0.016851,0.341965,-60.090782,-27.510355,-50.112383,30.780068,-0.422924,0.1130
-0.189871,0.336808,-0.507259,-0.539882,0.059121,0.423285,-60.102982,-27.510355,-50.112383,30.645796,-0.455972,0.0810
-0.189871,0.336808,-0.507259,-0.539882,-0.232536,0.559322,-60.110844,-27.510355,-50.112383,30.536265,-0.481603,0.0400
-0.189871,0.336808,-0.507259,-0.539882,0.033327,-0.112350,-60.108868,-27.510355,-50.112383,30.523210,-0.484615,0.0400
-0.189871,0.336808,-0.507259,-0.539882,0.176864,-0.139801,-60.115505,-27.510355,-50.112383,30.380502,-0.539062,0.0740
-0.189871,0.336808,-0.507259,-0.539882,-0.149685,0.374995,-60.120949,-27.510355,-50.112383,30.276401,-0.563432,0.0400
-0.189871,0.336808,-0.507259,-0.539882,-0.091319,0.237279,-60.123840,-27.510355,-50.112383,30.200651,-0.585943,0.0450
-1.898707,0.336808,-0.607044,-0.000000,-0.147195,0.332186,-60.136173,-27.510371,-50.112387,30.006543,-0.587507,0.0880
-1.898707,0.336808,-0.607044,-0.000000,0.051464,-0.002942,-60.132187,-27.510371,-50.112387,29.906207,-0.588860,0.0580
-1.898707,0.336808,-0.607044,-0.000000,-0.119035,0.212059,-60.136044,-27.510371,-50.112387,29.767792,-0.584108,0.0640
-1.898707,0.336808,-0.607044,-0.000000,-0.086784,0.056106,-60.130795,-27.510371,-50.112387,29.600538,-0.579777,0.0780
-1.898707,0.336808,-0.607044,-0.000000,-0.082516,0.143846,-60.127739,-27.510371,-50.112387,29.498899,-0.576795,0.0400
-1.898707,0.336808,-0.607044,-0.000000,0.035649,-0.044385,-60.129467,-27.510371,-50.112387,29.377728,-0.574560,0.0590
-1.898707,0.336808,-0.607044,-0.000000,-0.233440,0.383657,-60.126701,-27.510371,-50.112387,29.216977,-0.571105,0.0790
-1.898707,0.336808,-0.607044,-0.000000,-0.208098,0.339632,-60.125092,-27.510371,-50.112387,29.103728,-0.568742,0.0530
-1.898707,0.336808,-0.607044,-0.000000,-0.001320,0.083040,-60.130470,-27.510371,-50.112387,28.996615,-0.566441,0.0400
-1.898707,0.336808,-0.607044,-0.000000,-0.096987,0.017913,-60.121845,-27.510371,-50.112387,28.800177,-0.562368,0.1010
-1.898707,0.336808,-0.607044,-0.000000,-0.104278,0.218105,-60.132793,-27.510371,-50.112387,28.487712,-0.555943,0.1390
-1.898707,0.336808,-0.607044,-0.000000,0.006587,-0.051696,-60.137138,-27.510371,-50.112387,28.104541,-0.547990,0.1980
-3.037930,0.000005,-0.577203,-0.170646,0.138402,-0.109888,-60.142513,-27.510379,-50.112389,27.997642,-0.552480,0.0560
-3.037930,0.000005,-0.577203,-0.170646,-0.106166,0.330428,-60.147785,-27.510379,-50.112389,27.881002,-0.560647,0.0410
-3.037930,0.000005,-0.577203,-0.170646,0.049971,-0.095582,-60.139652,-27.510379,-50.112389,27.788175,-0.567204,0.0430
-3.037930,0.000005,-0.577203,-0.170646,-0.018354,-0.043906,-60.145142,-27.510379,-50.112389,27.623087,-0.579290,0.0960
-3.037930,0.000005,-0.577203,-0.170646,0.236184,-0.133356,-60.155636,-27.510379,-50.112389,27.385850,-0.596236,0.1180
-3.037930,0.000005,-0.577203,-0.170646,-0.015863,0.154300,-60.165817,-27.510379,-50.112389,27.218123,-0.608103,0.0820
-3.037930,0.000005,-0.577203,-0.170646,-0.018604,0.156399,-60.164017,-27.510379,-50.112389,27.002698,-0.623136,0.1060
-3.037930,0.000005,-0.577203,-0.170646,0.062058,-0.066961,-60.165073,-27.510379,-50.112389,26.707921,-0.643791,0.1190
-3.037930,0.000005,-0.577203,-0.170646,0.007974,-0.034405,-60.171120,-27.510379,-50.112389,26.583823,-0.652446,0.0900
-3.037930,0.000005,-0.577203,-0.170646,0.084827,-0.102290,-60.169098,-27.510379,-50.112389,26.478487,-0.659665,0.0490
-3.037930,0.000005,-0.577203,-0.170646,0.077387,-0.204846,-60.167725,-27.510379,-50.112389,26.151798,-0.682833,0.1420
-3.227801,0.000005,-0.673922,-0.000000,0.048441,0.006712,-60.166439,-27.510382,-50.112390,25.955761,-0.685032,0.1250
-3.227801,0.000005,-0.673922,-0.000000,-0.057474,-0.086245,-60.162170,-27.510382,-50.112390,25.799982,-0.682660,0.0770
-3.227801,0.000005,-0.673922,-0.000000,-0.188549,0.165034,-60.157272,-27.510382,-50.112390,25.618465,-0.679765,0.0680
-3.227801,0.000005,-0.673922,-0.000000,-0.124000,0.015263,-60.164623,-27.510382,-50.112390,25.447277,-0.677034,0.1000
-3.227801,0.000005,-0.673922,-0.000000,-0.185562,0.299239,-60.165081,-27.510382,-50.112390,25.346214,-0.675245,0.0410
-3.227801,0.000005,-0.673922,-0.000000,0.054401,-0.106327,-60.164246,-27.510382,-50.112390,25.320079,-0.674778,0.0400
-3.227801,0.000005,-0.673922,-0.000000,0.054401,-0.106327,-60.180416,-27.510382,-50.112390,25.239728,-0.677454,0.0400
-3.227801,0.000005,-0.673922,-0.000000,-0.191138,0.270293,-60.186882,-27.510382,-50.112390,25.109842,-0.674447,0.0750
-3.227801,0.000005,-0.673922,-0.000000,-0.217785,0.208206,-60.182198,-27.510382,-50.112390,25.000742,-0.672415,0.0400
-3.227801,0.000005,-0.673922,-0.000000,-0.083677,-0.058012,-60.176540,-27.510382,-50.112390,24.860269,-0.670181,0.0760
-3.227801,0.000005,-0.673922,-0.000000,-0.009729,0.075770,-60.172363,-27.510382,-50.112390,24.745641,-0.668176,0.0560
-3.227801,0.000005,-0.673922,-0.000000,-0.029795,0.036435,-60.182144,-27.510382,-50.112390,24.644219,-0.666456,0.0500
-3.227801,0.000005,-0.673922,-0.000000,0.045239,-0.047696,-60.177517,-27.510382,-50.112390,24.432418,-0.663014,0.1030
-3.227801,0.000005,-0.673922,-0.000000,0.192784,-0.370648,-60.180634,-27.510382,-50.112390,24.309333,-0.661041,0.0650
-3.227801,0.000005,-0.673922,-0.000000,0.004805,0.089856,-60.184063,-27.510382,-50.112390,24.180279,-0.658945,0.0400
-3.227801,-0.336798,0.000000,-0.483578,0.202674,-0.263339,-60.186745,-27.510381,-50.112392,24.081944,-0.695019,0.0970
-3.227801,-0.336798,0.000000,-0.483578,0.238383,-0.377930,-60.180866,-27.510381,-50.112392,23.898540,-0.762521,0.1470
-3.227801,-0.336798,0.000000,-0.483578,-0.109630,0.232100,-60.177326,-27.510381,-50.112392,23.561997,-0.886992,0.2420
-3.227801,-0.336798,0.000000,-0.483578,-0.024700,-0.015033,-60.188923,-27.510381,-50.112392,23.366732,-0.959009,0.1880
-3.227801,-0.336798,0.000000,-0.483578,0.029450,0.207058,-60.188721,-27.510381,-50.112392,23.308786,-0.979027,0.0410
-3.227801,-0.336798,0.000000,-0.483578,0.011189,-0.082552,-60.175182,-27.510381,-50.112392,23.251096,-0.998087,0.0400
-3.227801,-0.336798,0.000000,-0.483578,0.010681,-0.080127,-60.175182,-27.510381,-50.112392,23.251096,-0.998087,0.0400
-3.227801,-0.336798,0.000000,-0.483578,0.010681,-0.080127,-60.175182,-27.510381,-50.112392,23.251096,-0.998087,0.0400
-3.227801,-0.336798,0.000000,-0.483578,0.010681,-0.080127,-60.175182,-27.510381,-50.112392,23.251096,-0.998087,0.0400
-3.227801,-0.336798,0.000000,-0.483578,-0.107016,-0.028759,-60.286304,-27.510381,-50.112392,23.189469,-1.113711,0.0410
-3.797413,-0.336798,-0.612189,-0.000000,-0.189257,0.097815,-60.284389,-27.510387,-50.112391,22.965832,-1.085393,0.0850
-3.797413,-0.336798,-0.612189,-0.000000,0.015617,-0.026422,-60.282238,-27.510387,-50.112391,22.803499,-1.076305,0.1020
-3.797413,-0.336798,-0.612189,-0.000000,-0.036475,-0.018135,-60.270557,-27.510387,-50.112391,22.689343,-1.072035,0.0580
-3.797413,-0.336798,-0.612189,-0.000000,-0.048351,-0.001039,-60.266415,-27.510387,-50.112391,22.564515,-1.068329,0.0650
-3.797413,-0.336798,-0.612189,-0.000000,-0.057336,0.099233,-60.273422,-27.510387,-50.112391,22.443718,-1.065422,0.0660
-3.797413,-0.336798,-0.612189,-0.000000,0.004963,-0.030017,-60.273365,-27.510387,-50.112391,22.334521,-1.062793,0.0410
-3.797413,-0.336798,-0.612189,-0.000000,-0.004689,-0.007570,-60.266830,-27.510387,-50.112391,22.231524,-1.060684,0.0590
-3.797413,-0.336798,-0.612189,-0.000000,0.013121,0.014428,-60.273163,-27.510387,-50.112391,22.123377,-1.058369,0.0400
-3.797413,-0.336798,-0.612189,-0.000000,-0.001398,-0.005014,-60.278877,-27.510387,-50.112391,22.025721,-1.056471,0.0670
-3.797413,-0.336798,-0.612189,-0.000000,0.000007,0.000702,-60.276878,-27.510387,-50.112391,21.922948,-1.054369,0.0400
-3.797413,-0.336798,-0.612189,-0.000000,-0.004913,0.000166,-60.271679,-27.510387,-50.112391,21.866554,-1.053864,0.0410
-3.797413,-0.336798,-0.612189,-0.000000,-0.000414,0.000969,-60.277000,-27.510387,-50.112391,21.769016,-1.052007,0.0540
-3.797413,-0.336798,-0.612189,-0.000000,-0.005481,0.001348,-60.271175,-27.510387,-50.112391,21.686517,-1.050363,0.0400
-3.797413,-0.336798,-0.612189,-0.000000,-0.005713,-0.007329,-60.271946,-27.510387,-50.112391,21.557912,-1.047953,0.0690
-3.797413,-0.336798,-0.612189,-0.000000,-0.000623,0.001708,-60.274891,-27.510387,-50.112391,21.457303,-1.045977,0.0400
-3.797413,-0.336798,-0.612189,-0.000000,-0.000251,0.002181,-60.274471,-27.510387,-50.112391,21.325793,-1.043536,0.0740
-4.177154,-0.336798,-0.535022,-0.000000,-0.001904,0.005156,-60.273380,-27.510390,-50.112391,21.245069,-1.041980,0.0400
-4.177154,-0.336798,-0.535022,-0.000000,-0.002226,-0.001829,-60.276016,-27.510390,-50.112391,21.207405,-1.041241,0.0400
-4.177154,-0.336798,-0.535022,-0.000000,-0.001965,-0.001509,-60.264282,-27.510390,-50.112391,21.148150,-1.041099,0.0410
-4.177154,-0.336798,-0.535022,-0.000000,0.001086,0.003628,-60.271400,-27.510390,-50.112391,21.076438,-1.039697,0.0480
-4.177154,-0.336798,-0.535022,-0.000000,0.000519,0.002190,-60.274796,-27.510390,-50.112391,20.987417,-1.037937,0.0400
-4.177154,-0.336798,-0.535022,-0.000000,0.000294,0.001053,-60.274113,-27.510390,-50.112391,20.943171,-1.037060,0.0430
-4.177154,-0.336798,-0.535022,-0.000000,0.000147,0.000602,-60.279827,-27.510390,-50.112391,20.857053,-1.036193,0.0410
-4.177154,-0.336798,-0.535022,-0.000000,-0.000741,0.000651,-60.272041,-27.510390,-50.112391,20.765379,-1.034375,0.0730
-4.177154,-0.336798,-0.535022,-0.000000,-0.000025,0.002417,-60.268551,-27.510390,-50.112391,20.622988,-1.031573,0.0820
-4.177154,-0.336798,-0.535022,-0.000000,-0.000274,0.002202,-60.271927,-27.510390,-50.112391,20.535243,-1.029747,0.0400
-4.177154,-0.336798,-0.535022,-0.000000,-0.000010,0.001788,-60.271461,-27.510390,-50.112391,20.444156,-1.027861,0.0400
-4.177154,-0.336798,-0.535022,-0.000000,0.000066,0.002957,-60.273941,-27.510390,-50.112391,20.326552,-1.025412,0.0400
-4.177154,-0.336798,-0.535022,-0.000000,-0.000067,0.003607,-60.273270,-27.510390,-50.112391,20.233714,-1.023478,0.0400
-4.177154,-0.336798,-0.535022,-0.000000,-0.000993,0.002471,-60.272896,-27.510390,-50.112391,20.107444,-1.020843,0.0400
-4.177154,-0.336798,-0.535022,-0.000000,-0.000785,0.001045,-60.270493,-27.510390,-50.112391,19.998653,-1.018577,0.0400
-4.177154,-0.336798,-0.535022,-0.000000,0.001646,0.001470,-60.271099,-27.510390,-50.112391,19.896403,-1.016463,0.0400
-4.177154,-0.336798,-0.535022,-0.000000,-0.000085,0.001693,-60.271202,-27.510390,-50.112391,19.795140,-1.014359,0.0400
-4.177154,-0.336798,-0.535022,-0.000000,-0.000188,0.001527,-60.272923,-27.510390,-50.112391,19.701388,-1.012405,0.0400
-4.177154,-0.336798,-0.535022,-0.000000,0.000813,0.002414,-60.274857,-27.510390,-50.112391,19.608017,-1.010460,0.0400
-3.417671,0.000005,0.333896,0.148071,-0.000505,0.001891,-60.270210,-27.510384,-50.112389,19.513877,-1.005264,0.0400
-3.417671,0.000005,0.333896,0.148071,0.000358,0.001976,-60.271248,-27.510384,-50.112389,19.454566,-0.993156,0.0400
-3.417671,0.000005,0.333896,0.148071,-0.000208,0.001917,-60.272839,-27.510384,-50.112389,19.401509,-0.982538,0.0400
-3.417671,0.000005,0.333896,0.148071,-0.000207,0.002107,-60.274666,-27.510384,-50.112389,19.334905,-0.969353,0.0400
-3.417671,0.000005,0.333896,0.148071,-0.000093,0.002009,-60.274235,-27.510384,-50.112389,19.287441,-0.960002,0.0400
-3.417671,0.000005,0.333896,0.148071,0.001993,0.000812,-60.276680,-27.510384,-50.112389,19.229610,-0.948636,0.0400
-3.417671,0.000005,0.333896,0.148071,-0.000031,-0.001290,-60.273960,-27.510384,-50.112389,19.166811,-0.936303,0.0400
-3.417671,0.000005,0.333896,0.148071,0.004126,0.002075,-60.278107,-27.510384,-50.112389,19.118235,-0.926717,0.0400
-3.417671,0.000005,0.333896,0.148071,0.002866,0.008940,-60.278194,-27.510384,-50.112389,19.061116,-0.915619,0.0400
-3.417671,0.000005,0.333896,0.148071,0.001319,0.003866,-60.279636,-27.510384,-50.112389,19.002597,-0.904199,0.0400
-3.417671,0.000005,0.333896,0.148071,-0.002486,0.001975,-60.277588,-27.510384,-50.112389,18.949697,-0.893712,0.0400
-3.417671,0.000005,0.333896,0.148071,-0.000162,0.001252,-60.276707,-27.510384,-50.112389,18.888366,-0.881755,0.0400
-3.417671,0.000005,0.333896,0.148071,-0.000054,0.002422,-60.279713,-27.510384,-50.112389,18.836115,-0.871344,0.0400
-3.417671,0.000005,0.333896,0.148071,0.000139,0.001861,-60.282883,-27.510384,-50.112389,18.780742,-0.860345,0.0400
-3.417671,0.000005,0.333896,0.148071,-0.001666,0.001685,-60.280819,-27.510384,-50.112389,18.722288,-0.848769,0.0400
-3.417671,0.000005,0.333896,0.148071,0.000529,0.003244,-60.282799,-27.510384,-50.112389,18.669152,-0.838229,0.0400
-3.417671,0.000005,0.333896,0.148071,0.000639,0.007453,-60.282246,-27.510384,-50.112389,18.619419,-0.828479,0.0400
-3.417671,0.000005,0.333896,0.148071,-0.004700,-0.001228,-60.282921,-27.510384,-50.112389,18.565036,-0.817779,0.0400
-3.417671,0.000005,0.333896,0.148071,0.002667,-0.000579,-60.286617,-27.510378,-50.112378,18.514310,-0.807725,0.0400
-2.848059,1.010413,0.298110,0.528804,-0.002241,0.001096,-60.288891,-27.510378,-50.112378,18.465913,-0.776208,0.0400
-2.848059,1.010413,0.298110,0.528804,0.000070,0.002162,-60.291111,-27.510378,-50.112378,18.414156,-0.742859,0.0400
-2.848059,1.010413,0.298110,0.528804,0.002418,-0.001843,-60.288242,-27.510378,-50.112378,18.374377,-0.716395,0.0410
-2.848059,1.010413,0.298110,0.528804,-0.000541,0.001912,-60.287155,-27.510378,-50.112378,18.329399,-0.687404,0.0400
