-7.215084,11.114488,0.000000,0.000000,3.126190,-0.186476,-1.200323,-27.510427,-50.112242,-6.463410,10.159409,0.6920
-7.215084,11.114488,0.000000,0.000000,3.050441,-0.261718,-1.414069,-27.510427,-50.112242,-6.480260,10.197858,0.5410
-7.215084,11.114488,0.000000,0.000000,3.415532,-0.399665,-1.355700,-27.510427,-50.112242,-6.486907,10.202938,0.0590
-7.215084,11.114488,0.000000,0.000000,3.072652,-0.155163,-1.338805,-27.510427,-50.112242,-6.491338,10.206046,0.0400
-7.215084,11.114488,0.000000,0.000000,1.621244,-1.230197,-11.188248,-27.510427,-50.112242,-6.497916,10.236211,0.4320
-7.215084,11.114488,0.000000,0.000000,0.540110,-0.699909,-27.422995,-27.510427,-50.112242,-6.528367,10.282973,0.6240
-7.215084,11.114488,0.000000,0.000000,-0.027146,0.195910,-27.251677,-27.510427,-50.112242,-6.533356,10.289767,0.2170
-7.215084,11.114488,0.000000,0.000000,-0.040976,0.264509,-26.833563,-27.510427,-50.112242,-6.544401,10.304450,0.2060
-7.215084,11.114488,0.000000,0.000000,1.673992,0.950249,-57.566036,-27.510427,-50.112242,-6.576028,10.344115,0.7050
-7.215084,11.114488,0.000000,0.000000,2.679669,-0.262246,-60.633865,-27.510427,-50.112242,-6.581331,10.352299,0.1710
-7.215084,11.114488,0.000000,0.000000,2.850635,1.414492,-63.268288,-27.510427,-50.112242,-6.586989,10.363293,0.2050
-7.215084,11.114488,0.000000,0.000000,1.083489,0.259641,-70.465942,-27.510427,-50.112242,-6.598660,10.385826,0.3870
-7.215084,11.114488,0.000000,0.000000,1.549440,0.996697,-74.894051,-27.510427,-50.112242,-6.605536,10.398820,0.2620
-7.215084,11.114488,0.000000,0.000000,1.794565,0.212583,-76.925758,-27.510427,-50.112242,-6.609836,10.401306,0.0400
-7.215084,11.114488,0.000000,0.000000,1.813440,1.057722,-77.516457,-27.510427,-50.112242,-6.610845,10.401917,0.0400
-7.215084,11.114488,0.000000,0.000000,1.813440,1.057722,-77.516457,-27.510427,-50.112242,-6.610845,10.401917,0.0410
-7.215084,11.114488,0.000000,0.000000,1.845790,0.948969,-84.008644,-27.510427,-50.112242,-6.561226,10.406353,0.0410
-7.215084,11.114488,0.000000,0.000000,2.233673,-0.440277,-87.688690,-27.510427,-50.112242,-6.586998,10.410356,0.0770
-7.215084,11.114488,0.000000,0.000000,2.178556,-0.016193,-89.296646,-27.510427,-50.112242,-6.594642,10.413011,0.0410
-7.215084,11.114488,0.000000,0.000000,1.362134,-0.370362,-90.568527,-27.510427,-50.112242,-6.590334,10.414402,0.0680
-7.215084,11.114488,0.000000,0.000000,1.308857,-0.380409,-91.249054,-27.510427,-50.112242,-6.598739,10.418503,0.0640
-7.215084,11.114488,0.000000,0.000000,1.165622,-0.444501,-91.730377,-27.510427,-50.112242,-6.605694,10.423160,0.0750
-7.215084,11.114488,0.000000,0.000000,1.015095,-0.745180,-91.875847,-27.510427,-50.112242,-6.609765,10.425959,0.0410
-7.215084,11.114488,0.000000,0.000000,1.098426,-0.377048,-91.956230,-27.510427,-50.112242,-6.612537,10.428032,0.0410
-7.215084,11.114488,0.000000,0.000000,1.098426,-0.377048,-91.956230,-27.510427,-50.112242,-6.612537,10.428032,0.0410
-7.215084,11.114488,0.000000,0.000000,1.098426,-0.377048,-91.956230,-27.510427,-50.112242,-6.612537,10.428032,0.0400
-7.215084,11.114488,0.000000,0.000000,1.098426,-0.377048,-91.956230,-27.510427,-50.112242,-6.612537,10.428032,0.0410
-7.215084,11.114488,0.000000,0.000000,1.098426,-0.377048,-91.956230,-27.510427,-50.112242,-6.612537,10.428032,0.0410
-7.215084,11.114488,0.000000,0.000000,1.098426,-0.377048,-91.956230,-27.510427,-50.112242,-6.612537,10.428032,0.0410
-7.215084,11.114488,0.000000,0.000000,1.098426,-0.377048,-91.956230,-27.510427,-50.112242,-6.612537,10.428032,0.0400
-7.215084,11.114488,0.000000,0.000000,1.098426,-0.377048,-91.956230,-27.510427,-50.112242,-6.612537,10.428032,0.0410
-7.215084,11.114488,0.000000,0.000000,1.098426,-0.377048,-91.956230,-27.510427,-50.112242,-6.612537,10.428032,0.0410
-7.215084,11.114488,0.000000,0.000000,1.143757,2.120874,-90.871773,-27.510427,-50.112242,-6.580497,10.406613,0.0870
-7.215084,11.114488,0.000000,0.000000,1.052686,2.219681,-90.759209,-27.510427,-50.112242,-6.588227,10.398435,0.0400
-5.506250,17.850542,0.139150,0.548514,1.447064,2.873872,-90.516136,-27.510410,-50.112173,-6.563523,10.558378,0.1450
-5.506250,17.850542,0.139150,0.548514,0.392405,2.359237,-88.261513,-27.510410,-50.112173,-6.533650,10.758350,0.2020
-5.506250,17.850542,0.139150,0.548514,-1.044652,1.640393,-83.797127,-27.510410,-50.112173,-6.511044,10.878470,0.1360
-5.506250,17.850542,0.139150,0.548514,-0.636278,1.843765,-82.733521,-27.510410,-50.112173,-6.503187,10.916963,0.0410
-5.506250,17.850542,0.139150,0.548514,-0.123179,1.586238,-82.458664,-27.510410,-50.112173,-6.499528,10.934467,0.0400
-5.506250,17.850542,0.139150,0.548514,-0.123179,1.586238,-82.458664,-27.510410,-50.112173,-6.499528,10.934467,0.0410
-5.506250,17.850542,0.139150,0.548514,-0.123179,1.586238,-82.458664,-27.510410,-50.112173,-6.499528,10.934467,0.0410
-5.506250,17.850542,0.139150,0.548514,-0.122448,1.585175,-74.141045,-27.510410,-50.112173,-6.467239,11.088340,0.0420
-5.506250,17.850542,0.139150,0.548514,-0.077455,0.877516,-70.886520,-27.510410,-50.112173,-6.455807,11.141914,0.0750
-5.506250,17.850542,0.139150,0.548514,0.135236,0.747884,-69.828606,-27.510410,-50.112173,-6.447550,11.182134,0.0400
-5.506250,17.850542,0.139150,0.548514,0.484884,0.433093,-69.754250,-27.510410,-50.112173,-6.446731,11.186196,0.0400
-5.506250,17.850542,0.139150,0.548514,0.484884,0.433093,-69.754250,-27.510410,-50.112173,-6.446731,11.186196,0.0400
-5.506250,17.850542,0.139150,0.548514,0.484884,0.433093,-69.754250,-27.510410,-50.112173,-6.446731,11.186196,0.0400
-6.075869,7.072857,-0.062177,-1.176436,-1.042898,0.994427,-62.046997,-27.510417,-50.112281,-6.423024,11.232048,0.0810
-6.075869,7.072857,-0.062177,-1.176436,-0.996208,-0.056945,-59.561153,-27.510417,-50.112281,-6.428193,11.120560,0.0400
-6.075869,7.072857,-0.062177,-1.176436,-1.537946,-0.304632,-55.086819,-27.510417,-50.112281,-6.429623,10.947183,0.1010
-6.075869,7.072857,-0.062177,-1.176436,-1.045820,0.465839,-52.629639,-27.510417,-50.112281,-6.429802,10.567458,0.2570
-6.075869,7.072857,-0.062177,-1.176436,-0.770425,0.398505,-52.443649,-27.510417,-50.112281,-6.429621,10.487680,0.0570
-6.075869,7.072857,-0.062177,-1.176436,-0.641455,0.928509,-52.225838,-27.510417,-50.112281,-6.431399,10.354030,0.0790
-6.075869,7.072857,-0.062177,-1.176436,0.035172,0.228349,-51.967529,-27.510417,-50.112281,-6.433677,10.216929,0.1090
-6.075869,7.072857,-0.062177,-1.176436,0.546462,-0.770493,-51.667530,-27.510417,-50.112281,-6.436310,10.109770,0.0790
-6.075869,7.072857,-0.062177,-1.176436,0.505405,-1.218206,-51.431202,-27.510417,-50.112281,-6.437918,10.034199,0.0540
-6.075869,7.072857,-0.062177,-1.176436,0.939058,-1.563585,-50.940643,-27.510417,-50.112281,-6.441839,9.897246,0.1000
-5.126517,4.715238,0.451575,-1.121440,1.171837,-2.511411,-50.488125,-27.510406,-50.112305,-6.403023,9.640077,0.1840
-5.126517,4.715238,0.451575,-1.121440,2.315389,-2.705886,-50.473553,-27.510406,-50.112305,-6.376772,9.570643,0.0480
-5.126517,4.715238,0.451575,-1.121440,1.824967,-1.355697,-50.534786,-27.510406,-50.112305,-6.353816,9.510098,0.0410
-5.126517,4.715238,0.451575,-1.121440,1.102807,0.412194,-50.414078,-27.510406,-50.112305,-6.259723,9.241240,0.1560
-5.126517,4.715238,0.451575,-1.121440,0.027083,0.959532,-53.726021,-27.510406,-50.112305,-5.988360,8.502249,0.5280
-2.848070,4.715238,0.740800,0.000000,-0.335361,0.596154,-55.537331,-27.510388,-50.112306,-5.902935,8.346032,0.1750
-2.848070,4.715238,0.740800,0.000000,-0.584203,0.918826,-56.685539,-27.510388,-50.112306,-5.857225,8.336615,0.0410
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0460
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0410
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0410
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0410
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0410
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0410
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0410
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0410
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510388,-50.112306,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0410
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0410
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0410
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0410
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0410
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510382,-50.112316,-5.841080,8.332748,0.0500
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510368,-50.112326,-5.841080,8.332748,0.0410
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510368,-50.112326,-5.841080,8.332748,0.0410
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510368,-50.112326,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510368,-50.112326,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510368,-50.112326,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510368,-50.112326,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510368,-50.112326,-5.841080,8.332748,0.0400
-2.848070,4.715238,0.740800,0.000000,-0.547114,0.888107,-57.090492,-27.510368,-50.112326,-5.841080,8.332748,0.0400
-0.759493,2.694421,0.711035,-0.472977,-0.547114,0.888107,-57.506908,-27.510368,-50.112326,-4.400393,7.111966,0.0420
-0.759493,2.694421,0.711035,-0.472977,0.535974,-0.547602,-57.507931,-27.510368,-50.112326,-4.377946,7.102687,0.0670
-0.759493,2.694421,0.711035,-0.472977,0.517171,-0.543024,-57.513268,-27.510368,-50.112326,-4.354747,7.087272,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510368,-50.112326,-4.343844,7.079748,0.0410
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510368,-50.112326,-4.343844,7.079748,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510368,-50.112326,-4.343844,7.079748,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510368,-50.112326,-4.343844,7.079748,0.0410
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510368,-50.112326,-4.343844,7.079748,0.0410
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510368,-50.112326,-4.343844,7.079748,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510368,-50.112326,-4.343844,7.079748,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510368,-50.112326,-4.343844,7.079748,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510368,-50.112326,-4.343844,7.079748,0.0410
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510368,-50.112326,-4.343844,7.079748,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0410
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0410
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0410
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0410
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0470
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0410
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0410
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0410
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0410
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0400
-0.759493,2.694421,0.711035,-0.472977,0.958461,-0.970905,-57.506374,-27.510364,-50.112334,-4.343844,7.079748,0.0410
-0.379752,1.684013,0.226229,-0.601947,0.049910,-0.062769,-57.490917,-27.510364,-50.112334,-3.609633,6.221541,0.0520
-0.189881,1.347210,0.245056,-0.434695,0.047671,-0.045655,-57.492767,-27.510363,-50.112337,-3.576687,6.238096,0.0420
-0.189881,1.347210,0.245056,-0.434695,0.025441,-0.025204,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510363,-50.112337,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0450
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510364,-50.112340,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0410
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0400
-0.189881,1.347210,0.245056,-0.434695,0.024872,-0.023327,-57.491039,-27.510366,-50.112342,-3.546953,6.214377,0.0520
