-3.417674,-9.767271,3.545336,-1.222843,2.046050,-2.611027,-84.476570,-27.510373,-50.112475,-6.426416,-4.063947,0.4210
-3.417674,-9.767271,3.545336,-1.222843,1.515429,-2.992272,-84.009102,-27.510373,-50.112475,-5.056529,-4.644057,0.3800
-3.417674,-9.767271,3.545336,-1.222843,1.825590,-2.258254,-84.035469,-27.510373,-50.112475,-4.914807,-4.702948,0.0410
-3.417674,-9.767271,3.545336,-1.222843,1.481001,-1.784158,-84.119156,-27.510373,-50.112475,-4.328835,-4.949227,0.1560
-3.417674,-9.767271,3.545336,-1.222843,0.536475,-1.579637,-84.154778,-27.510373,-50.112475,-3.572952,-5.268275,0.2150
4.177149,-6.736044,3.717244,1.483618,-0.364348,-0.543931,-83.957962,-27.510306,-50.112445,-3.243556,-5.318014,0.0910
4.177149,-6.736044,3.717244,1.483618,-0.777272,1.451195,-83.525116,-27.510306,-50.112445,-2.456188,-5.068079,0.1910
4.177149,-6.736044,3.717244,1.483618,-1.746259,1.132945,-83.218346,-27.510306,-50.112445,-2.202230,-4.983991,0.0620
4.177149,-6.736044,3.717244,1.483618,-2.044199,1.200855,-82.682266,-27.510306,-50.112445,-2.046079,-4.930660,0.0400
4.177149,-6.736044,3.717244,1.483618,-2.163350,1.067144,-81.635941,-27.510306,-50.112445,-1.823214,-4.853401,0.0400
4.177149,-6.736044,3.717244,1.483618,-2.357532,1.340300,-81.592453,-27.510306,-50.112445,-1.814973,-4.850578,0.0400
4.177149,-6.736044,3.717244,1.483618,-2.098109,1.606986,-75.962173,-27.510306,-50.112445,-1.021871,-4.600717,0.1230
4.177149,-6.736044,3.717244,1.483618,-3.423774,3.092891,-69.046181,-27.510306,-50.112445,0.114175,-4.221161,0.3180
9.873267,-4.041618,4.129563,1.953400,-5.115430,4.446799,-68.828545,-27.510253,-50.112418,1.654641,-3.627787,0.2910
9.873267,-4.041618,4.129563,1.953400,-3.408332,2.161415,-66.328011,-27.510253,-50.112418,2.049663,-3.462637,0.1490
9.873267,-4.041618,4.129563,1.953400,-2.620939,2.128640,-65.282570,-27.510253,-50.112418,2.260867,-3.378925,0.0400
9.873267,-4.041618,4.129563,1.953400,-0.751273,1.402233,-62.813431,-27.510253,-50.112418,3.134393,-3.009747,0.1910
9.873267,-4.041618,4.129563,1.953400,-0.902904,0.375350,-60.675220,-27.510253,-50.112418,3.596730,-2.814530,0.1040
9.873267,-4.041618,4.129563,1.953400,-1.698629,-0.319946,-59.439121,-27.510253,-50.112418,3.798804,-2.730018,0.0450
9.873267,-4.041618,4.129563,1.953400,-1.911229,-0.304248,-58.051151,-27.510253,-50.112418,3.998281,-2.644689,0.0460
9.873267,-4.041618,4.129563,1.953400,-2.191074,-1.305315,-56.515808,-27.510253,-50.112418,4.203257,-2.562163,0.0400
9.873267,-4.041618,4.129563,1.953400,-2.388702,-1.217848,-55.902504,-27.510253,-50.112418,4.284548,-2.528901,0.0400
14.050421,-4.041618,4.439655,0.000000,0.552170,-0.171619,-43.811794,-27.510215,-50.112421,5.788309,-2.160821,0.2720
14.050421,-4.041618,4.439655,0.000000,-0.296547,-0.663257,-42.008743,-27.510215,-50.112421,6.138473,-2.172750,0.0950
14.050421,-4.041618,4.439655,0.000000,-1.685629,0.464289,-36.376713,-27.510215,-50.112421,7.869313,-2.208303,0.3580
14.050421,-4.041618,4.439655,0.000000,-1.497777,0.323215,-36.233223,-27.510215,-50.112421,8.308718,-2.217988,0.0930
14.050421,-4.041618,4.439655,0.000000,-1.170933,0.465110,-36.105438,-27.510215,-50.112421,8.505544,-2.223097,0.0410
14.050421,-4.041618,4.439655,0.000000,-1.150255,0.615444,-35.608414,-27.510215,-50.112421,9.044668,-2.234650,0.0410
14.050421,-4.041618,4.439655,0.000000,-0.784168,-1.458929,-35.586262,-27.510215,-50.112421,9.896802,-2.251443,0.2460
18.037703,-4.041618,4.352200,0.000000,-0.236759,-1.959328,-35.882507,-27.510180,-50.112418,10.087653,-2.255492,0.0400
18.037703,-4.041618,4.352200,0.000000,0.021974,-0.846957,-36.913231,-27.510180,-50.112418,10.450965,-2.263006,0.0730
18.037703,-4.041618,4.352200,0.000000,1.087564,1.273587,-34.810848,-27.510180,-50.112418,12.134309,-2.296614,0.3240
18.037703,-4.041618,4.352200,0.000000,0.388845,-0.702792,-33.209412,-27.510180,-50.112418,12.409551,-2.302025,0.0950
18.037703,-4.041618,4.352200,0.000000,0.084858,-0.796097,-30.658657,-27.510180,-50.112418,12.864958,-2.311135,0.0950
18.037703,-4.041618,4.352200,0.000000,0.113741,-2.500611,-29.574207,-27.510180,-50.112418,13.093098,-2.316369,0.0400
18.037703,-4.041618,4.352200,0.000000,5.230721,-19.338211,-29.244011,-27.510180,-50.112418,13.167302,-2.317714,0.0410
18.037703,-4.041618,4.352200,0.000000,5.230721,-19.338211,-29.244011,-27.510180,-50.112418,13.167302,-2.317714,0.0400
18.037703,-4.041618,4.352200,0.000000,2.240551,0.487551,-21.210070,-27.510180,-50.112418,13.708559,-2.333003,0.0430
18.037703,-4.041618,4.352200,0.000000,-0.649734,3.783646,-19.720335,-27.510180,-50.112418,13.894960,-2.337861,0.0430
18.037703,-4.041618,4.352200,0.000000,-0.911048,3.592229,-18.405384,-27.510180,-50.112418,14.130606,-2.347353,0.0410
18.037703,-4.041618,4.352200,0.000000,-2.432237,2.719282,-18.108391,-27.510180,-50.112418,14.406272,-2.351430,0.0610
20.885761,-4.715226,3.879902,-0.917653,-2.659567,2.053528,-18.292562,-27.510155,-50.112428,14.633056,-2.368226,0.0400
20.885761,-4.715226,3.879902,-0.917653,-3.039246,1.992536,-18.478918,-27.510155,-50.112428,14.763076,-2.411926,0.0400
20.885761,-4.715226,3.879902,-0.917653,-3.042899,1.975976,-18.478918,-27.510155,-50.112428,14.763076,-2.411926,0.0410
20.885761,-4.715226,3.879902,-0.917653,-1.839228,1.017667,-19.010622,-27.510155,-50.112428,15.196608,-2.464225,0.0520
20.885761,-4.715226,3.879902,-0.917653,-2.058955,1.117673,-19.508818,-27.510155,-50.112428,15.391613,-2.524186,0.0400
20.885761,-4.715226,3.879902,-0.917653,-1.235284,1.064403,-20.617983,-27.510155,-50.112428,15.690513,-2.601181,0.0410
20.885761,-4.715226,3.879902,-0.917653,-1.247845,0.884724,-21.161295,-27.510155,-50.112428,15.874984,-2.649505,0.0690
20.885761,-4.715226,3.879902,-0.917653,-1.373837,0.581507,-21.668573,-27.510155,-50.112428,16.085961,-2.704995,0.0400
20.885761,-4.715226,3.879902,-0.917653,-1.349878,0.501962,-22.109457,-27.510155,-50.112428,16.288016,-2.753170,0.0470
20.885761,-4.715226,3.879902,-0.917653,-1.202763,0.144901,-22.507906,-27.510155,-50.112428,16.516424,-2.810912,0.0530
20.885761,-4.715226,3.879902,-0.917653,-0.083643,-0.986115,-23.403196,-27.510155,-50.112428,16.850981,-2.894593,0.0800
20.885761,-4.715226,3.879902,-0.917653,-0.997097,1.816017,-30.379023,-27.510155,-50.112428,17.632753,-3.088996,0.1820
20.885761,-4.715226,3.879902,-0.917653,-0.221239,2.811220,-36.941322,-27.510155,-50.112428,18.032541,-3.188093,0.1040
20.885761,-4.715226,3.879902,-0.917653,0.263186,2.613943,-40.292576,-27.510155,-50.112428,18.230594,-3.237917,0.0550
20.885761,-4.715226,3.879902,-0.917653,0.835146,2.671386,-43.947277,-27.510155,-50.112428,18.431543,-3.288242,0.0500
20.885761,-4.715226,3.879902,-0.917653,1.236113,2.620652,-47.458630,-27.510155,-50.112428,18.616813,-3.336385,0.0400
20.885761,-4.715226,3.879902,-0.917653,0.990762,2.892560,-48.261086,-27.510135,-50.112442,18.656975,-3.346806,0.0400
20.885761,-4.715226,3.879902,-0.917653,0.990762,2.892560,-48.261086,-27.510135,-50.112442,18.656975,-3.346806,0.0400
20.885761,-4.715226,3.879902,-0.917653,0.990762,2.892560,-48.261086,-27.510135,-50.112442,18.656975,-3.346806,0.0400
20.885761,-4.715226,3.879902,-0.917653,0.990762,2.892560,-48.261086,-27.510135,-50.112442,18.656975,-3.346806,0.0400
20.885761,-4.715226,3.879902,-0.917653,0.990762,2.892560,-48.261086,-27.510135,-50.112442,18.656975,-3.346806,0.0400
23.164207,-6.399243,2.953878,-2.183234,0.990762,2.892560,-50.328606,-27.510135,-50.112442,19.711001,-3.634736,0.0400
23.164207,-6.399243,2.953878,-2.183234,-1.997920,1.044574,-49.552704,-27.510135,-50.112442,19.869295,-3.870332,0.0610
23.164207,-6.399243,2.953878,-2.183234,1.062880,1.741653,-31.547367,-27.510135,-50.112442,20.031688,-4.001415,0.0400
23.164207,-6.399243,2.953878,-2.183234,2.589518,1.412927,-3.878892,-27.510135,-50.112442,20.071834,-4.033553,0.0410
23.164207,-6.399243,2.953878,-2.183234,1.660442,2.077533,112.218796,-27.510135,-50.112442,20.338376,-4.231319,0.0400
23.164207,-6.399243,2.953878,-2.183234,-0.547579,1.282902,113.943703,-27.510135,-50.112442,20.467384,-4.338666,0.0400
23.164207,-6.399243,2.953878,-2.183234,-1.848838,1.321783,114.340927,-27.510135,-50.112442,20.615235,-4.455433,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510135,-50.112442,20.621462,-4.460242,0.0410
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510135,-50.112442,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510135,-50.112442,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510135,-50.112442,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510135,-50.112442,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510135,-50.112442,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510135,-50.112442,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510135,-50.112442,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0410
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510140,-50.112455,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510155,-50.112448,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510163,-50.112441,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510163,-50.112441,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510163,-50.112441,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510163,-50.112441,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510163,-50.112441,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510163,-50.112441,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510163,-50.112441,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510163,-50.112441,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510163,-50.112441,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510163,-50.112441,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510163,-50.112441,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510163,-50.112441,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510163,-50.112441,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510163,-50.112441,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510163,-50.112441,20.621462,-4.460242,0.0400
23.164207,-6.399243,2.953878,-2.183234,-2.149380,1.538545,114.335564,-27.510163,-50.112441,20.621462,-4.460242,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.669658,-6.632472,115.144760,-27.510163,-50.112441,24.524888,-7.040859,0.0410
19.936407,-6.399243,-0.436342,0.309604,3.660254,-6.615298,115.152779,-27.510163,-50.112441,24.325206,-6.741959,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.649855,-6.599947,115.159500,-27.510163,-50.112441,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510163,-50.112441,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0410
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510176,-50.112432,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510181,-50.112428,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510187,-50.112422,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510191,-50.112417,24.148868,-6.481241,0.0400
