0.379741,0.000000,-0.032843,0.058258,0.005836,0.001367,0.241527,-27.510301,-50.112352,0.511591,-0.144620,0.0770
0.379741,0.000000,0.000000,0.000000,0.085272,0.011804,0.234528,-27.510301,-50.112352,0.507884,-0.140057,0.0440
0.379741,0.000000,0.000000,0.000000,0.408380,-0.043477,0.231660,-27.510301,-50.112352,0.503920,-0.135693,0.0760
0.379741,0.000000,0.000000,0.000000,0.224978,0.037771,0.234240,-27.510301,-50.112352,0.500412,-0.131810,0.0640
0.379741,0.000000,0.000000,0.000000,0.144659,-0.007448,0.241181,-27.510301,-50.112352,0.489342,-0.119654,0.2240
0.379741,0.000000,0.000000,0.000000,0.030210,0.006706,0.240761,-27.510301,-50.112352,0.487130,-0.117233,0.0550
0.379741,0.000000,0.000000,0.000000,-0.157593,-0.145943,0.242720,-27.510301,-50.112352,0.479795,-0.109254,0.1550
0.379741,0.000000,0.000000,0.000000,-0.227147,-0.024783,0.236759,-27.510301,-50.112352,0.472277,-0.101076,0.2530
0.379741,0.000000,0.000000,0.000000,-0.183783,-0.032208,0.240576,-27.510301,-50.112352,0.470844,-0.099509,0.0400
0.379741,0.000000,0.000000,0.000000,0.262437,0.049240,0.234747,-27.510301,-50.112352,0.469364,-0.097780,0.0430
0.569612,0.000000,0.144044,0.000000,0.010141,-0.059003,0.243524,-27.510299,-50.112352,0.519100,-0.088790,0.3140
0.569612,0.000000,0.144044,0.000000,0.491402,0.125899,0.249756,-27.510299,-50.112352,0.579080,-0.079478,0.3650
0.569612,0.000000,0.144044,0.000000,-0.084754,0.323270,0.286394,-27.510299,-50.112352,0.594761,-0.077176,0.1600
0.569612,0.000000,0.144044,0.000000,0.313728,-0.114514,0.527465,-27.510299,-50.112352,0.613562,-0.074417,0.1310
1.139224,-0.336803,0.340976,-0.201614,-0.506882,-0.400267,2.642007,-27.510293,-50.112354,0.720553,-0.131811,0.2690
1.139224,-0.336803,0.340976,-0.201614,-0.336087,0.207399,-11.857778,-27.510293,-50.112354,0.949387,-0.263987,0.4710
1.708835,-0.336803,0.360111,0.000000,2.382281,1.441193,-18.288399,-27.510291,-50.112353,1.066354,-0.303015,0.4000
1.708835,-0.336803,0.360111,0.000000,2.342745,-0.497432,-20.575569,-27.510291,-50.112353,1.256793,-0.302082,0.3830
1.708835,-0.336803,0.360111,0.000000,1.198139,-0.904346,-20.795803,-27.510291,-50.112353,1.294925,-0.302166,0.0940
1.708835,-0.336803,0.360111,0.000000,1.440894,-1.354726,-21.260023,-27.510291,-50.112353,1.379854,-0.303716,0.1810
1.708835,-0.336803,0.360111,0.000000,-0.113844,-0.522419,-21.509575,-27.510291,-50.112353,1.401083,-0.304093,0.0560
1.708835,-0.336803,0.360111,0.000000,0.170665,-0.774706,-21.988029,-27.510291,-50.112353,1.427523,-0.305046,0.0570
1.708835,-0.336803,0.360111,0.000000,-0.313978,-0.191257,-22.937078,-27.510291,-50.112353,1.445986,-0.305313,0.0490
1.898706,-0.336803,0.262367,0.000000,-1.843518,0.035815,-26.199430,-27.510288,-50.112355,1.489179,-0.307203,0.0830
1.898706,-0.336803,0.262367,0.000000,0.237874,-0.290603,-30.741861,-27.510288,-50.112355,1.597426,-0.310274,0.3470
1.898706,-0.336803,0.262367,0.000000,1.400492,0.581653,-37.697140,-27.510288,-50.112355,1.645733,-0.311099,0.1330
1.898706,-0.336803,0.262367,0.000000,1.526294,-0.348317,-46.589535,-27.510288,-50.112355,1.747961,-0.310084,0.3700
1.898706,-0.336803,0.262367,0.000000,0.742117,-0.148045,-49.890934,-27.510288,-50.112355,1.775151,-0.310234,0.0910
0.759482,0.000000,-0.360135,0.106471,0.128613,-0.888509,-54.347569,-27.510297,-50.112349,1.677535,-0.274314,0.3130
0.759482,0.000000,-0.360135,0.106471,0.898477,-0.461325,-55.170361,-27.510297,-50.112349,1.525806,-0.230249,0.3080
0.759482,0.000000,-0.360135,0.106471,0.946878,0.885612,-55.269043,-27.510297,-50.112349,1.442665,-0.205623,0.2120
0.759482,0.000000,-0.360135,0.106471,2.270102,0.814188,-55.700626,-27.510297,-50.112349,1.376042,-0.185439,0.1360
0.189871,0.000000,-0.473289,-0.000000,1.031805,-1.027226,-58.559639,-27.510303,-50.112352,1.303100,-0.174006,0.1600
0.189871,0.000000,-0.473289,-0.000000,-0.592343,0.417856,-61.792843,-27.510303,-50.112352,1.260287,-0.172682,0.0670
0.189871,0.000000,-0.473289,-0.000000,-0.717802,0.465425,-62.409489,-27.510303,-50.112352,1.252679,-0.172440,0.0400
0.189871,0.000000,-0.473289,-0.000000,-0.717802,0.465425,-62.409489,-27.510303,-50.112352,1.252679,-0.172440,0.0400
0.189871,0.000000,-0.473289,-0.000000,-0.116506,0.008113,-64.073921,-27.510303,-50.112352,1.211840,-0.166351,0.0610
0.189871,0.000000,-0.473289,-0.000000,0.115628,-0.558606,-64.511887,-27.510303,-50.112352,1.175713,-0.165473,0.0520
0.189871,0.000000,-0.473289,-0.000000,-0.209182,-0.373956,-64.795914,-27.510303,-50.112352,1.149103,-0.164010,0.0400
0.189871,0.000000,-0.473289,-0.000000,-0.143049,-0.911011,-65.093536,-27.510303,-50.112352,1.109684,-0.161949,0.0660
0.189871,0.000000,-0.473289,-0.000000,0.079957,-0.846917,-65.156929,-27.510303,-50.112352,1.081031,-0.159790,0.0400
0.189871,0.000000,-0.473289,-0.000000,-0.066696,0.111518,-65.125275,-27.510303,-50.112352,1.053763,-0.160306,0.0400
0.189871,0.000000,-0.473289,-0.000000,0.788695,-0.301830,-65.050461,-27.510303,-50.112352,1.024130,-0.158495,0.0520
0.189871,0.000000,-0.473289,-0.000000,1.337583,-0.305782,-64.961388,-27.510303,-50.112352,0.995440,-0.156570,0.0400
0.189871,0.000000,-0.473289,-0.000000,1.477111,-0.660090,-64.934181,-27.510303,-50.112352,0.988254,-0.156124,0.0400
0.189871,0.000000,-0.473289,-0.000000,1.477111,-0.660090,-64.934181,-27.510303,-50.112352,0.988254,-0.156124,0.0400
0.189871,0.000000,-0.473289,-0.000000,1.729411,-0.815831,-64.378258,-27.510303,-50.112352,0.920756,-0.159747,0.0590
0.189871,0.000000,-0.473289,-0.000000,2.134757,-0.443503,-64.225067,-27.510303,-50.112352,0.894057,-0.157543,0.0430
0.189871,0.000000,-0.473289,-0.000000,2.457822,0.078739,-63.843918,-27.510303,-50.112352,0.834627,-0.154534,0.0830
2.088577,1.347212,0.763599,0.541806,2.164736,-0.595038,-63.646454,-27.510286,-50.112335,0.828912,-0.137421,0.0760
2.088577,1.347212,0.763599,0.541806,2.198171,0.308714,-63.536358,-27.510286,-50.112335,0.870354,-0.105072,0.0400
2.088577,1.347212,0.763599,0.541806,2.518127,-0.688948,-63.458652,-27.510286,-50.112335,0.893167,-0.086977,0.0400
2.088577,1.347212,0.763599,0.541806,2.211634,-0.644329,-63.104370,-27.510286,-50.112335,0.970175,-0.029638,0.0720
2.088577,1.347212,0.763599,0.541806,2.141228,-0.737416,-63.103054,-27.510286,-50.112335,1.019650,0.011375,0.0420
2.088577,1.347212,0.763599,0.541806,2.350361,-0.807342,-63.053799,-27.510286,-50.112335,1.076867,0.058034,0.0760
2.088577,1.347212,0.763599,0.541806,1.505885,0.952823,-63.199554,-27.510286,-50.112335,1.221293,0.173352,0.1720
2.088577,1.347212,0.763599,0.541806,-0.968928,-1.108909,-67.051949,-27.510286,-50.112335,1.494817,0.387078,0.3200
2.088577,1.347212,0.763599,0.541806,-1.965304,-1.456497,-68.698196,-27.510286,-50.112335,1.629113,0.491147,0.1670
-0.569612,1.347212,-1.147211,-0.000000,-2.365826,-1.219676,-69.072319,-27.510309,-50.112334,1.624310,0.512739,0.0540
-0.569612,1.347212,-1.147211,-0.000000,-2.278540,-0.921958,-69.416084,-27.510309,-50.112334,1.537598,0.517571,0.0430
-0.569612,1.347212,-1.147211,-0.000000,-1.924812,-0.862968,-69.768318,-27.510309,-50.112334,1.464351,0.522697,0.0560
-0.569612,1.347212,-1.147211,-0.000000,-2.139083,-0.492159,-70.251472,-27.510309,-50.112334,1.378938,0.528297,0.0400
-0.569612,1.347212,-1.147211,-0.000000,-3.371928,-0.961594,-70.665344,-27.510309,-50.112334,1.309860,0.532764,0.0560
-0.569612,1.347212,-1.147211,-0.000000,-3.156910,-1.112335,-71.005020,-27.510309,-50.112334,1.245051,0.537302,0.0400
-0.569612,1.347212,-1.147211,-0.000000,-3.370450,-0.863012,-71.109238,-27.510309,-50.112334,1.223392,0.538824,0.0410
-0.569612,1.347212,-1.147211,-0.000000,-3.370450,-0.863012,-71.109238,-27.510309,-50.112334,1.223392,0.538824,0.0400
-0.569612,1.347212,-1.147211,-0.000000,-3.370450,-0.863012,-71.109238,-27.510309,-50.112334,1.223392,0.538824,0.0400
-0.569612,1.347212,-1.147211,-0.000000,-2.647302,-0.714230,-70.831703,-27.510309,-50.112334,1.012656,0.535701,0.0580
-0.569612,1.347212,-1.147211,-0.000000,-2.422717,-0.418154,-70.740013,-27.510309,-50.112334,0.964258,0.541376,0.0440
-0.569612,1.347212,-1.147211,-0.000000,-2.734793,-0.588548,-70.665611,-27.510309,-50.112334,0.905066,0.547152,0.0400
-0.569612,1.347212,-1.147211,-0.000000,-2.799922,-0.628163,-70.665611,-27.510309,-50.112334,0.902684,0.547380,0.0400
-0.569612,1.347212,-1.147211,-0.000000,-2.799922,-0.628163,-70.665611,-27.510309,-50.112334,0.902684,0.547380,0.0460
-0.569612,1.347212,-1.147211,-0.000000,-2.647320,-0.322519,-70.726463,-27.510309,-50.112334,0.701102,0.552114,0.0770
-0.569612,1.347212,-1.147211,-0.000000,-2.897172,-0.261300,-70.675034,-27.510309,-50.112334,0.653295,0.556762,0.0400
-0.569612,1.347212,-1.147211,-0.000000,-2.795616,0.067853,-70.611870,-27.510309,-50.112334,0.584747,0.559887,0.0410
-0.569612,1.347212,-1.147211,-0.000000,-2.458245,-0.451449,-70.525391,-27.510309,-50.112334,0.522917,0.564437,0.0530
-0.569612,1.347212,-1.147211,-0.000000,-2.307559,0.089984,-70.276688,-27.510309,-50.112334,0.420406,0.571708,0.0720
-9.683403,-5.725645,-2.320634,-1.800953,-1.821238,-0.456347,-70.120018,-27.510392,-50.112409,0.243230,0.443497,0.0690
-9.683403,-5.725645,-2.320634,-1.800953,-1.399700,-0.242819,-70.240623,-27.510392,-50.112409,-0.660956,-0.231589,0.2490
-9.683403,-5.725645,-2.320634,-1.800953,-1.361144,1.561483,-71.335114,-27.510392,-50.112409,-1.694647,-0.986993,0.3610
-9.683403,-5.725645,-2.320634,-1.800953,-0.837286,2.786026,-71.313324,-27.510392,-50.112409,-2.678934,-1.706022,0.3120
-9.683403,-5.725645,0.000000,0.000000,-0.638413,3.068325,-70.904724,-27.510392,-50.112409,-2.826972,-1.798719,0.1390
-9.683403,-5.725645,0.000000,0.000000,-0.657049,3.853870,-70.687088,-27.510392,-50.112409,-2.911906,-1.846943,0.1460
-9.683403,-5.725645,0.000000,0.000000,-0.797964,3.715227,-70.615410,-27.510392,-50.112409,-2.945027,-1.865605,0.0570
-9.683403,-5.725645,0.000000,0.000000,-1.455444,4.048128,-70.418167,-27.510392,-50.112409,-2.975454,-1.882598,0.0460
-9.683403,-5.725645,0.000000,0.000000,-0.765013,3.817853,-70.119354,-27.510392,-50.112409,-3.001021,-1.899834,0.0400
-9.683403,-5.725645,0.000000,0.000000,-0.704307,3.893933,-69.368141,-27.510392,-50.112409,-3.054799,-1.868753,0.0410
-9.683403,-5.725645,0.000000,0.000000,0.731147,4.354676,-68.731667,-27.510392,-50.112409,-3.074306,-1.899314,0.0640
-9.683403,-5.725645,0.000000,0.000000,1.255279,3.930386,-68.158859,-27.510392,-50.112409,-3.098562,-1.923600,0.0400
-9.683403,-5.725645,0.000000,0.000000,2.006813,4.719638,-67.589256,-27.510392,-50.112409,-3.117541,-1.930851,0.0400
-9.683403,-5.725645,0.000000,0.000000,3.403435,5.083731,-66.920433,-27.510392,-50.112409,-3.149785,-1.955833,0.0560
-9.683403,-5.725645,0.000000,0.000000,3.996941,5.293416,-66.528343,-27.510392,-50.112409,-3.192188,-1.987228,0.0410
-9.683403,-5.725645,0.000000,0.000000,5.177482,5.602555,-66.238091,-27.510392,-50.112409,-3.250440,-2.024700,0.1110
-9.683403,-5.725645,0.000000,0.000000,5.419456,4.213967,-65.905640,-27.510392,-50.112409,-3.334877,-2.076574,0.1410
-19.746548,-13.135298,-3.251945,-2.394459,5.401727,5.134100,-65.769585,-27.510483,-50.112484,-3.401865,-2.122018,0.0410
-19.746548,-13.135298,-3.251945,-2.394459,5.653488,4.295465,-65.540421,-27.510483,-50.112484,-3.690153,-2.328215,0.0640
-19.746548,-13.135298,-3.251945,-2.394459,5.705415,4.082896,-64.669456,-27.510483,-50.112484,-4.800740,-3.122490,0.2480
-19.746548,-13.135298,-3.251945,-2.394459,4.823430,4.309548,-64.490677,-27.510483,-50.112484,-5.126178,-3.356162,0.0820
-19.746548,-13.135298,-3.251945,-2.394459,4.533936,4.005588,-64.394257,-27.510483,-50.112484,-5.431970,-3.576041,0.0450
-19.746548,-13.135298,-3.251945,-2.394459,3.707489,3.555792,-64.214378,-27.510483,-50.112484,-5.993199,-3.978268,0.1460
-19.746548,-13.135298,-3.251945,-2.394459,3.396953,3.827512,-62.215477,-27.510483,-50.112484,-7.056407,-4.740383,0.2280
-17.657972,-6.399247,0.581988,1.877023,3.634768,4.218599,-51.351601,-27.510465,-50.112414,-7.672731,-4.915238,0.2850
-17.657972,-6.399247,0.581988,1.877023,2.697161,3.535086,-44.256783,-27.510465,-50.112414,-7.707354,-4.618597,0.1950
-17.657972,-6.399247,0.581988,1.877023,2.293222,3.925064,-37.151558,-27.510465,-50.112414,-7.741427,-4.302644,0.1530
-17.657972,-6.399247,0.581988,1.877023,0.742370,2.012181,-37.258743,-27.510465,-50.112414,-7.777499,-3.923313,0.2450
-17.657972,-6.399247,0.581988,1.877023,0.595534,2.037897,-39.243294,-27.510465,-50.112414,-7.789629,-3.845480,0.0540
-17.657972,-6.399247,0.581988,1.877023,0.598261,2.798716,-43.374863,-27.510465,-50.112414,-7.793169,-3.710925,0.0420
-17.088362,-9.093668,0.306443,-1.449562,1.901014,2.406550,-60.595753,-27.510458,-50.112441,-7.840183,-3.553121,0.2290
-17.088362,-9.093668,0.306443,-1.449562,4.219005,2.017481,-87.179771,-27.510458,-50.112441,-7.939544,-4.058520,0.2830
-17.088362,-9.093668,0.306443,-1.449562,5.108954,-0.234274,-102.492500,-27.510458,-50.112441,-8.018857,-4.471762,0.2460
-17.088362,-9.093668,0.306443,-1.449562,2.725208,-5.706265,-110.771332,-27.510458,-50.112441,-8.104332,-4.924058,0.2380
-15.189656,-13.472101,0.875998,-2.020061,1.095790,-5.109157,-111.968407,-27.510440,-50.112490,-8.121695,-5.382870,0.2540
-15.189656,-13.472101,0.875998,-2.020061,1.308380,-5.650804,-111.705872,-27.510440,-50.112490,-8.103581,-5.507000,0.0470
-15.189656,-13.472101,0.875998,-2.020061,0.989235,-6.739264,-111.513496,-27.510440,-50.112490,-8.084452,-5.640766,0.0520
-15.189656,-13.472101,0.875998,-2.020061,1.872549,-5.701910,-111.558533,-27.510440,-50.112490,-8.034464,-5.973141,0.1200
-15.189656,-13.472101,0.875998,-2.020061,0.912934,-4.116938,-112.099686,-27.510440,-50.112490,-7.947223,-6.515671,0.2170
-15.189656,-13.472101,0.875998,-2.020061,2.217858,-5.606824,-112.573166,-27.510440,-50.112490,-7.861158,-7.047183,0.2120
-15.189656,-13.472101,0.875998,-2.020061,2.788826,-6.724967,-114.001587,-27.510440,-50.112490,-7.793280,-7.469996,0.1760
-15.189656,-13.472101,0.875998,-2.020061,1.403805,-6.735611,-113.955132,-27.510440,-50.112490,-7.780505,-7.570354,0.0410
-14.809916,-15.156115,0.505845,-2.243240,0.697009,-4.982232,-112.395149,-27.510437,-50.112504,-7.750944,-7.878073,0.0960
-14.809916,-15.156115,0.505845,-2.243240,1.110578,-0.957395,-110.346313,-27.510437,-50.112504,-7.734872,-8.545941,0.2350
-14.809916,-15.156115,0.505845,-2.243240,2.330679,-0.327909,-109.731583,-27.510437,-50.112504,-7.727625,-8.905177,0.1660
-14.809916,-15.156115,0.505845,-2.243240,2.117852,-0.560559,-109.521347,-27.510437,-50.112504,-7.730017,-9.015820,0.0400
-14.809916,-15.156115,0.505845,-2.243240,2.561041,-0.162328,-109.263565,-27.510437,-50.112504,-7.725032,-9.185963,0.0400
-14.809916,-15.156115,0.505845,-2.243240,1.992486,-0.406583,-109.300201,-27.510437,-50.112504,-7.711868,-9.710404,0.2140
-14.809916,-15.156115,0.505845,-2.243240,0.442893,-0.284218,-109.692139,-27.510437,-50.112504,-7.692695,-10.354097,0.2430
-14.050433,-11.451285,0.172530,0.841620,-0.721632,1.072653,-101.651672,-27.510432,-50.112463,-7.730664,-10.242626,0.2300
-14.050433,-11.451285,0.172530,0.841620,-0.222071,1.886176,-99.488403,-27.510432,-50.112463,-7.742480,-10.202093,0.0580
-14.050433,-11.451285,0.172530,0.841620,-0.013385,1.959328,-97.640930,-27.510432,-50.112463,-7.752991,-10.166529,0.0440
-14.050433,-11.451285,0.172530,0.841620,0.159192,1.997938,-95.704948,-27.510432,-50.112463,-7.763707,-10.131063,0.0470
-14.050433,-11.451285,0.172530,0.841620,0.892034,2.087851,-89.774193,-27.510432,-50.112463,-7.838213,-9.872879,0.3180
-14.050433,-11.451285,0.172530,0.841620,1.782541,2.273154,-88.666595,-27.510432,-50.112463,-7.863031,-9.789598,0.1440
-14.050433,-11.451285,0.172530,0.841620,1.604893,2.042133,-88.278061,-27.510432,-50.112463,-7.876815,-9.754038,0.0400
-14.050433,-11.451285,0.172530,0.841620,1.816798,1.706439,-87.985924,-27.510432,-50.112463,-7.888606,-9.719702,0.0400
-14.050433,-11.451285,0.172530,0.841620,1.749544,1.861043,-87.765892,-27.510432,-50.112463,-7.899638,-9.677818,0.0610
-14.809916,-9.767272,-0.209383,0.464269,2.016957,1.230889,-87.893600,-27.510437,-50.112449,-7.969772,-9.606836,0.1200
-14.809916,-9.767272,-0.209383,0.464269,2.252826,-0.042441,-90.169464,-27.510437,-50.112449,-8.170010,-9.451915,0.3110
-14.809916,-9.767272,-0.209383,0.464269,3.260230,0.480149,-90.364586,-27.510437,-50.112449,-8.253312,-9.393040,0.1680
-14.809916,-9.767272,-0.209383,0.464269,2.164683,0.724925,-91.781677,-27.510437,-50.112449,-8.432302,-9.260901,0.2780
-14.240304,-11.114483,0.472802,-1.118244,1.374085,0.608454,-92.579849,-27.510433,-50.112460,-8.491833,-9.338796,0.2750
-14.240304,-11.114483,0.472802,-1.118244,1.123002,0.108734,-92.735672,-27.510433,-50.112460,-8.488461,-9.394170,0.0400
-14.240304,-11.114483,0.472802,-1.118244,0.583504,1.170107,-93.137306,-27.510433,-50.112460,-8.467452,-9.578239,0.1200
-14.240304,-11.114483,0.472802,-1.118244,0.016042,0.983065,-93.280563,-27.510433,-50.112460,-8.433960,-9.850717,0.2350
-14.240304,-11.114483,0.472802,-1.118244,-0.057283,0.305951,-92.782341,-27.510433,-50.112460,-8.404460,-10.101696,0.2470
-14.240304,-11.114483,0.472802,-1.118244,0.582637,0.495853,-92.308334,-27.510433,-50.112460,-8.387989,-10.241509,0.1190
-14.240304,-11.114483,0.472802,-1.118244,0.275494,0.280633,-92.181358,-27.510433,-50.112460,-8.384356,-10.289331,0.0410
-12.151727,-12.461693,1.729241,-1.115425,0.178258,-0.449431,-92.500977,-27.510414,-50.112476,-8.154399,-10.561133,0.2270
-12.151727,-12.461693,1.729241,-1.115425,1.485689,-1.805373,-93.571442,-27.510414,-50.112476,-7.799677,-10.850367,0.2220
-12.151727,-12.461693,1.729241,-1.115425,1.061649,-2.276512,-93.855873,-27.510414,-50.112476,-7.690173,-10.939413,0.0910
-12.151727,-12.461693,1.729241,-1.115425,1.037716,-2.555558,-93.948936,-27.510414,-50.112476,-7.624304,-10.992935,0.0450
-12.151727,-12.461693,1.729241,-1.115425,1.385629,-2.422112,-94.148262,-27.510414,-50.112476,-7.443070,-11.140698,0.1020
-12.151727,-12.461693,1.729241,-1.115425,0.591988,-2.186734,-94.152939,-27.510414,-50.112476,-7.014994,-11.490292,0.2970
-8.734056,-14.482509,2.586104,-1.529123,0.498274,-3.351835,-95.503212,-27.510384,-50.112495,-6.479655,-11.869769,0.2480
-8.734056,-14.482509,2.586104,-1.529123,1.286366,-4.020197,-96.359795,-27.510384,-50.112495,-6.058638,-12.155989,0.1870
-8.734056,-14.482509,2.586104,-1.529123,-2.603034,-3.560032,-99.955925,-27.510384,-50.112495,-5.172973,-12.760279,0.3050
-8.734056,-14.482509,2.586104,-1.529123,-3.037429,-2.354348,-101.717262,-27.510384,-50.112495,-4.653496,-13.115667,0.2670
-3.987290,-13.472100,3.351121,0.713328,-1.468408,-0.940816,-102.804687,-27.510339,-50.112488,-3.852770,-13.106594,0.2700
-3.987290,-13.472100,3.351121,0.713328,-1.476288,-0.577307,-102.682365,-27.510339,-50.112488,-3.671951,-13.068512,0.0650
-3.987290,-13.472100,3.351121,0.713328,-1.517853,-0.736945,-102.600143,-27.510339,-50.112488,-3.518084,-13.031560,0.0400
-3.987290,-13.472100,3.351121,0.713328,-1.621951,-0.963835,-102.497292,-27.510339,-50.112488,-3.373346,-13.003308,0.0430
-3.987290,-13.472100,3.351121,0.713328,-1.692954,-0.185126,-102.348000,-27.510339,-50.112488,-3.233936,-12.974205,0.0410
-3.987290,-13.472100,3.351121,0.713328,-1.708808,-1.003806,-102.076675,-27.510339,-50.112488,-3.070703,-12.938998,0.0400
-3.987290,-13.472100,3.351121,0.713328,-1.903582,-1.175477,-102.076675,-27.510339,-50.112488,-3.070703,-12.938998,0.0400
-3.987290,-13.472100,3.351121,0.713328,-1.903582,-1.175477,-102.076675,-27.510339,-50.112488,-3.070703,-12.938998,0.0400
-3.987290,-13.472100,3.351121,0.713328,-1.903582,-1.175477,-102.114990,-27.510339,-50.112488,-2.571658,-12.903226,0.0410
-3.987290,-13.472100,3.351121,0.713328,-1.253467,1.404902,-101.916275,-27.510339,-50.112488,-2.357234,-12.854026,0.0810
-3.987290,-13.472100,3.351121,0.713328,-2.218342,-0.811173,-93.511650,-27.510339,-50.112488,-1.714455,-12.727926,0.1870
-1.139231,-11.114479,2.381665,1.971540,-1.619041,0.218144,-84.419510,-27.510314,-50.112463,-1.068744,-12.469921,0.2140
-1.139231,-11.114479,2.381665,1.971540,-0.443149,2.308850,-82.929756,-27.510314,-50.112463,-0.556886,-12.023633,0.1990
-1.139231,-11.114479,2.381665,1.971540,0.041091,2.850006,-81.954323,-27.510314,-50.112463,0.047619,-11.504926,0.2750
-1.139231,-11.114479,2.381665,1.971540,-2.177272,0.245237,-75.991737,-27.510314,-50.112463,0.502077,-11.115492,0.2090
-1.139231,-11.114479,2.381665,1.971540,-1.850710,1.842112,-73.989243,-27.510314,-50.112463,0.671944,-10.971818,0.0740
-1.139231,-11.114479,2.381665,1.971540,-2.020644,1.953967,-73.606094,-27.510314,-50.112463,0.765956,-10.893302,0.0400
