-114.681854,-30.648851,-48.433479,-12.475059,0.147319,0.670743,-60.535118,-27.511378,-50.112689,-66.998212,-21.013855,0.0540
-114.681854,-30.648851,-48.433479,-12.475059,-0.066086,0.437815,-60.288780,-27.511378,-50.112689,-73.354747,-22.635706,0.1120
-114.681854,-30.648851,-48.433479,-12.475059,-0.058740,-1.041525,-59.719048,-27.511378,-50.112689,-84.537109,-25.487488,0.2190
-114.681854,-30.648851,0.000000,0.000000,0.198457,-1.321918,-59.049595,-27.511378,-50.112689,-86.973248,-26.087039,0.2460
-114.681854,-30.648851,0.000000,0.000000,0.078603,-0.340611,-58.756176,-27.511378,-50.112689,-87.316857,-26.145526,0.2140
-114.681854,-30.648851,0.000000,0.000000,0.255619,0.024586,-58.576637,-27.511378,-50.112689,-87.644980,-26.201838,0.2440
-114.681854,-30.648851,0.000000,0.000000,0.257803,0.047882,-58.721924,-27.511378,-50.112689,-87.977235,-26.257681,0.2580
-114.681854,-30.648851,0.000000,0.000000,0.302083,-0.306093,-58.820488,-27.511378,-50.112689,-88.073540,-26.273285,0.0720
-114.681854,-30.648851,0.000000,0.000000,0.069750,-0.905095,-58.968349,-27.511378,-50.112689,-88.298048,-26.310712,0.1760
-114.681854,-30.648851,0.000000,0.000000,0.243282,-0.834379,-58.958385,-27.511378,-50.112689,-88.354581,-26.319702,0.0410
-114.681854,-30.648851,0.000000,0.000000,-0.152896,-0.393020,-58.855152,-27.511378,-50.112689,-88.547420,-26.351632,0.1140
-114.681854,-30.648851,0.000000,0.000000,-0.057199,-0.698172,-58.730797,-27.511378,-50.112689,-88.813791,-26.396362,0.2090
-114.681854,-30.648851,0.000000,0.000000,0.082684,-0.383524,-58.842556,-27.511378,-50.112689,-89.090297,-26.442728,0.2450
-114.681854,-30.648851,0.000000,0.000000,-0.474603,0.801714,-59.118744,-27.511378,-50.112689,-89.385617,-26.491790,0.2400
-114.681854,-30.648851,0.000000,0.000000,-0.226171,0.341982,-59.270210,-27.511378,-50.112689,-89.630720,-26.532157,0.2240
-114.681854,-30.648851,0.000000,0.000000,-0.724585,0.363484,-59.330376,-27.511378,-50.112689,-89.690624,-26.542027,0.0400
-114.681854,-30.648851,0.000000,0.000000,-0.053101,0.202276,-59.380634,-27.511378,-50.112689,-89.747296,-26.551367,0.0400
-114.681854,-30.648851,0.000000,0.000000,-0.218896,-0.098068,-59.554558,-27.511378,-50.112689,-89.897428,-26.576033,0.1150
-114.681854,-30.648851,0.000000,0.000000,-0.285199,0.154850,-59.685322,-27.511378,-50.112689,-90.001559,-26.593153,0.0990
-114.681854,-30.648851,0.000000,0.000000,-0.293835,0.153815,-59.759338,-27.511378,-50.112689,-90.057525,-26.602380,0.0420
-114.681854,-30.648851,0.000000,0.000000,-0.056647,0.358453,-60.082565,-27.511378,-50.112689,-90.283150,-26.639088,0.1780
-114.681854,-30.648851,0.000000,0.000000,0.052691,0.515455,-60.464687,-27.511378,-50.112689,-90.519747,-26.677392,0.2100
-114.681854,-30.648851,0.000000,0.000000,0.073270,0.590642,-60.627670,-27.511378,-50.112689,-90.766723,-26.717429,0.2270
-114.681854,-30.648851,0.000000,0.000000,0.580574,1.793758,-60.697918,-27.511378,-50.112689,-90.991744,-26.754044,0.1920
-114.681854,-30.648851,0.000000,0.000000,0.198775,0.374243,-61.123650,-27.511378,-50.112689,-91.171741,-26.783185,0.1640
-114.681854,-30.648851,0.000000,0.000000,0.378530,0.032181,-61.240753,-27.511378,-50.112689,-91.232431,-26.793519,0.0680
-114.681854,-30.648851,0.000000,0.000000,0.448102,-0.595417,-61.402363,-27.511378,-50.112689,-91.428398,-26.825718,0.1620
-114.681854,-30.648851,0.000000,0.000000,0.123090,-0.690656,-61.403168,-27.511378,-50.112689,-91.493232,-26.836293,0.0730
-114.681854,-30.648851,0.000000,0.000000,0.399642,-0.572787,-61.394432,-27.511378,-50.112689,-91.542403,-26.844345,0.0400
-114.681854,-30.648851,0.000000,0.000000,0.113838,-0.835815,-61.392876,-27.511378,-50.112689,-91.586153,-26.851550,0.0400
-114.681854,-30.648851,0.000000,0.000000,0.198958,-0.875645,-61.392773,-27.511378,-50.112689,-91.645510,-26.861060,0.0400
-106.517418,-34.353653,8.418391,-3.820038,0.001252,-0.896003,-61.372372,-27.511303,-50.112730,-91.546394,-26.933338,0.0450
-106.517418,-34.353653,8.418391,-3.820038,0.178546,-0.492356,-61.348377,-27.511303,-50.112730,-91.057896,-27.194030,0.0740
-106.517418,-34.353653,8.418391,-3.820038,0.320692,-0.733225,-61.334846,-27.511303,-50.112730,-90.609650,-27.434882,0.0440
-106.517418,-34.353653,8.418391,-3.820038,0.369505,-0.844447,-61.331226,-27.511303,-50.112730,-90.247109,-27.630499,0.0580
-106.517418,-34.353653,8.418391,-3.820038,0.274868,-0.807729,-61.320011,-27.511303,-50.112730,-89.777401,-27.885421,0.0600
-106.517418,-34.353653,8.418391,-3.820038,0.275368,-0.631407,-61.334396,-27.511303,-50.112730,-89.317709,-28.134368,0.0600
-106.517418,-34.353653,8.418391,-3.820038,0.395988,-0.831885,-61.380859,-27.511303,-50.112730,-88.883147,-28.370229,0.0410
-106.517418,-34.353653,8.418391,-3.820038,0.446038,-0.154949,-61.474190,-27.511303,-50.112730,-88.497881,-28.577805,0.0530
-106.517418,-34.353653,8.418391,-3.820038,0.035464,0.146596,-61.608093,-27.511303,-50.112730,-88.126649,-28.781323,0.0400
-106.517418,-34.353653,8.418391,-3.820038,-0.709889,0.251391,-61.818012,-27.511303,-50.112730,-87.788356,-28.960155,0.0450
-106.517418,-34.353653,8.418391,-3.820038,-1.262899,0.287405,-62.074692,-27.511303,-50.112730,-87.411949,-29.164603,0.0400
-106.517418,-34.353653,8.418391,-3.820038,-1.597827,0.395965,-62.333954,-27.511303,-50.112730,-87.067582,-29.354129,0.0400
-106.517418,-34.353653,8.418391,-3.820038,-1.591782,0.441318,-62.399624,-27.511303,-50.112730,-86.985390,-29.399024,0.0400
-106.517418,-34.353653,8.418391,-3.820038,-1.591782,0.441318,-62.399624,-27.511303,-50.112730,-86.985390,-29.399024,0.0400
-106.517418,-34.353653,8.418391,-3.820038,-1.591782,0.441318,-62.399624,-27.511303,-50.112730,-86.985390,-29.399024,0.0400
-106.517418,-34.353653,8.418391,-3.820038,-1.756730,0.686986,-63.180382,-27.511303,-50.112730,-85.500470,-30.097401,0.0400
-106.517418,-34.353653,8.418391,-3.820038,-2.017477,1.055731,-63.363701,-27.511303,-50.112730,-85.127084,-30.296277,0.0450
-106.517418,-34.353653,8.418391,-3.820038,-1.946370,0.640569,-63.572395,-27.511303,-50.112730,-84.761383,-30.497082,0.0400
-106.517418,-34.353653,8.418391,-3.820038,-2.188978,0.977080,-63.613472,-27.511303,-50.112730,-84.687798,-30.538037,0.0400
-106.517418,-34.353653,8.418391,-3.820038,-2.188978,0.977080,-63.613472,-27.511303,-50.112730,-84.687798,-30.538037,0.0400
-106.517418,-34.353653,0.000000,0.000000,-2.188978,0.977080,-64.199188,-27.511303,-50.112730,-83.857413,-30.922839,0.0400
-106.517418,-34.353653,0.000000,0.000000,-2.284846,1.076418,-64.366951,-27.511303,-50.112730,-84.177770,-30.805855,0.0540
-106.517418,-34.353653,0.000000,0.000000,-2.052170,0.650148,-64.538406,-27.511303,-50.112730,-84.271176,-30.793726,0.0400
-106.517418,-34.353653,0.000000,0.000000,-2.193246,1.323094,-64.645546,-27.511303,-50.112730,-84.321565,-30.793646,0.0400
-106.517418,-34.353653,0.000000,0.000000,-2.195003,1.323269,-64.645546,-27.511303,-50.112730,-84.321565,-30.793646,0.0400
-106.517418,-34.353653,0.000000,0.000000,-2.195003,1.323269,-64.645546,-27.511303,-50.112730,-84.321565,-30.793646,0.0400
-106.517418,-34.353653,0.000000,0.000000,-2.195003,1.323269,-64.645546,-27.511303,-50.112730,-84.321565,-30.793646,0.0400
-106.517418,-34.353653,0.000000,0.000000,-2.195003,1.323269,-64.645546,-27.511303,-50.112730,-84.321565,-30.793646,0.0400
-106.517418,-34.353653,0.000000,0.000000,-1.993507,1.201004,-65.363037,-27.511303,-50.112730,-84.297043,-30.828817,0.0410
-106.517418,-34.353653,0.000000,0.000000,-1.647545,0.899301,-65.440308,-27.511303,-50.112730,-84.340793,-30.839264,0.0460
-106.517418,-34.353653,0.000000,0.000000,-1.493433,1.347388,-65.472961,-27.511303,-50.112730,-84.391534,-30.851188,0.0400
-106.517418,-34.353653,0.000000,0.000000,-1.059651,0.648615,-65.454674,-27.511303,-50.112730,-84.423269,-30.857529,0.0450
-106.517418,-34.353653,0.000000,0.000000,-1.053736,1.535289,-65.381615,-27.511303,-50.112730,-84.470154,-30.868778,0.0450
-106.517418,-34.353653,0.000000,0.000000,-0.664452,0.922226,-65.249672,-27.511303,-50.112730,-84.519658,-30.880686,0.0400
-106.517418,-34.353653,0.000000,0.000000,-0.509972,1.425849,-65.037117,-27.511303,-50.112730,-84.551692,-30.883838,0.0400
-106.517418,-34.353653,0.000000,0.000000,-0.374367,1.513137,-64.806648,-27.511303,-50.112730,-84.604678,-30.896420,0.0560
-106.517418,-34.353653,0.000000,0.000000,-0.317631,1.407738,-64.553413,-27.511303,-50.112730,-84.662772,-30.910185,0.0400
-106.517418,-34.353653,0.000000,0.000000,-0.037573,1.358555,-64.053154,-27.511303,-50.112730,-84.761754,-30.930067,0.0920
-106.517418,-34.353653,0.000000,0.000000,0.189780,0.806979,-63.521755,-27.511303,-50.112730,-84.871071,-30.950203,0.0970
-106.517418,-34.353653,0.000000,0.000000,0.464448,0.763321,-62.949112,-27.511303,-50.112730,-85.017215,-30.975105,0.1500
-106.517418,-34.353653,0.000000,0.000000,0.542987,0.739882,-62.797142,-27.511303,-50.112730,-85.061612,-30.982446,0.0430
-106.517418,-34.353653,0.000000,0.000000,-0.059217,0.302209,-62.623936,-27.511303,-50.112730,-85.115814,-30.992156,0.0400
-106.517418,-34.353653,0.000000,0.000000,0.390800,0.187150,-62.343658,-27.511303,-50.112730,-85.186803,-31.003616,0.0700
-106.517418,-34.353653,0.000000,0.000000,0.032595,0.373570,-61.562298,-27.511303,-50.112730,-85.371264,-31.032581,0.1510
-106.517418,-34.353653,0.000000,0.000000,0.454865,-0.029392,-61.228096,-27.511303,-50.112730,-85.465161,-31.047443,0.1110
-106.517418,-34.353653,0.000000,0.000000,0.189889,-0.291137,-60.268341,-27.511303,-50.112730,-85.801992,-31.100085,0.3060
-106.517418,-34.353653,0.000000,0.000000,0.424358,0.050409,-59.715450,-27.511303,-50.112730,-86.021032,-31.134556,0.2440
-106.517418,-34.353653,0.000000,0.000000,0.212831,0.187295,-59.147224,-27.511303,-50.112730,-86.246350,-31.169928,0.2420
-106.517418,-34.353653,0.000000,0.000000,0.671793,-0.553311,-58.732864,-27.511303,-50.112730,-86.405511,-31.194844,0.1680
-106.517418,-34.353653,0.000000,0.000000,0.098265,-0.381768,-59.069729,-27.511303,-50.112730,-86.645563,-31.232741,0.2580
-106.517418,-34.353653,0.000000,0.000000,-0.251100,0.084977,-59.343388,-27.511303,-50.112730,-86.809527,-31.258836,0.1720
-106.517418,-34.353653,0.000000,0.000000,0.478269,-0.179482,-58.970127,-27.511303,-50.112730,-87.032911,-31.294597,0.2480
-106.517418,-34.353653,0.000000,0.000000,0.335372,-0.145929,-58.720612,-27.511303,-50.112730,-87.212208,-31.323188,0.2030
-106.517418,-34.353653,0.000000,0.000000,0.171823,-0.000233,-58.615604,-27.511303,-50.112730,-87.389389,-31.351312,0.2080
-106.517418,-34.353653,0.000000,0.000000,0.049609,-0.095984,-58.754776,-27.511303,-50.112730,-87.528874,-31.373338,0.1630
-106.517418,-34.353653,0.000000,0.000000,-0.115062,0.027909,-58.808033,-27.511303,-50.112730,-87.568926,-31.379452,0.0400
-106.517418,-34.353653,0.000000,0.000000,0.478391,-0.151245,-58.884331,-27.511303,-50.112730,-87.619259,-31.387292,0.0460
-106.517418,-34.353653,0.000000,0.000000,0.343415,0.320084,-59.061501,-27.511303,-50.112730,-87.694272,-31.399157,0.0970
-106.517418,-34.353653,0.000000,0.000000,-0.443016,-0.403991,-59.477566,-27.511303,-50.112730,-87.822528,-31.419330,0.1470
-106.517418,-34.353653,0.000000,0.000000,-0.255376,-0.046149,-59.682438,-27.511303,-50.112730,-87.978550,-31.443897,0.1590
-106.517418,-34.353653,0.000000,0.000000,0.448870,-0.473097,-59.519436,-27.511303,-50.112730,-88.155204,-31.471698,0.2300
-106.517418,-34.353653,0.000000,0.000000,0.432072,-0.662405,-59.442425,-27.511303,-50.112730,-88.359429,-31.504034,0.2410
-106.517418,-34.353653,0.000000,0.000000,0.693713,-0.690360,-59.011276,-27.511303,-50.112730,-88.527223,-31.531111,0.2120
-106.517418,-34.353653,0.000000,0.000000,0.545963,-0.438519,-58.892372,-27.511303,-50.112730,-88.660301,-31.552228,0.1630
-106.517418,-34.353653,0.000000,0.000000,-0.134104,0.258617,-58.954868,-27.511303,-50.112730,-88.840117,-31.580999,0.2200
-106.517418,-34.353653,0.000000,0.000000,0.056059,0.025938,-59.093521,-27.511303,-50.112730,-88.964633,-31.600731,0.1570
-106.517418,-34.353653,0.000000,0.000000,0.060012,-0.182154,-59.297764,-27.511303,-50.112730,-89.193841,-31.636747,0.2610
-106.517418,-34.353653,0.000000,0.000000,0.163570,0.277163,-59.474152,-27.511303,-50.112730,-89.412093,-31.670892,0.3070
-106.517418,-34.353653,0.000000,0.000000,-0.045551,-0.009013,-59.658047,-27.511303,-50.112730,-89.537460,-31.690389,0.1710
-106.517418,-34.353653,0.000000,0.000000,0.204440,-0.036356,-59.961399,-27.511303,-50.112730,-89.663474,-31.710123,0.1680
-106.517418,-34.353653,0.000000,0.000000,-0.095290,0.289732,-60.027821,-27.511303,-50.112730,-89.712471,-31.717829,0.0630
-106.517418,-34.353653,0.000000,0.000000,-0.306095,0.259383,-60.067142,-27.511303,-50.112730,-89.754031,-31.724603,0.0410
-106.517418,-34.353653,0.000000,0.000000,-0.003134,0.044266,-60.042213,-27.511303,-50.112730,-89.897748,-31.746960,0.1920
-106.517418,-34.353653,0.000000,0.000000,-0.285459,-0.321771,-59.887394,-27.511303,-50.112730,-89.929866,-31.751968,0.0400
5.696006,13.809179,1.233852,0.529578,0.096027,0.460083,-58.847088,-27.510294,-50.112239,-89.888642,-31.684630,0.2350
5.696006,13.809179,1.233852,0.529578,-0.163737,0.246712,-58.460667,-27.510294,-50.112239,-88.317364,-30.952975,0.2730
5.696006,13.809179,1.233852,0.529578,0.323333,0.399520,-58.453400,-27.510294,-50.112239,-86.960554,-30.320715,0.2440
5.696006,13.809179,1.233852,0.529578,-0.196385,1.244542,-58.587006,-27.510294,-50.112239,-85.738120,-29.751187,0.2360
5.696006,13.809179,1.233852,0.529578,-0.197174,1.352191,-58.575226,-27.510294,-50.112239,-85.503190,-29.642077,0.0410
5.696006,13.809179,1.233852,0.529578,-0.211319,1.705256,-58.529510,-27.510294,-50.112239,-85.270092,-29.533980,0.0430
5.696006,13.809179,1.233852,0.529578,-0.821568,2.327615,-58.322418,-27.510294,-50.112239,-84.677947,-29.258143,0.1010
4.556783,15.156391,-0.518198,0.612805,-0.557896,1.812292,-57.803165,-27.510306,-50.112228,-84.169239,-28.924526,0.1320
4.556783,15.156391,-0.518198,0.612805,-0.506617,1.933519,-57.544636,-27.510306,-50.112228,-83.964626,-28.775786,0.0470
4.556783,15.156391,-0.518198,0.612805,-0.048303,2.725436,-56.025650,-27.510306,-50.112228,-82.769993,-27.891471,0.3080
4.556783,15.156391,-0.518198,0.612805,-0.050179,2.039275,-56.254276,-27.510306,-50.112228,-81.563329,-26.993261,0.3380
0.189758,20.208435,-1.803227,2.086084,-0.401000,0.981495,-57.069584,-27.510344,-50.112176,-80.890188,-26.317493,0.2490
0.189758,20.208435,-1.803227,2.086084,-0.595752,1.242547,-57.452457,-27.510344,-50.112176,-80.713616,-25.936016,0.1130
0.189758,20.208435,-1.803227,2.086084,-1.213139,0.903309,-58.381840,-27.510344,-50.112176,-80.270628,-24.951772,0.2370
0.189758,20.208435,-1.803227,2.086084,-0.900525,0.559754,-58.575260,-27.510344,-50.112176,-80.141627,-24.669229,0.0680
0.189758,20.208435,-1.803227,2.086084,-0.545181,-0.160630,-59.049274,-27.510344,-50.112176,-79.584903,-23.433271,0.2850
-2.278561,16.503605,-2.341795,-3.514925,0.183955,-0.221546,-59.409718,-27.510367,-50.112213,-79.123005,-22.490402,0.2720
-2.278561,16.503605,-2.341795,-3.514925,0.235082,-2.734986,-60.145599,-27.510367,-50.112213,-78.871682,-22.867484,0.2220
-2.278561,16.503605,-2.341795,-3.514925,0.185713,-3.039934,-60.144844,-27.510367,-50.112213,-78.644489,-23.207986,0.2100
-2.278561,16.503605,-2.341795,-3.514925,0.871227,-2.326706,-60.104736,-27.510367,-50.112213,-78.482425,-23.441643,0.1150
-2.278561,16.503605,-2.341795,-3.514925,1.026516,-2.337503,-60.087143,-27.510367,-50.112213,-78.291355,-23.719636,0.1920
-2.278561,16.503605,-2.341795,-3.514925,0.582446,-2.359133,-60.054588,-27.510367,-50.112213,-78.227957,-23.789449,0.0400
-3.607656,12.125169,-1.276125,-4.203936,0.846273,-2.994051,-59.368797,-27.510378,-50.112259,-77.898828,-24.247069,0.2020
-3.607656,12.125169,-1.276125,-4.203936,0.909783,-2.465840,-59.797924,-27.510378,-50.112259,-77.319214,-24.998463,0.3040
-3.607656,12.125169,-1.276125,-4.203936,0.333470,-1.899360,-60.558853,-27.510378,-50.112259,-76.829086,-25.620877,0.2440
-3.607656,12.125169,-1.276125,-4.203936,0.748318,-2.529747,-60.175621,-27.510378,-50.112259,-76.475217,-26.068944,0.2110
-3.607656,12.125169,-1.276125,-4.203936,0.953043,-2.730258,-60.020931,-27.510378,-50.112259,-76.385851,-26.161324,0.0400
-3.607656,12.125169,-1.276125,-4.203936,1.053508,-2.826670,-59.816940,-27.510378,-50.112259,-76.281205,-26.262159,0.0400
-5.696234,7.746733,-1.592505,-3.338482,0.938524,-2.904862,-58.758621,-27.510397,-50.112300,-75.943221,-26.790270,0.2150
-5.696234,7.746733,-1.592505,-3.338482,1.093595,-2.804988,-58.598598,-27.510397,-50.112300,-75.817308,-26.936701,0.0780
-5.696234,7.746733,-1.592505,-3.338482,0.045567,-1.558932,-59.140175,-27.510397,-50.112300,-75.158829,-27.701122,0.3940
-5.696234,7.746733,-1.592505,-3.338482,0.428199,0.521643,-58.580170,-27.510397,-50.112300,-74.682556,-28.266464,0.3090
-7.594940,6.399522,-1.741174,-1.235435,0.710377,0.713997,-57.939892,-27.510413,-50.112316,-74.396019,-28.418420,0.2760
-7.594940,6.399522,-1.741174,-1.235435,1.078523,0.782042,-56.983891,-27.510413,-50.112316,-74.186444,-28.367918,0.1620
-7.594940,6.399522,-1.741174,-1.235435,-0.395819,0.938004,-56.383968,-27.510413,-50.112316,-74.032445,-28.332143,0.1390
-7.594940,6.399522,-1.741174,-1.235435,-0.529862,0.850240,-56.274124,-27.510413,-50.112316,-73.986688,-28.321252,0.0410
-7.594940,6.399522,-1.741174,-1.235435,-0.689409,0.851565,-56.188313,-27.510413,-50.112316,-73.920682,-28.298643,0.0410
-7.594940,6.399522,-1.741174,-1.235435,-0.817535,1.990413,-55.893658,-27.510413,-50.112316,-73.556819,-28.205245,0.2940
-7.974681,4.715509,-0.406261,-1.801618,-0.259663,2.118933,-56.127052,-27.510418,-50.112330,-73.146280,-28.182596,0.2820
-7.974681,4.715509,-0.406261,-1.801618,-1.006016,-0.046301,-57.218403,-27.510418,-50.112330,-72.360401,-28.301446,0.2980
-7.974681,4.715509,-0.406261,-1.801618,-1.017571,0.084962,-57.360699,-27.510418,-50.112330,-72.238789,-28.317509,0.0800
-7.974681,4.715509,-0.406261,-1.801618,-0.775909,-0.464944,-57.470146,-27.510418,-50.112330,-72.125807,-28.326726,0.0400
-7.974681,4.715509,-0.406261,-1.801618,-0.575412,-0.540442,-57.690948,-27.510418,-50.112330,-71.894904,-28.354371,0.0690
-7.974681,4.715509,-0.406261,-1.801618,-0.725840,-0.649550,-58.051117,-27.510418,-50.112330,-71.431175,-28.423353,0.2180
-7.974681,4.715509,-0.406261,-1.801618,-0.791251,-0.338796,-58.125088,-27.510418,-50.112330,-71.316680,-28.435268,0.0400
-8.734164,3.368298,-0.949910,-1.685001,0.054303,-0.784529,-58.463142,-27.510423,-50.112348,-70.755751,-28.517776,0.2330
-8.734164,3.368298,-0.949910,-1.685001,0.516613,-1.665647,-58.848431,-27.510423,-50.112348,-70.240863,-28.608353,0.2940
-8.734164,3.368298,-0.949910,-1.685001,0.798621,-2.183361,-59.210842,-27.510423,-50.112348,-69.630368,-28.718964,0.3830
-8.734164,3.368298,-0.949910,-1.685001,0.816700,-2.034812,-59.105377,-27.510423,-50.112348,-69.295809,-28.775507,0.1660
-8.544293,3.031496,0.760433,-1.348897,0.540429,-0.400744,-58.703953,-27.510422,-50.112351,-68.807294,-28.794052,0.2090
-8.544293,3.031496,0.760433,-1.348897,0.284896,0.528669,-58.455585,-27.510422,-50.112351,-68.646931,-28.791508,0.0480
-8.544293,3.031496,0.760433,-1.348897,1.337277,1.362950,-56.436195,-27.510422,-50.112351,-67.502536,-28.785801,0.3310
-8.544293,3.031496,0.760433,-1.348897,-1.218716,1.265877,-55.374046,-27.510422,-50.112351,-66.456996,-28.777145,0.2770
-7.594940,2.694693,1.595114,-0.565899,-1.352536,0.219015,-54.958481,-27.510415,-50.112356,-65.673605,-28.726717,0.2790
-7.594940,2.694693,1.595114,-0.565899,-1.620162,0.668161,-54.597446,-27.510415,-50.112356,-64.646963,-28.530347,0.2510
-7.594940,2.694693,1.595114,-0.565899,-1.515690,0.978998,-54.633331,-27.510415,-50.112356,-64.232372,-28.452037,0.1050
-7.594940,2.694693,1.595114,-0.565899,0.119237,-0.195784,-65.495552,-27.510415,-50.112356,-62.598759,-28.139122,0.3920
-7.405070,1.347482,0.229741,-1.630112,0.386232,-1.684572,-66.811844,-27.510412,-50.112366,-61.638916,-28.060951,0.2890
-7.405070,1.347482,0.229741,-1.630112,0.396152,-1.836962,-67.024765,-27.510412,-50.112366,-61.036422,-28.150099,0.2570
-7.405070,1.347482,0.229741,-1.630112,0.314663,-1.876870,-66.981400,-27.510412,-50.112366,-60.893486,-28.169400,0.0410
-7.405070,1.347482,0.229741,-1.630112,1.261172,0.534661,-65.381149,-27.510412,-50.112366,-60.167462,-28.265994,0.3000
-7.405070,1.347482,0.229741,-1.630112,1.245091,1.541727,-64.492187,-27.510412,-50.112366,-59.778011,-28.323192,0.1560
-7.025329,0.673877,0.793276,-1.407156,-0.217402,1.103955,-63.934875,-27.510409,-50.112373,-59.093487,-28.400769,0.2590
-7.025329,0.673877,0.793276,-1.407156,-0.386355,-0.759222,-64.187630,-27.510409,-50.112373,-58.165087,-28.458131,0.2920
-7.025329,0.673877,0.793276,-1.407156,0.201554,-1.107816,-64.544022,-27.510409,-50.112373,-57.240300,-28.508897,0.3310
-7.025329,0.673877,0.793276,-1.407156,0.046051,-1.153219,-64.606270,-27.510417,-50.112397,-56.474031,-28.550753,0.2690
-7.974682,-1.683742,-0.753266,-1.870656,0.042051,-0.962830,-64.581512,-27.510417,-50.112397,-56.298699,-28.650140,0.1230
-7.974682,-1.683742,-0.753266,-1.870656,-0.346102,0.823371,-64.602837,-27.510417,-50.112397,-55.768227,-28.951297,0.3890
-7.974682,-1.683742,-0.753266,-1.870656,-0.123540,0.405096,-64.468758,-27.510417,-50.112397,-55.278531,-29.227390,0.4270
-7.974682,-1.683742,-0.753266,-1.870656,-0.110991,0.641465,-64.419388,-27.510410,-50.112400,-55.204052,-29.267089,0.0580
-7.215200,-2.020544,1.570723,-0.696558,-0.097486,0.711658,-64.361244,-27.510410,-50.112400,-55.009324,-29.242190,0.0410
-7.215200,-2.020544,1.570723,-0.696558,0.027866,0.549626,-64.345024,-27.510410,-50.112400,-54.161777,-29.136798,0.2450
-7.215200,-2.020544,1.570723,-0.696558,0.223208,0.114333,-64.406456,-27.510410,-50.112400,-53.988168,-29.111045,0.0400
-7.215200,-2.020544,1.570723,-0.696558,0.859887,0.214023,-64.576653,-27.510410,-50.112400,-53.086976,-28.997036,0.2580
-7.215200,-2.020544,1.570723,-0.696558,1.107808,0.511145,-64.959549,-27.510410,-50.112400,-51.969494,-28.857839,0.3020
-7.405070,-3.704558,-0.232280,-2.060158,-0.194258,-0.839280,-66.353523,-27.510413,-50.112420,-51.329554,-29.026397,0.3010
-7.405070,-3.704558,-0.232280,-2.060158,0.018801,-1.506087,-66.612404,-27.510413,-50.112420,-51.226655,-29.088138,0.0670
-7.405070,-3.704558,-0.232280,-2.060158,-0.376835,-0.727134,-66.772179,-27.510413,-50.112420,-51.162413,-29.121719,0.0410
-7.405070,-3.704558,-0.232280,-2.060158,-0.289901,-1.242891,-66.969719,-27.510413,-50.112420,-51.082894,-29.163647,0.0400
-7.405070,-3.704558,-0.232280,-2.060158,-0.300169,-1.267728,-66.969719,-27.510413,-50.112420,-51.082894,-29.163647,0.0400
-7.405070,-3.704558,-0.232280,-2.060158,-0.295511,-1.258842,-67.421280,-27.510413,-50.112420,-51.024443,-29.369791,0.0410
-7.405070,-3.704558,-0.232280,-2.060158,-0.355664,-1.286394,-67.628944,-27.510413,-50.112420,-50.940318,-29.423654,0.0650
-7.405070,-3.704558,-0.232280,-2.060158,-0.319886,-0.971731,-68.092133,-27.510413,-50.112420,-50.737724,-29.539963,0.1260
-7.405070,-3.704558,-0.232280,-2.060158,0.182504,0.011296,-68.082672,-27.510413,-50.112420,-50.415040,-29.729899,0.1800
-6.645588,-5.051768,0.990332,-1.756704,-0.066445,0.627603,-67.588814,-27.510404,-50.112430,-49.855829,-29.953465,0.2600
-6.645588,-5.051768,0.990332,-1.756704,-0.874830,0.792785,-67.659248,-27.510404,-50.112430,-48.930828,-30.190629,0.3200
-6.645588,-5.051768,0.990332,-1.756704,-0.294735,1.096796,-67.320381,-27.510404,-50.112430,-48.441916,-30.311800,0.2110
-6.645588,-5.051768,0.990332,-1.756704,-0.065295,0.438461,-67.235184,-27.510404,-50.112430,-48.319579,-30.337834,0.0410
-6.645588,-5.051768,0.990332,-1.756704,-0.203431,0.740888,-67.135490,-27.510404,-50.112430,-48.166218,-30.372458,0.0410
-6.645588,-5.051768,0.990332,-1.756704,0.252444,-0.082363,-66.878693,-27.510404,-50.112430,-47.511776,-30.535754,0.2380
-5.886106,-5.388571,1.514290,-0.671532,-0.158998,0.283599,-66.853874,-27.510398,-50.112434,-47.116417,-30.521936,0.1170
-5.886106,-5.388571,1.514290,-0.671532,0.305685,-0.486683,-67.159592,-27.510398,-50.112434,-46.467174,-30.450468,0.2140
-5.886106,-5.388571,1.514290,-0.671532,0.828250,-1.330112,-67.773499,-27.510398,-50.112434,-45.750773,-30.368753,0.2210
-5.886106,-5.388571,1.514290,-0.671532,0.836814,-1.345615,-68.269165,-27.510398,-50.112434,-45.294572,-30.315913,0.1470
-5.886106,-5.388571,1.514290,-0.671532,1.237811,-1.313070,-68.463203,-27.510398,-50.112434,-45.040455,-30.282712,0.0710
-5.886106,-5.388571,1.514290,-0.671532,0.964992,-1.190363,-68.601700,-27.510398,-50.112434,-44.805663,-30.254230,0.0840
-5.886106,-5.388571,1.514290,-0.671532,1.351524,-1.282222,-68.697769,-27.510398,-50.112434,-44.606664,-30.230419,0.0630
-5.886106,-5.388571,1.514290,-0.671532,1.135355,-1.814204,-68.760872,-27.510398,-50.112434,-44.366517,-30.201221,0.0700
-6.645588,-6.062177,-0.996827,-0.884113,1.429941,-1.569600,-68.740829,-27.510404,-50.112441,-44.235741,-30.181114,0.0550
