4.746763,4.715230,-0.516405,1.832055,0.436756,-7.407615,-171.850113,-27.510388,-50.112193,11.250067,7.398956,0.0750
4.177151,6.062441,-0.657116,1.554169,-2.842944,9.873842,-174.594788,-27.510391,-50.112180,11.018013,7.797758,0.2290
4.177151,6.062441,-0.657116,1.554169,-3.075740,9.631700,-170.434387,-27.510391,-50.112180,10.679668,8.299218,0.3390
4.177151,6.062441,-0.657116,1.554169,-2.793528,10.041731,-165.838409,-27.510391,-50.112180,10.273673,8.892289,0.4100
3.797410,5.725638,-0.858272,-0.761224,-2.805208,10.058375,-163.911621,-27.510395,-50.112181,10.096336,9.052927,0.1580
3.797410,5.725638,-0.858272,-0.761224,-2.813545,10.057223,-162.668304,-27.510395,-50.112181,9.964673,8.952861,0.1430
3.797410,5.725638,-0.858272,-0.761224,-2.800947,10.056182,-161.640472,-27.510395,-50.112181,9.859926,8.867839,0.0920
3.797410,5.725638,-0.858272,-0.761224,-2.805172,10.054735,-158.756485,-27.510395,-50.112181,9.550601,8.657997,0.2240
3.797410,5.725638,-0.858272,-0.761224,-2.795400,10.049150,-154.234589,-27.510395,-50.112181,9.080974,8.306194,0.4440
2.468315,5.388836,-0.912588,-0.231257,-2.808830,10.036140,-150.876236,-27.510406,-50.112187,8.694415,8.162973,0.3190
2.468315,5.388836,-0.912588,-0.231257,-2.802440,10.046472,-150.382141,-27.510406,-50.112187,8.640264,8.106004,0.0400
2.468315,5.388836,-0.912588,-0.231257,-2.794480,10.029257,-149.904251,-27.510406,-50.112187,8.591331,8.060372,0.0400
2.468315,5.388836,-0.912588,-0.231257,-2.792662,10.030898,-149.316223,-27.510406,-50.112187,8.525198,8.002952,0.0400
2.468315,5.388836,-0.912588,-0.231257,-2.796956,10.023976,-148.776276,-27.510406,-50.112187,8.463283,7.957219,0.0400
2.468315,5.388836,-0.912588,-0.231257,-2.796714,10.023766,-148.280655,-27.510406,-50.112187,8.405399,7.917485,0.0400
2.468315,5.388836,-0.912588,-0.231257,-2.797864,10.030239,-147.738800,-27.510406,-50.112187,8.340598,7.877874,0.0400
2.468315,5.388836,-0.912588,-0.231257,-2.790087,10.018943,-147.258469,-27.510406,-50.112187,8.282334,7.847515,0.0400
2.468315,5.388836,-0.912588,-0.231257,-2.790902,10.013705,-146.762634,-27.510406,-50.112187,8.221022,7.819315,0.0400
2.468315,5.388836,-0.912588,-0.231257,-2.790887,10.011809,-146.231537,-27.510406,-50.112187,8.154807,7.787902,0.0400
2.468315,5.388836,-0.912588,-0.231257,-2.783272,10.007134,-145.782211,-27.510406,-50.112187,8.098238,7.763797,0.0400
2.468315,5.388836,-0.912588,-0.231257,-2.791024,10.010718,-145.169495,-27.510406,-50.112187,8.019924,7.733754,0.0400
2.468315,5.388836,-0.912588,-0.231257,-2.789974,10.006111,-144.658859,-27.510406,-50.112187,7.956786,7.710175,0.0400
2.468315,5.388836,-0.912588,-0.231257,-2.791130,10.004363,-144.205780,-27.510406,-50.112187,7.896311,7.687505,0.0400
2.468315,5.388836,-0.912588,-0.231257,-2.793262,10.002800,-143.756775,-27.510406,-50.112187,7.837775,7.670619,0.0400
2.468315,5.388836,-0.912588,-0.231257,-2.781392,9.992119,-143.315186,-27.510406,-50.112187,7.780029,7.649344,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.776690,9.988864,-142.863876,-27.510420,-50.112188,7.714136,7.641660,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.782852,9.987043,-142.375824,-27.510420,-50.112188,7.637669,7.631083,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.781803,9.984532,-141.930191,-27.510420,-50.112188,7.567105,7.624625,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.780303,9.979232,-141.425369,-27.510420,-50.112188,7.486146,7.618514,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.783622,9.967031,-140.942184,-27.510420,-50.112188,7.408496,7.612125,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.778210,9.955819,-140.564804,-27.510420,-50.112188,7.347734,7.604621,0.0410
1.139221,5.388836,-1.070044,-0.000000,-2.776169,9.966353,-140.132050,-27.510420,-50.112188,7.277864,7.599616,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.776766,9.968899,-139.703918,-27.510420,-50.112188,7.208197,7.594809,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.771138,9.957822,-139.252670,-27.510420,-50.112188,7.134472,7.588726,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.765764,9.943155,-138.787277,-27.510420,-50.112188,7.057916,7.583628,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.769853,9.943386,-138.333984,-27.510420,-50.112188,6.982837,7.580743,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.769293,9.939349,-137.882675,-27.510420,-50.112188,6.908666,7.573054,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.760947,9.929533,-137.409622,-27.510420,-50.112188,6.829842,7.569231,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.763646,9.936443,-136.916153,-27.510420,-50.112188,6.747091,7.564270,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.759330,9.930715,-136.565781,-27.510420,-50.112188,6.688159,7.558060,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.756896,9.921213,-136.166489,-27.510420,-50.112188,6.620301,7.554458,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.761254,9.921684,-135.762054,-27.510420,-50.112188,6.551521,7.548851,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.756001,9.912012,-135.326035,-27.510420,-50.112188,6.476943,7.545023,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.756124,9.901541,-134.871506,-27.510420,-50.112188,6.398511,7.540022,0.0400
1.139221,5.388836,-1.070044,-0.000000,-2.755529,9.896575,-134.393372,-27.510420,-50.112188,6.316280,7.533853,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.756225,9.903593,-133.964188,-27.510426,-50.112192,6.251544,7.514517,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.752957,9.889588,-133.530579,-27.510426,-50.112192,6.194501,7.478553,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.749046,9.882164,-133.147415,-27.510426,-50.112192,6.144722,7.443427,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.747939,9.873858,-132.749878,-27.510426,-50.112192,6.092833,7.408165,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.744238,9.868944,-132.346802,-27.510426,-50.112192,6.039476,7.375729,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.738898,9.858703,-131.910889,-27.510426,-50.112192,5.982307,7.334257,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.741600,9.852889,-131.565720,-27.510426,-50.112192,5.936200,7.302898,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.735164,9.843124,-131.144958,-27.510426,-50.112192,5.879209,7.269764,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.736317,9.838192,-130.712891,-27.510426,-50.112192,5.821302,7.230791,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.734111,9.835378,-130.344086,-27.510426,-50.112192,5.771563,7.198478,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.733790,9.831760,-129.969818,-27.510426,-50.112192,5.721371,7.163496,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.736789,9.816650,-129.673279,-27.510426,-50.112192,5.681308,7.135773,0.0410
0.379739,4.715231,-0.654288,-0.580305,-2.735573,9.810333,-129.343643,-27.510426,-50.112192,5.636346,7.104812,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.732496,9.805112,-128.961380,-27.510426,-50.112192,5.583737,7.067534,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.725985,9.790314,-128.624115,-27.510426,-50.112192,5.536916,7.036601,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.722209,9.779211,-128.303711,-27.510426,-50.112192,5.492395,7.006147,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.722571,9.770326,-127.954056,-27.510426,-50.112192,5.443090,6.972468,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.717114,9.770250,-127.588074,-27.510426,-50.112192,5.391212,6.935842,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.712118,9.762916,-127.263893,-27.510426,-50.112192,5.345044,6.905432,0.0400
0.379739,4.715231,-0.654288,-0.580305,-2.712423,9.753230,-126.936432,-27.510426,-50.112192,5.298374,6.872547,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.710431,9.750349,-126.658943,-27.510430,-50.112202,5.263848,6.844738,0.0410
-0.000003,3.704823,-0.275095,-0.731968,-2.705800,9.740865,-126.358879,-27.510430,-50.112202,5.237540,6.805785,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.709675,9.738155,-126.032097,-27.510430,-50.112202,5.205406,6.764205,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.703112,9.736524,-125.745911,-27.510430,-50.112202,5.179344,6.725503,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.704356,9.725522,-125.438416,-27.510430,-50.112202,5.150454,6.685638,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.698835,9.709842,-125.179497,-27.510430,-50.112202,5.126146,6.651002,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.694345,9.701802,-124.871864,-27.510430,-50.112202,5.097313,6.608508,0.0410
-0.000003,3.704823,-0.275095,-0.731968,-2.696464,9.695583,-124.599998,-27.510430,-50.112202,5.071568,6.570574,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.690328,9.685150,-124.343567,-27.510430,-50.112202,5.046346,6.538461,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.689233,9.685529,-124.038712,-27.510430,-50.112202,5.017631,6.493473,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.688081,9.668066,-123.736427,-27.510430,-50.112202,4.989457,6.454366,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.688856,9.666900,-123.460342,-27.510430,-50.112202,4.961387,6.415440,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.677893,9.653710,-123.182983,-27.510430,-50.112202,4.934549,6.374544,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.670359,9.639669,-122.871971,-27.510430,-50.112202,4.903741,6.331730,0.0410
-0.000003,3.704823,-0.275095,-0.731968,-2.670936,9.632339,-122.592331,-27.510430,-50.112202,4.876013,6.293197,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.678719,9.631600,-122.327377,-27.510430,-50.112202,4.849721,6.255516,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.675668,9.612834,-122.031189,-27.510430,-50.112202,4.820363,6.211056,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.670519,9.613115,-121.778229,-27.510430,-50.112202,4.794479,6.176519,0.0410
-0.000003,3.704823,-0.275095,-0.731968,-2.669847,9.598358,-121.506058,-27.510430,-50.112202,4.766901,6.135802,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.663898,9.584383,-121.229134,-27.510430,-50.112202,4.739434,6.095189,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.743040,9.593303,-120.765038,-27.510430,-50.112202,4.710764,6.054012,0.0400
-0.000003,3.704823,-0.275095,-0.731968,-2.728173,9.583345,-120.384979,-27.510427,-50.112195,4.682425,6.015782,0.0400
0.379738,4.715231,0.168315,0.447849,-2.602827,9.575171,-120.356842,-27.510427,-50.112195,4.675495,6.038275,0.0400
0.379738,4.715231,0.168315,0.447849,-2.654333,9.590277,-120.402245,-27.510427,-50.112195,4.671278,6.054495,0.0400
0.379738,4.715231,0.168315,0.447849,-2.483273,9.501159,-120.113441,-27.510427,-50.112195,4.665600,6.075669,0.0400
0.379738,4.715231,0.168315,0.447849,-2.603784,9.506230,-119.482742,-27.510427,-50.112195,4.660995,6.093423,0.0400
0.379738,4.715231,0.168315,0.447849,-2.669153,9.533837,-119.174873,-27.510427,-50.112195,4.655912,6.113255,0.0410
0.379738,4.715231,0.168315,0.447849,-3.156955,9.292826,-119.029160,-27.510427,-50.112195,4.651042,6.132267,0.0400
0.379738,4.715231,0.168315,0.447849,-2.521587,9.484684,-118.066872,-27.510427,-50.112195,4.646912,6.148970,0.0400
0.379738,4.715231,0.168315,0.447849,-2.537997,9.447167,-117.271751,-27.510427,-50.112195,4.642438,6.166950,0.0400
0.379738,4.715231,0.168315,0.447849,-2.597515,9.777168,-117.404327,-27.510427,-50.112195,4.638025,6.184850,0.0400
0.379738,4.715231,0.168315,0.447849,-2.553890,9.473615,-117.690582,-27.510427,-50.112195,4.632115,6.209281,0.0400
0.379738,4.715231,0.168315,0.447849,-2.468999,9.442120,-118.066406,-27.510427,-50.112195,4.627296,6.229336,0.0400
0.379738,4.715231,0.168315,0.447849,-2.762090,9.532601,-118.949257,-27.510427,-50.112195,4.624015,6.242707,0.0400
0.379738,4.715231,0.168315,0.447849,-2.741056,9.320771,-119.097298,-27.510427,-50.112195,4.618950,6.263780,0.0400
0.379738,4.715231,0.168315,0.447849,-2.507275,9.427033,-118.072990,-27.510427,-50.112195,4.614910,6.280654,0.0450
0.379738,4.715231,0.168315,0.447849,-2.642582,9.680550,-117.538132,-27.510427,-50.112195,4.610051,6.301214,0.0400
0.379738,4.715231,0.168315,0.447849,-2.570987,9.420105,-117.018791,-27.510427,-50.112195,4.604884,6.323417,0.0400
0.379738,4.715231,0.168315,0.447849,-2.263907,9.656006,-116.671227,-27.510427,-50.112195,4.600506,6.342091,0.0400
0.379738,4.715231,0.168315,0.447849,-2.834980,9.123856,-116.304924,-27.510427,-50.112195,4.596549,6.358997,0.0400
0.379738,4.715231,0.168315,0.447849,-2.521036,9.286231,-115.604958,-27.510427,-50.112195,4.591641,6.380688,0.0400
0.379738,4.715231,0.168315,0.447849,-2.808722,9.308983,-114.899956,-27.510427,-50.112195,4.587392,6.399178,0.0400
0.759480,5.052033,0.477245,0.423282,-2.544576,9.361811,-114.229538,-27.510422,-50.112189,4.584453,6.422208,0.0400
0.759480,5.052033,0.477245,0.423282,-2.574751,9.362869,-114.350754,-27.510422,-50.112189,4.594957,6.437848,0.0400
0.759480,5.052033,0.477245,0.423282,-2.765603,9.290041,-114.633308,-27.510422,-50.112189,4.604907,6.456670,0.0410
0.759480,5.052033,0.477245,0.423282,-2.323607,9.490791,-114.335503,-27.510422,-50.112189,4.616601,6.474190,0.0400
0.759480,5.052033,0.477245,0.423282,-2.560742,9.104555,-114.095436,-27.510422,-50.112189,4.628486,6.493553,0.0400
0.759480,5.052033,0.477245,0.423282,-2.443281,9.367077,-114.111885,-27.510422,-50.112189,4.640662,6.514466,0.0400
0.759480,5.052033,0.477245,0.423282,-2.635336,9.169181,-114.028824,-27.510422,-50.112189,4.651743,6.533137,0.0410
0.759480,5.052033,0.477245,0.423282,-2.613425,9.231675,-113.866661,-27.510422,-50.112189,4.662518,6.550231,0.0400
0.759480,5.052033,0.477245,0.423282,-2.474237,9.294395,-113.361290,-27.510422,-50.112189,4.676327,6.569585,0.0400
0.759480,5.052033,0.477245,0.423282,-2.533027,9.258820,-113.089691,-27.510422,-50.112189,4.687338,6.588353,0.0400
0.759480,5.052033,0.477245,0.423282,-2.502326,9.217951,-112.673141,-27.510422,-50.112189,4.698070,6.605402,0.0400
0.759480,5.052033,0.477245,0.423282,-2.653105,9.142057,-111.991875,-27.510422,-50.112189,4.710606,6.622850,0.0400
0.759480,5.052033,0.477245,0.423282,-2.538984,9.259038,-112.057243,-27.510422,-50.112189,4.721513,6.637141,0.0400
0.759480,5.052033,0.477245,0.423282,-2.712004,8.938949,-112.906441,-27.510422,-50.112189,4.732645,6.657986,0.0400
0.759480,5.052033,0.477245,0.423282,-2.613325,9.121320,-112.971687,-27.510422,-50.112189,4.744999,6.675759,0.0400
0.759480,5.052033,0.477245,0.423282,-2.406508,9.225890,-111.749687,-27.510422,-50.112189,4.756171,6.696284,0.0410
0.759480,5.052033,0.477245,0.423282,-2.401085,9.326156,-110.401016,-27.510422,-50.112189,4.767915,6.715341,0.0400
