32.847614,30.312223,0.000000,0.000000,0.303646,0.371025,-101.741226,-27.510367,-50.112338,30.932809,26.821172,0.2060
32.847614,30.312223,0.000000,0.000000,0.251680,-0.122401,-102.921333,-27.510367,-50.112338,30.974109,26.898891,0.3150
32.847614,30.312223,0.000000,0.000000,0.345326,0.045179,-104.032097,-27.510367,-50.112338,31.003661,26.953025,0.2020
32.847614,30.312223,0.000000,0.000000,0.552314,0.242574,-104.352745,-27.510367,-50.112338,31.009593,26.964924,0.0420
32.847614,30.312223,0.000000,0.000000,-0.096020,0.425476,-105.080788,-27.510367,-50.112338,31.021240,26.986158,0.0790
32.847614,30.312223,0.000000,0.000000,0.227230,0.425186,-105.472687,-27.510367,-50.112338,31.027763,26.998900,0.0400
32.847614,30.312223,0.000000,0.000000,0.192506,0.357572,-105.578476,-27.510367,-50.112338,31.029722,27.002741,0.0410
32.847614,30.312223,0.000000,0.000000,0.192506,0.357572,-105.578476,-27.510367,-50.112338,31.029722,27.002741,0.0410
32.847614,30.312223,0.000000,0.000000,0.192506,0.357572,-105.578476,-27.510367,-50.112338,31.029722,27.002741,0.0400
32.847614,30.312223,0.000000,0.000000,0.192506,0.357572,-105.578476,-27.510367,-50.112338,31.029722,27.002741,0.0410
32.847614,30.312223,0.000000,0.000000,0.192506,0.357572,-105.578476,-27.510367,-50.112338,31.029722,27.002741,0.0440
32.847614,30.312223,0.000000,0.000000,-2.857275,-4.436383,-62.129940,-27.510367,-50.112338,31.064677,27.047212,0.0970
32.847614,30.312223,0.000000,0.000000,-7.731529,-1.826870,13.117978,-27.510367,-50.112338,31.101760,27.094561,0.0990
